Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,61,70,71,24.285714285714285,0.9922819029399158,0.09641319942611191,0.4962028728004224,0.18539447994741057,2.933715925394548,5.826111908177905,1.4557182701611244,0.6349978818667533,0,0,17425,726 days 02:00:00,1000.0,1218.900573365655,21.89005733656551,-56.607048089315896,100.0,136.45067829385653,48.01895807885316,203 days 11:00:00,70,1,233.67820350803265,76.51946283773549,-13.093872922738692,12.785258568378776,-3.445569708800182,10 days 19:24:42.352941176,2 days 14:58:52.075471698,-0.21110900203397165,0.4551222734982724,0.217888730153325,1.0213442675344453,-0.6246944179860355,33.58761539533921,1.0205865937454746,0.3021969810192796,-0.008173405960448138,None,None,0.00002807194214010067,0.16977910606332886,0.21890057336565594,0.07111673589425482,0.44895448470515914,1.3867019757332493,4 days 14:41:08.571428570,false
ATOM-USD,false,59,66,78,24.675324675324674,0.9933868327059058,0.10605451936872311,0.4877494932016657,0.1851596477688641,3.2229555236728835,6.4045911047345765,1.571994923282958,0.41204021722117445,0,0,17425,726 days 02:00:00,1000.0,1026.803425760817,2.6803425760816935,-56.607048089315896,100.0,136.58972589601555,48.852327303539184,260 days 15:00:00,77,1,39.417282543333386,75.9883094412103,-14.491433336938833,12.615143073560414,-3.4850173693296482,10 days 00:56:50.526315789,2 days 10:01:02.068965517,-0.16381632185085948,0.29581543433678104,0.02739968983009173,1.013837132421249,-0.6314442735239838,33.52729803725386,1.0208741774653236,0.30122461170848264,-0.008168656080983059,None,None,0.00001826381468175549,0.1104595511952572,0.02680342576081518,0.009222380245795359,0.44939538310303423,1.0473499796677719,4 days 07:09:21.038961038,false
ATOM-USD,false,54,79,72,23.943661971830984,0.9936079611985481,0.09779053084648494,0.5003581654402898,0.1843139504330428,2.975035868005739,5.9087517934002864,1.4885834890344116,0.6386076747349785,0,0,17425,726 days 02:00:00,1000.0,1222.2228902083116,22.22228902083117,-56.607048089315896,100.0,137.93927290699028,48.02468364212632,257 days 05:00:00,71,1,234.31513243254108,77.8309043366077,-13.093872922738692,12.784697206614048,-3.3669337549292266,10 days 20:31:45.882352941,2 days 13:10:00,-0.17031327076379554,0.45761673611500414,0.22101221696880294,1.021480519864721,-0.6238304488029233,33.652490429375796,1.0214805198647212,0.3013217832872825,-0.008173405960448242,None,None,0.000028213411780150386,0.17063471444634953,0.22222289020829944,0.07212910200932598,0.44875743043849886,1.392571062631076,4 days 12:54:05.070422535,false
ATOM-USD,false,59,73,71,24.285714285714285,0.9885982393217173,0.09641319942611191,0.492433757209787,0.18398623895750282,2.933715925394548,5.826111908177905,1.4446607557282245,0.6257776882233907,0,0,17425,726 days 02:00:00,1000.0,1210.3615815142564,21.03615815142564,-56.607048089315896,100.0,135.8807592129246,48.17185362316183,203 days 11:00:00,70,1,232.04117394286072,77.8309043366077,-13.093872922738695,12.718526542375447,-3.429143173881085,10 days 20:24:42.352941176,2 days 14:32:49.811320754,-0.3097084632657712,0.44857559106814526,0.2091075820252771,1.0210434184061496,-0.625441181517998,33.59768935645243,1.0212962144988487,0.30171061477552846,-0.008183132748722389,None,None,0.000027666124789625237,0.16732472272765342,0.21036158151424988,0.06850646753090395,0.4489217402467447,1.3716172961047943,4 days 14:35:59.999999998,false
ATOM-USD,false,53,73,79,24.358974358974358,0.9952726722406328,0.10743185078909613,0.48986839062798015,0.1835798702550616,3.2642754662840745,6.4872309899569585,1.599065369234979,0.4168836201624895,0,0,17425,726 days 02:00:00,1000.0,1030.5183826090888,3.051838260908892,-56.607048089315896,100.0,137.54073833086164,49.26393392555163,260 days 12:00:00,78,1,39.559893582652876,76.51946283773547,-14.491433336938838,12.66089595214694,-3.4296150613866003,10 days 01:03:09.473684210,2 days 08:54:54.915254237,-0.11591680735337917,0.2992883906962995,0.030908666658090125,1.01400458918311,-0.6319493625111771,33.490973249984755,1.0215511378498157,0.30093318402388947,-0.008173405960448153,None,None,0.000018487007207922926,0.11180941959351785,0.030518382609098227,0.0104881513051851,0.4496086767592442,1.0539126904496705,4 days 05:46:09.230769230,false
ATOM-USD,false,51,79,77,23.684210526315788,0.9971860879572773,0.10467718794835008,0.5021526831887999,0.18297061330765985,3.181635581061693,6.321951219512195,1.5976668439590855,0.42979114802190294,0,0,17425,726 days 02:00:00,1000.0,1041.2492595767985,4.124925957679864,-56.607048089315896,100.0,139.08906633469985,49.469511490039224,375 days 04:00:00,76,1,46.70969787977549,76.51946283773547,-14.491433336938842,13.255071042404262,-3.455649566222895,10 days 09:30:00,2 days 11:12:24.827586206,-0.0718478724075915,0.3084330262978091,0.04149519742126608,1.0144373249270835,-0.6281098941165686,33.683098255366865,1.020481638680373,0.3006418868487834,-0.00817340596044814,None,None,0.000019013225288938393,0.1149919865474994,0.04124925957679437,0.014127756728518959,0.4486966875549826,1.0728694764505555,4 days 08:16:34.736842104,false
ATOM-USD,false,49,82,77,23.684210526315788,0.9972823850002368,0.10467718794835008,0.5017354982505355,0.18281860260140967,3.181635581061693,6.321951219512195,1.5963395135156206,0.4299968071424354,0,0,17425,726 days 02:00:00,1000.0,1041.4445687143868,4.144456871438684,-56.607048089315896,100.0,139.30218643930277,49.57212397237416,375 days 04:00:00,76,1,46.71845930815209,76.51946283773546,-14.491433336938833,13.242427389758685,-3.4522723301485447,10 days 09:36:40,2 days 11:06:12.413793103,-0.06939329728638555,0.3085952938076195,0.04160341086988205,1.014446552039183,-0.6284525399201397,33.690303304557,1.020493923437332,0.3004477611940299,-0.00817340596044808,None,None,0.00001902219438514358,0.11504623164134838,0.04144456871438473,0.014193772546158723,0.44867230314678486,1.0732145026340087,4 days 08:13:25.263157893,false
ATOM-USD,false,59,72,71,24.285714285714285,0.9890152461402328,0.09641319942611191,0.48724190786372246,0.18204642711391827,2.933715925394548,5.826111908177905,1.4294293446194255,0.6267944869627642,0,0,17425,726 days 02:00:00,1000.0,1211.2456598757035,21.12456598757035,-56.607048089315896,100.0,135.63721153328484,48.01895807885314,203 days 20:00:00,70,1,232.21066261796466,76.51946283773546,-13.093872922738703,12.785258568378774,-3.45740494550903,10 days 19:24:42.352941176,2 days 14:58:52.075471698,-0.29950003917515744,0.449258674622749,0.21061492836243592,1.0210678589777689,-0.6246243457447003,33.59088995220144,1.0203103902396546,0.3021969810192796,-0.008173405960448162,None,None,0.000027709615410302564,0.1675877540015099,0.21124565987569022,0.06877727667633571,0.4489437924175189,1.3731790775282882,4 days 14:41:08.571428570,false
ATOM-USD,false,53,77,78,23.376623376623375,1.0037363783657494,0.10605451936872311,0.5059815227947841,0.18197137682929299,3.2229555236728835,6.4045911047345765,1.6307559437678665,0.4462786930228542,0,0,17425,726 days 02:00:00,1000.0,1054.4715546363227,5.447155463632282,-56.607048089315896,100.0,141.5434110843799,48.731595848373985,375 days 04:00:00,77,1,47.30284058967629,76.51946283773546,-14.491433336938847,13.168577405254286,-3.357183322701334,10 days 09:33:20,2 days 10:19:19.322033898,0.09310018242397433,0.3202639569124014,0.05544978141093026,1.0149816955797226,-0.6281043580366233,33.629502574159105,1.0197610393755128,0.3013217832872825,-0.008183132748722434,None,None,0.000019750050112343886,0.11944830307945582,0.0544715546363328,0.01857885577951124,0.4488674167230938,1.096227513136485,4 days 07:01:33.506493505,false
ATOM-USD,false,58,73,71,24.285714285714285,0.9886946005179207,0.09641319942611191,0.4865629729374006,0.18179275911946835,2.933715925394548,5.826111908177905,1.4274375424137686,0.625993334362856,0,0,17425,726 days 02:00:00,1000.0,1210.498686605221,21.04986866052211,-56.607048089315896,100.0,135.55411101637475,48.01895807885317,203 days 20:00:00,70,1,232.0674586719423,76.51946283773545,-13.093872922738695,12.785258568378774,-3.458301652015493,10 days 19:24:42.352941176,2 days 15:01:07.924528301,-0.30812531523887543,0.44868503472405924,0.2099039216396799,1.0210394671723055,-0.624600532057803,33.590354088247125,1.0202822067516595,0.30229429788506096,-0.008173405960448084,None,None,0.00002767433267645113,0.16737436402717645,0.21049868660521698,0.06854847375251794,0.44894539086115337,1.371859501087376,4 days 14:42:51.428571426,false
ATOM-USD,false,50,75,80,26.582278481012654,0.976743709623643,0.10880918220946915,0.44277103678884666,0.18107481543458187,3.3055954088952655,6.5698708751793395,1.4636219064010083,0.3688440394673442,0,0,17425,726 days 02:00:00,1000.0,993.4875024486865,-0.6512497551313459,-56.607048089315896,100.0,137.55894712730816,49.6743470856333,375 days 04:00:00,79,1,38.138339437535706,77.12120319541795,-14.491433336938842,11.539847327360093,-3.5751358960041904,9 days 07:37:08.571428571,2 days 08:01:02.068965517,-0.5652004682132876,0.26493941800775117,-0.006601259355019246,1.012387198638805,-0.6371491814631174,33.659321422530844,1.020922077080094,0.30112745464048385,-0.0081511711050157,None,None,0.00001634426256555807,0.0988500999964952,-0.006512497551328322,-0.002265099812567284,0.44903138481873367,0.9884952532040924,4 days 04:34:10.632911391,false
ATOM-USD,false,64,67,71,24.285714285714285,0.9876264536882193,0.09641319942611191,0.4835457010489592,0.1806654267655452,2.933715925394548,5.826111908177905,1.4185857238234028,0.6232570948140139,0,0,17425,726 days 02:00:00,1000.0,1207.94929016979,20.794929016978983,-56.607048089315896,100.0,135.76272314815563,48.01895807885315,203 days 19:00:00,70,1,231.5787080781049,76.51946283773547,-13.093872922738697,12.769865853236976,-3.457349442105688,10 days 19:21:10.588235294,2 days 14:58:52.075471698,-0.33756311297592845,0.4467172657717925,0.20747563331541577,1.020949675333057,-0.6245893955847974,33.59963444170341,1.0209496753330576,0.3020023909145248,-0.008173405960448224,None,None,0.000027551165976823473,0.16662945182782837,0.20794929016980235,0.06776688158081168,0.4489161079785108,1.3673558279203726,4 days 14:40:17.142857142,false
ATOM-USD,false,48,88,72,23.943661971830984,0.9883129172324323,0.09779053084648494,0.48912807412597603,0.18017718873546246,2.975035868005739,5.9087517934002864,1.4551735645733486,0.6207536261253296,0,0,17425,726 days 02:00:00,1000.0,1205.8876536126443,20.58876536126443,-56.607048089315896,100.0,133.49602948147876,46.82699830428558,257 days 05:00:00,71,1,227.1919797470614,79.02048769618901,-13.093872922738688,12.698202291291016,-3.3544693646111665,10 days 20:56:28.235294117,2 days 12:37:46.666666666,-0.3000609314706679,0.4449841902775442,0.2107412341546429,1.0209204786078023,-0.6288217945205615,33.81330770117279,1.022189964405623,0.2999627004848937,-0.008154659683190029,None,None,0.000027402290114318588,0.1657290506113988,0.2058876536126486,0.06713403845536003,0.4482292801480228,1.3637138140250487,4 days 12:35:29.577464787,false
ATOM-USD,false,58,71,76,24.0,0.99018990722681,0.10329985652797705,0.4874415347119516,0.17997841281672058,3.140315638450502,6.239311334289813,1.530720274286255,0.4190093500535604,0,0,17425,726 days 02:00:00,1000.0,1032.3879917074505,3.2387991707450623,-56.607048089315896,100.0,133.1447754827979,48.26041066286452,260 days 15:00:00,75,1,50.83340158062845,76.51946283773545,-14.491433336938838,13.147288830768991,-3.5104049798323764,10 days 09:23:20,2 days 12:41:03.157894736,-0.24593879830904086,0.3009104967995385,0.03346906622546151,1.0140633077640486,-0.6347959192110235,33.491933080511906,1.0188312371992179,0.3019051176690325,-0.008183132748722477,None,None,0.000018582243374775373,0.11238540793064146,0.03238799170744189,0.01112404324628291,0.449488671282508,1.057215475458724,4 days 09:58:23.999999999,false
ATOM-USD,false,63,68,71,24.285714285714285,0.9866546850313007,0.09641319942611191,0.48033539388445057,0.17946597134144307,2.933715925394548,5.826111908177905,1.4091675945694755,0.6208241152206324,0,0,17425,726 days 02:00:00,1000.0,1205.7005774414497,20.57005774414496,-56.607048089315896,100.0,135.7453637725949,48.01895807885318,203 days 11:00:00,70,1,231.14760224220117,76.51946283773546,-13.093872922738692,12.744579065462624,-3.4534786139802467,10 days 19:21:10.588235294,2 days 15:00:00,-0.3635289257250207,0.4449875196158657,0.205331628501824,1.0208658492854095,-0.6245658266231102,33.59369578310243,1.0206133472202898,0.3020996786968542,-0.00817340596044817,None,None,0.000027445617173456315,0.1659910926650638,0.20570057744144643,0.0670765783171039,0.448934637803352,1.3633833319075224,4 days 14:41:08.571428571,false
ATOM-USD,false,60,66,79,24.358974358974358,0.9932048906664318,0.10743185078909613,0.4780025542637256,0.17913310712052832,3.2642754662840745,6.4872309899569585,1.5603320107042016,0.4117837054734328,0,0,17425,726 days 02:00:00,1000.0,1026.4750724289056,2.6475072428905717,-56.607048089315896,100.0,138.09990285189164,48.924094619917454,260 days 12:00:00,78,1,39.404677602861625,75.98830944121028,-14.491433336938842,12.563799183662844,-3.4140336484241267,10 days 01:09:28.421052631,2 days 09:01:01.016949152,-0.1657641688968674,0.29562042359952717,0.027026494872273654,1.0138241925179665,-0.6300350451031523,33.47265697613005,1.0213619188563894,0.3013217832872825,-0.00818313274872238,None,None,0.00001825942932185607,0.11043302853858551,0.026475072428906454,0.009110358997135526,0.4495838575733529,1.0467699223374671,4 days 05:52:18.461538460,false
ATOM-USD,false,50,81,78,23.376623376623375,1.0001310115464517,0.10605451936872311,0.49808521394826144,0.1791315454758982,3.2229555236728835,6.4045911047345765,1.6053064915543391,0.4372462896271812,0,0,17425,726 days 02:00:00,1000.0,1047.2312692780506,4.723126927805049,-56.607048089315896,100.0,141.06066828712008,49.433871938503856,375 days 04:00:00,77,1,46.97804656121707,76.51946283773545,-14.491433336938837,13.199872796988727,-3.3770364215556086,10 days 09:33:20,2 days 10:11:11.186440677,0.003288606712121833,0.31377779088957275,0.04747871575094206,1.0146860437516698,-0.628151690847006,33.67541447570942,1.0204784932444213,0.30073897141151,-0.008173405960448151,None,None,0.000019343718286332673,0.11699080819574001,0.04723126927804855,0.016146059950818747,0.4487202840559293,1.0834370822578983,4 days 06:55:19.480519479,false
ATOM-USD,false,62,69,71,24.285714285714285,0.9860800689583826,0.09641319942611191,0.47878422395657694,0.17888641334641336,2.933715925394548,5.826111908177905,1.4046169026490796,0.6193968727135823,0,0,17425,726 days 02:00:00,1000.0,1204.382592628537,20.438259262853695,-56.607048089315896,100.0,135.49059643304983,48.01895807885317,203 days 11:00:00,70,1,230.89492837358375,76.51946283773546,-13.093872922738692,12.744579065462624,-3.455527328979325,10 days 19:21:10.588235294,2 days 14:57:44.150943396,-0.3787476535006711,0.4439681597584005,0.20407408927494147,1.0208198687566201,-0.6245836719129814,33.596277953135136,1.0205673155976018,0.3020023909145248,-0.008173405960448087,None,None,0.000027382253813916787,0.1656078710665687,0.20438259262854075,0.06667159638367903,0.44892657119608714,1.3610550267628465,4 days 14:39:25.714285713,false
ATOM-USD,false,52,76,77,23.684210526315788,0.9915870322176821,0.10467718794835008,0.4908960683250405,0.17886901275001474,3.181635581061693,6.321951219512195,1.5618523975862408,0.4136765955296087,0,0,17425,726 days 02:00:00,1000.0,1028.3572223120827,2.835722231208274,-56.607048089315896,100.0,134.6428298160287,49.12503092660826,375 days 01:00:00,76,1,44.52044201453657,76.5194628377355,-14.491433336938847,13.352415443721268,-3.5006099447289607,10 days 09:00:00,2 days 11:24:49.655172413,-0.21267394345335688,0.29719306184846883,0.028816222607596788,1.0139094549729932,-0.6391716529611097,33.55845228283257,1.0181843708297744,0.30103031208003583,-0.008195146969773224,None,None,0.000018346188902265067,0.11095775048089912,0.02835722231208604,0.00975215756957537,0.4493297136349295,1.0500948614514223,4 days 08:18:56.842105261,false
ATOM-USD,false,56,75,71,22.857142857142858,0.9966438532047078,0.09641319942611191,0.5085284209968113,0.17882318100986772,2.933715925394548,5.826111908177905,1.4918779271940885,0.6459759806965533,0,0,17425,726 days 02:00:00,1000.0,1229.1700637946649,22.91700637946649,-56.607048089315896,100.0,138.1062431973796,48.51373257239074,203 days 09:00:00,70,1,235.64699089465887,76.51946283773549,-14.491433336938849,13.576743162696012,-3.363535206173322,11 days 04:00:00,2 days 16:04:26.666666666,-0.09252752999991642,0.4629480977213932,0.22529002230117776,1.0217123665605825,-0.6241771898434533,33.55433220957738,1.0199446981063263,0.3023916292974589,-0.008178329762970536,None,None,0.00002856206070260436,0.17274334312935116,0.22917006379465965,0.07424023098742083,0.4490711737680393,1.404843692667166,4 days 14:41:08.571428570,false
ATOM-USD,false,56,76,70,24.637681159420293,0.9817136956100372,0.09503586800573889,0.4717712393788793,0.1788207596307904,2.8923959827833574,5.743472022955523,1.3645492375721961,0.6090814357185346,0,0,17425,726 days 02:00:00,1000.0,1194.887046761527,19.488704676152715,-56.607048089315896,100.0,132.1968662477531,48.01895807885319,257 days 05:00:00,69,1,229.0745156606714,76.51946283773546,-13.093872922738688,12.603362388605696,-3.494325867099119,10 days 20:21:10.588235294,2 days 15:46:09.230769230,-0.49547056375570264,0.4366209885549962,0.19499372821688954,1.0204735518720964,-0.6246502148494858,33.57386026714327,1.0199683669454265,0.30180785895711937,-0.00818313274872234,None,None,0.00002693356035569032,0.16289417303121506,0.19488704676152802,0.06374527825321552,0.4490007872463321,1.3442805327951917,4 days 16:12:10.434782607,false
ATOM-USD,false,50,80,77,23.684210526315788,0.9926209981105262,0.10467718794835008,0.4903525399868527,0.1786709659871123,3.181635581061693,6.321951219512195,1.560123088486147,0.41811101724076494,0,0,17425,726 days 02:00:00,1000.0,1031.9912407065863,3.1991240706586153,-56.607048089315896,100.0,138.01676035365278,49.46951149003924,375 days 04:00:00,76,1,46.294389767509756,76.51946283773545,-14.491433336938844,13.286123503482926,-3.4807487935119283,10 days 09:20:00,2 days 11:08:16.551724137,-0.18819932974900055,0.30008230732892976,0.032254171359190585,1.0140495367511395,-0.6286734796201127,33.704137666845526,1.0208552383400742,0.30015668133999845,-0.008173405960448184,None,None,0.00001849558382219114,0.11186129095661201,0.031991240706585655,0.010989163080024289,0.4486271973307109,1.0565145892365022,4 days 08:11:03.157894735,false
