Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NFLX,true,61,64,false,88,59.77011494252874,3.2844623519960585,0.015130434782608696,12.25310562006286,11.73625883667837,0.3213913043478261,0.6391304347826088,3.938041597543681,1.77132222619303,0,0,5750,5751 days 00:00:00,1000.0,693815.7476459194,69281.57476459195,77842.77957357901,100.0,20525.270137118947,57.67887075266444,848 days 00:00:00,87,1,156278.92469211575,247.00196942555343,-34.22873533850536,27.392306382171554,-10.239421226498639,56 days 08:18:27.692307692,22 days 02:44:34.285714285,6167.089919009239,1.0879912556636486,0.8923499737475632,1.2348763689697444,1.5658338316048668,24.46669419964217,1.2708374072756732,0.5023510971786834,-0.033825735740085155,None,None,0.0014601352050651478,0.36795407167641725,692.8157476459161,0.33198385665621166,0.40701870672714524,3.2844623519960585,-0.1099807182616699,8328.373015873016,0.9957778789299232,5.676473183376414,42 days 13:47:35.172413792
NFLX,true,53,57,false,81,58.75,3.514366997908119,0.01391304347826087,11.942532155948223,10.33890240061828,0.29582608695652174,0.5880000000000001,3.532912556046596,1.7534673403230523,0,0,5750,5751 days 00:00:00,1000.0,677969.5192145406,67696.95192145406,77842.77957357901,100.0,16760.020157468327,61.5780703673677,1178 days 00:00:00,80,1,160227.28811091575,164.2880333458977,-36.9854800870626,26.56952432100599,-8.889850624588599,60 days 13:16:35.744680851,24 days 21:05:27.272727272,6459.277888795314,1.0872065271471791,0.8322409767986332,1.236437486299688,1.3281804351857531,25.96126853017411,1.2675265378148166,0.4968766267568974,-0.03346802117500311,None,None,0.0014565966272086428,0.367062350056578,676.9695192145384,0.33063605679256347,0.4063253812817241,3.514366997908119,-0.1303374276677113,8328.373015873016,0.9553525070351847,5.670044622631605,45 days 20:05:59.999999999
NFLX,true,40,47,false,77,63.63636363636363,3.703545585910606,0.013391304347826087,11.544269224936514,9.987738542922601,0.28121739130434786,0.5624347826086957,3.2464492759517123,1.5738894389342877,0,0,5750,5751 days 00:00:00,1000.0,428957.4111343231,42795.741113432305,77842.77957357901,100.0,12474.692807431938,73.1224229752965,1006 days 00:00:00,77,0,0.0,126.85780310448077,-41.709368310817425,24.270963617872102,-10.727445962700767,58 days 16:39:11.020408163,29 days 22:17:08.571428571,5557.888456289909,1.0161788234054152,0.6416224550384887,1.2315684496905717,0.6628839578610475,39.37633383008664,1.224423274085823,0.49182879377431904,-0.03222194445738433,None,None,0.001403184566505645,0.3536025107594225,427.9574111343253,0.30421248098809106,0.4187852352082,3.703545585910606,-0.4502285074111381,8328.373015873016,0.9314649140710586,5.664139441880521,48 days 05:36:37.402597401
NFLX,true,49,52,false,102,52.475247524752476,4.005455898566945,0.017565217391304348,7.713885397631939,6.635869600300159,0.3725217391304348,0.7413913043478261,2.8735900037787157,1.5330812063377541,0,0,5750,5751 days 00:00:00,1000.0,271682.63189485885,27068.263189485886,77842.77957357901,100.0,7963.9494865588,60.23494401898057,1046 days 00:00:00,101,1,67240.80686982468,129.19529691666418,-43.601007482091674,20.917836619306414,-6.865477409633629,51 days 23:32:49.811320755,18 days 17:00:00,2014.2754952973671,0.9759171529932648,0.7092136577472576,1.2097923731931293,1.088513937436613,26.435091381418744,1.2491455353851393,0.4957087126137841,-0.03279161609959907,None,None,0.0012905309109745914,0.32521378956559704,270.68263189485697,0.27837084795589173,0.4010533631133806,4.005455898566945,-0.652270084164964,8328.373015873016,1.0720652625198266,5.6632143398649735,36 days 04:02:22.574257426
NFLX,true,25,51,false,57,61.40350877192983,4.483066691170764,0.00991304347826087,15.14922589478174,9.702313213511902,0.20817391304347826,0.41634782608695653,3.153673634096303,1.5629121433340927,0,0,5750,5751 days 00:00:00,1000.0,370693.1641810314,36969.31641810314,77842.77957357901,100.0,7167.394922352503,74.47192709325263,1118 days 00:00:00,57,0,0.0,151.07931110808573,-41.685924801762276,31.39384546028116,-10.694487050330983,86 days 08:54:51.428571428,30 days 04:21:49.090909091,6485.8449856321295,1.0129271088083203,0.6118019397458418,1.227614229388564,0.4012313547677358,36.902340989970625,1.2230188820058252,0.48183457871682556,-0.03219988753840044,None,None,0.0013599188345115986,0.34269954629692284,369.69316418103125,0.29589638635401183,0.4071753675315018,4.483066691170764,-0.5250771282754776,8328.373015873016,0.801417028381831,5.652384343628289,64 days 16:25:15.789473683
NFLX,true,37,45,false,78,61.53846153846154,3.98783200872994,0.013565217391304348,10.748288956158442,9.419848748093916,0.2848695652173913,0.5697391304347826,3.061860401771744,1.4976436381405092,0,0,5750,5751 days 00:00:00,1000.0,287855.507518922,28685.550751892195,77842.77957357901,100.0,7941.586701101315,72.99471234823265,1083 days 00:00:00,78,0,0.0,148.30039064190248,-48.366092694656324,23.751020240325605,-10.05608109850902,58 days 13:00:00,29 days 11:12:00,3677.634711781052,0.9779900885977761,0.5924289107177468,1.2188446393444428,0.3184246228570137,36.32468355610996,1.2207896041944584,0.48566261947817096,-0.03243666910794986,None,None,0.0013197629103749047,0.332580253414476,286.8555075189214,0.2816140416062607,0.409268357224693,3.98783200872994,-0.6314937504925827,8328.373015873016,0.9374938761312825,5.648466796052559,47 days 08:36:55.384615384
NFLX,true,52,58,false,69,52.94117647058824,4.152806316844992,0.01182608695652174,16.683643978213247,11.06301682106607,0.252,0.5003478260869565,4.204278282509739,1.7717188703727338,0,0,5750,5751 days 00:00:00,1000.0,762300.4469564126,76130.04469564126,77842.77957357901,100.0,15719.750249133158,56.64448961574619,648 days 00:00:00,68,1,183496.12024397077,389.8742085063445,-39.85518294929465,39.11511884262752,-8.5517652442528,79 days 00:39:59.999999999,25 days 16:30:00,8497.122451653557,1.1005852275530934,0.9246688497364017,1.2396110455999538,1.2962690801601422,25.71736891376227,1.2590711876030887,0.49765625,-0.03355953166074187,None,None,0.0014792006180055874,0.372758555737408,761.3004469564127,0.33748940001838656,0.40761494888543703,4.152806316844992,-0.022002488699916327,8328.373015873016,0.8817504369374526,5.630486530780137,53 days 22:14:07.058823528
NFLX,true,68,74,false,55,51.85185185185185,4.629388340381398,0.009391304347826087,24.521091308966675,12.646722354965314,0.20086956521739133,0.39808695652173914,4.925540949888089,1.8166401190131543,0,0,5750,5751 days 00:00:00,1000.0,767688.5259326063,76668.85259326064,77842.77957357901,100.0,12879.11341152459,69.12482098389017,1108 days 00:00:00,54,1,201026.95147158206,500.42662998474106,-41.85167653408412,56.49069596005077,-9.907713699893119,100 days 07:42:51.428571428,35 days 14:46:09.230769230,10475.214341870816,1.1094879874178265,0.7587075854683563,1.2375786700829658,1.669502566204335,24.944458645830583,1.2535763261078186,0.5066806392454808,-0.03364509547325305,None,None,0.0014684332716524914,0.3700451844564278,766.6885259326073,0.3379022497289239,0.4014008745308424,4.629388340381398,-0.015080743348954342,8328.373015873016,0.7872315352574872,5.6276805082664785,69 days 03:59:59.999999998
NFLX,true,28,49,false,61,63.934426229508205,4.01124050721186,0.010608695652173913,14.57066138509842,9.98663308416858,0.2227826086956522,0.4455652173913044,3.246089953793231,1.6138608316914607,0,0,5750,5751 days 00:00:00,1000.0,450610.67025892064,44961.067025892065,77842.77957357901,100.0,10235.297781837195,72.83676892698291,1083 days 00:00:00,61,0,0.0,155.21537317307633,-42.842336173642245,28.9512435229279,-10.922188768326574,75 days 04:55:23.076923077,33 days 03:16:21.818181818,7370.666725556078,1.0417069398775092,0.6504530375658274,1.2365218837117833,0.42559230586997093,37.87749429965547,1.2305419283364973,0.47840616966580973,-0.03154229232651211,None,None,0.0013896025316255001,0.35017983796962604,449.6106702589198,0.3070298631086734,0.40456819869400945,4.01124050721186,-0.42241185024240174,8328.373015873016,0.8290601787164623,5.625171612633557,60 days 00:47:12.786885246
NFLX,true,29,50,false,62,62.903225806451616,4.226908489928984,0.010782608695652174,13.765739751062437,9.589616455796305,0.22643478260869565,0.4528695652173913,3.1170422879797033,1.5411346744470642,0,0,5750,5751 days 00:00:00,1000.0,320578.526511168,31957.8526511168,77842.77957357901,100.0,7537.37242743069,72.16189797906445,1189 days 00:00:00,62,0,0.0,154.52137459849052,-45.020316772115024,28.035374465020723,-10.430597372605957,76 days 14:09:13.846153846,29 days 13:33:54.782608695,5154.492363083355,0.9986044253532538,0.6128771555992856,1.225042747952711,0.4075260011282771,38.15532806315956,1.22702075023681,0.4772668892884665,-0.031723448155410006,None,None,0.001328906917622975,0.3348845432409897,319.5785265111685,0.2876748203690713,0.4035968597228581,4.226908489928984,-0.5894564296626971,8328.373015873016,0.8358281292057743,5.614660525793469,59 days 03:29:01.935483870
NFLX,true,58,64,false,62,54.09836065573771,4.19081138924732,0.010608695652173913,22.115201234643692,13.442653172651353,0.22643478260869565,0.44921739130434785,5.0076507839141025,1.8057918690771777,0,0,5750,5751 days 00:00:00,1000.0,777286.6135169775,77628.66135169775,77842.77957357901,100.0,13638.115624474056,62.586093102137255,863 days 00:00:00,61,1,176799.14305558673,571.6374038311761,-35.35578760278628,49.86264470568876,-10.587142856230857,89 days 18:54:32.727272727,27 days 00:51:25.714285714,9827.663450186737,1.1004028196439122,0.8398956865086882,1.238572984875174,1.6459142458992708,24.674423481727267,1.2603924053341107,0.5051033760795604,-0.03354100545253295,None,None,0.0014815270641700847,0.37334482017086135,776.2866135169782,0.33863086552760024,0.4083237089245099,4.19081138924732,-0.0027506497462474458,8328.373015873016,0.8358281292057743,5.609666741383176,60 days 23:36:23.606557376
NFLX,true,66,72,false,62,50.81967213114754,4.809654481186537,0.010608695652173913,21.322570138419355,12.175348577841225,0.22643478260869565,0.44921739130434785,4.828171533951652,1.6727119185531032,0,0,5750,5751 days 00:00:00,1000.0,430453.70570075815,42945.370570075815,77842.77957357901,100.0,8641.184352903043,69.84727695769753,1115 days 00:00:00,61,1,104249.10007381847,570.2193412099714,-40.135404716844256,51.32028758203882,-9.675071219987426,94 days 02:19:21.290322580,27 days 14:24:00,5331.223043064585,1.0317338088302197,0.6721731056472109,1.2199951399566262,1.579767234169703,25.182903585012316,1.2432871008329862,0.5082612116443745,-0.03364509547325306,None,None,0.0013705900952796293,0.3453887040104666,429.45370570075846,0.30441149571939063,0.4028901312172381,4.809654481186537,-0.44830630656652315,8328.373015873016,0.8358281292057743,5.602141014948299,61 days 09:26:33.442622950
NFLX,true,48,50,false,123,59.83606557377049,2.7530190360518514,0.021217391304347827,7.482936322424169,7.340155220867567,0.44921739130434785,0.8947826086956522,3.3614651340559356,1.7584298367996827,0,0,5750,5751 days 00:00:00,1000.0,690805.856797494,68980.5856797494,77842.77957357901,100.0,28678.511120736137,52.6466548592399,676 days 00:00:00,122,1,168533.20154309296,133.02665566984365,-44.39215872355846,17.31188841476522,-7.160196386573725,38 days 12:49:18.904109589,16 days 13:13:28.163265306,4272.726682413125,1.0989608182113864,0.9768512277500822,1.2408869771206612,1.2544816095911984,27.104974983841792,1.2899726961523317,0.49182879377431904,-0.03227645282607318,None,None,0.0014511968937554426,0.3657016172263715,689.8058567974915,0.331730130587792,0.4004892232434016,2.7530190360518514,-0.11384734643825035,8328.373015873016,1.177263539529275,5.590377648496851,29 days 16:55:04.918032786
NFLX,true,29,53,false,56,66.07142857142857,4.258614153439007,0.009739130434782608,15.75743356572178,9.914789659330557,0.20452173913043478,0.40904347826086956,3.2227377170937066,1.5237835034003697,0,0,5750,5751 days 00:00:00,1000.0,313043.6657394174,31204.36657394174,77842.77957357901,100.0,6104.346336634502,73.19884931259737,1612 days 00:00:00,56,0,0.0,166.17701233467238,-44.766335889794796,30.296424850911162,-12.555338937015437,86 days 14:55:08.108108109,26 days 17:41:03.157894737,5572.208316775311,0.990478947482505,0.6012229406316986,1.221601800062651,0.3722786363612113,36.92013473179621,1.213181427103574,0.4879689521345408,-0.03213494225033686,None,None,0.0013315765475271446,0.3355572899768404,312.0436657394185,0.28633350035331784,0.40772523436898944,4.258614153439007,-0.5991360182038905,8328.373015873016,0.7943559477602673,5.583294993583301,66 days 07:17:08.571428571
NFLX,true,29,46,false,70,64.28571428571429,4.155751959376469,0.01217391304347826,11.055726512050615,8.695515234197114,0.2556521739130435,0.511304347826087,2.8264205169938097,1.4340829546791682,0,0,5750,5751 days 00:00:00,1000.0,204099.15117714318,20309.915117714318,77842.77957357901,100.0,5313.30724921414,74.90013898630558,1185 days 00:00:00,70,0,0.0,149.14963006694109,-45.365734610968914,23.458987652689075,-11.270143541098616,65 days 13:52:00,28 days 01:55:12,2901.4164453877593,0.9370404233765137,0.5360733710599486,1.2104076060754168,0.34566806517778365,37.510958937451875,1.214980111872786,0.47537198563365823,-0.032085807639539894,None,None,0.0012546895159613394,0.31618175802225756,203.0991511771429,0.2624485819344995,0.40609219750817016,4.155751959376469,-0.7390905716757343,8328.373015873016,0.8881169487616146,5.578002301479536,52 days 04:27:25.714285714
NFLX,true,65,68,false,85,57.14285714285714,3.881244408659093,0.014608695652173913,10.788973460561692,9.538970825326231,0.31043478260869567,0.6172173913043478,3.349272630800456,1.5674245957911817,0,0,5750,5751 days 00:00:00,1000.0,267876.2258161161,26687.622581611606,77842.77957357901,100.0,8289.07358495965,74.11875910015546,1193 days 00:00:00,84,1,60041.77166005678,227.41163320943426,-33.966021577180115,25.53725390385241,-8.87540046382593,63 days 02:30:00,19 days 06:40:00,2462.3149304292765,0.9738408728995352,0.5746412675889863,1.206336769447866,1.5402021473347784,25.549841414895944,1.245796383401766,0.5035294117647059,-0.03355953166074188,None,None,0.0012832698371553325,0.3233839989631438,266.87622581611373,0.27758072755137553,0.3996471228798032,3.881244408659093,-0.6571599481955064,8328.373015873016,0.9786572123330113,5.577253267312919,44 days 07:42:51.428571428
NFLX,true,23,50,false,59,61.016949152542374,4.307289617268762,0.01026086956521739,15.13578241792211,10.033833288285443,0.21547826086956523,0.43095652173913046,3.2614320723139993,1.584807747275129,0,0,5750,5751 days 00:00:00,1000.0,397618.1325602004,39661.81325602004,77842.77957357901,100.0,8166.225395947658,73.71865808626758,1299 days 00:00:00,59,0,0.0,156.08271355449526,-42.745791184280165,31.620963176242554,-10.667109203796848,84 days 12:00:00,26 days 20:52:10.434782608,6722.341229833906,1.0258052178975983,0.6268601225068222,1.2325809881693854,0.41066018792034714,37.94080061933927,1.226610466698167,0.4772668892884665,-0.03172344815541002,None,None,0.0013674859357246105,0.34460645580260185,396.61813256020037,0.2998840696048517,0.40430086191895837,4.307289617268762,-0.49048821903217543,8328.373015873016,0.8153557607921026,5.567349142918215,62 days 00:48:48.813559322
NFLX,true,33,41,false,87,60.91954022988506,3.7551612344574026,0.015130434782608696,9.338085450289212,9.116200568526953,0.31773913043478264,0.6354782608695653,2.9670751509005897,1.4979697569622872,0,0,5750,5751 days 00:00:00,1000.0,267613.12657501013,26661.312657501014,77842.77957357901,100.0,8617.715466821726,71.53673983529296,839 days 00:00:00,87,0,0.0,144.6991499534915,-47.022928952297335,21.108439016923334,-9.009818638875746,51 days 21:16:58.867924528,26 days 12:42:21.176470588,3064.518696264484,0.9746733101949545,0.5952578377896713,1.2189211060988845,0.35351924604697577,37.90019226417455,1.2353663449831112,0.47537198563365823,-0.031542292326512116,None,None,0.001298476990468222,0.3272162015979919,266.61312657500906,0.2775257183979609,0.4040376970035517,3.7551612344574026,-0.6574979361791669,8328.373015873016,0.9901038847150964,5.562104969519016,41 days 23:26:53.793103447
NFLX,true,57,64,false,59,55.172413793103445,4.177950221550318,0.01008695652173913,22.87761422196251,13.484686960817836,0.21547826086956523,0.427304347826087,4.929628525393313,1.80307275899023,0,0,5750,5751 days 00:00:00,1000.0,742263.1736237768,74126.31736237768,77842.77957357901,100.0,12932.952577253309,64.09208032784734,863 days 00:00:00,58,1,168832.82271467755,563.8816489210833,-34.88664203854004,50.11481256260222,-10.64509142805559,94 days 02:15:00,27 days 11:04:36.923076923,9869.48880877757,1.098100155065714,0.8132051217257462,1.2366539442785007,1.6648595312405943,24.615069744970633,1.2571368253431514,0.5058915946582875,-0.03355953166074194,None,None,0.001469523333476525,0.3703198800360843,741.2631736237753,0.33592920878259847,0.40586465866183863,4.177950221550318,-0.04774318480866212,8328.373015873016,0.8153557607921026,5.555406045079876,64 days 05:22:45.517241379
