Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALL,false,24,87,false,42,41.46341463414634,3.8325695173724035,0.005118601747815231,9.275274575622806,2.904396164774133,0.1101123595505618,0.21760299625468163,1.0213223690011628,1.0067662070964696,0,0,8010,8011 days 00:00:00,1000.0,16809.36697053637,1580.936697053637,1305.6170004986798,100.0,485.2148775628316,40.79031941274581,2111 days 00:00:00,41,1,578.1586176693945,105.4913043478261,-16.520297029702967,29.279487182119457,-4.894376020645654,245 days 16:56:28.235294120,38 days 20:00:00,371.49288665529207,0.6944889520299208,0.336368125100856,1.1392671426924124,-0.33477389021862725,12.048603558364606,1.0560330135459335,0.4882036039383243,-0.017133992634445896,None,None,0.0004189274164131384,0.10556970893611087,15.809366970536416,0.09282811370833333,0.18294483159217365,0.2108732472461672,124 days 14:38:02.926829269
ALL,false,33,66,false,43,45.23809523809524,4.0234259562737,0.0052434456928838954,8.294512106530489,2.902850064912126,0.11273408239700373,0.22284644194756553,0.9350742112605531,0.9328042278471669,0,0,8010,8011 days 00:00:00,1000.0,13493.583318291287,1249.3583318291285,1305.6170004986798,100.0,366.3138976487721,40.678011856367824,2846 days 00:00:00,42,1,273.7239523102835,92.07820163487737,-18.14320388349514,24.356657577782123,-4.974216761025208,221 days 13:53:41.052631576,38 days 11:28:41.739130435,290.9490325233572,0.644979448042071,0.30944925338117724,1.1291917950179007,-0.32286159646695567,11.903977132518396,1.051465399949748,0.48461823573017043,-0.01716976077610693,None,None,0.00039276052964272505,0.09897565346996672,12.49358331829128,0.08530081306473258,0.1846837410887957,-0.04308971823135217,121 days 07:25:42.857142855
ALL,false,40,66,false,36,42.857142857142854,3.9415375448756316,0.004369538077403246,10.503270510486505,2.9019903786571666,0.0943820224719101,0.18614232209737827,0.991319913349288,0.9802480594905486,0,0,8010,8011 days 00:00:00,1000.0,15700.435694542797,1470.0435694542798,1305.6170004986798,100.0,401.24722931976635,43.27439564652592,2229 days 00:00:00,35,1,318.491034585164,93.16702997275203,-18.14320388349513,31.31856653698059,-5.108201509384057,257 days 12:48:00.000000004,62 days 15:36:00,410.912704570218,0.6781281115737707,0.3089007857915215,1.135883643742113,-0.35729916921368016,11.957463185797272,1.0516000400397878,0.4882036039383243,-0.01716976077610686,None,None,0.0004110777445580082,0.10359159162861807,14.700435694542728,0.09048448727892566,0.18384800408042365,0.12593782778012036,146 days 04:06:51.428571430
ALL,false,32,81,false,35,44.11764705882353,3.9660936772573523,0.004244694132334582,10.497770580958486,2.900470781255798,0.09176029962546817,0.18089887640449437,0.9632785739081757,0.9650747032226655,0,0,8010,8011 days 00:00:00,1000.0,14946.68365960059,1394.6683659600592,1305.6170004986798,100.0,348.94663388261483,44.7338554073529,2229 days 00:00:00,34,1,514.0915763528428,93.16702997275205,-16.520297029702967,30.765708978448465,-5.50323341705992,266 days 11:11:59.999999996,59 days 16:25:15.789473684,395.0762377425808,0.6683373040155949,0.2931482686409717,1.133364155899502,-0.36601232910462855,11.92858536504663,1.05038263765648,0.4904186046511628,-0.017180450932200452,None,None,0.0004048374738219537,0.10201904340313234,13.946683659600664,0.08879811403937987,0.18370953858722305,0.06820634644567763,150 days 21:52:56.470588233
ALL,false,30,79,false,38,43.24324324324324,3.52772798673409,0.004619225967540574,9.840581637583266,2.9001529968932083,0.099625468164794,0.19662921348314605,0.9803725526581082,0.9708473208682611,0,0,8010,8011 days 00:00:00,1000.0,15170.155807901177,1417.0155807901178,1305.6170004986798,100.0,433.30059456814257,42.125498021710825,2233 days 00:00:00,37,1,521.7779067527626,93.35234390707089,-16.52029702970294,29.763656512593478,-5.338903981472131,247 days 16:30:00,54 days 16:00:00,368.8750784094167,0.6712961308607364,0.31311588452484307,1.13444363168605,-0.3526125572962211,11.978057834453008,1.053597229580376,0.4870985706330055,-0.017151647389255554,None,None,0.0004067105718206081,0.10249106409879323,14.170155807901173,0.08930652455174082,0.1837460534419258,0.08532255649925624,138 days 03:14:35.675675675
ALL,false,28,77,false,42,41.46341463414634,4.255096574202621,0.005118601747815231,9.26092550241325,2.8999029939404175,0.1101123595505618,0.21760299625468163,1.019742358692695,0.9924804987119624,0,0,8010,8011 days 00:00:00,1000.0,16199.73843088062,1519.973843088062,1305.6170004986798,100.0,415.2216662145505,40.21198834539084,2788 days 00:00:00,41,1,557.1904280643375,104.33304347826086,-18.143203883495136,29.25385634040949,-4.900733841167418,245 days 14:07:03.529411764,38 days 10:00:00,357.1353171418607,0.6842003829974586,0.3364498645361591,1.1374040988567036,-0.310997669366243,12.021803894437406,1.055788842908206,0.48599517714709706,-0.017145314138045938,None,None,0.00041506149070111813,0.10459549565668178,15.199738430880561,0.09155893063187737,0.18398220994407902,0.1641804928302165,124 days 07:36:35.121951219
ALL,false,41,59,false,38,43.24324324324324,3.716937437144315,0.004619225967540574,9.832128983342578,2.897661884941633,0.099625468164794,0.19662921348314605,0.9795304530221445,0.9575920329231556,0,0,8010,8011 days 00:00:00,1000.0,14666.39325721576,1366.639325721576,1305.6170004986798,100.0,384.45371843175894,39.22888167240037,2810 days 00:00:00,37,1,297.51497684533024,93.16702997275206,-18.143203883495136,29.73660115452535,-5.333183147082389,247 days 10:30:00,54 days 03:25:42.857142857,361.3210346046063,0.6622660856602954,0.33179968295689705,1.132981885792295,-0.3359603182064985,11.993847911782352,1.0503235434751341,0.4854440941961802,-0.01716976077610695,None,None,0.0004031168261361288,0.10158544018630446,13.666393257215818,0.08814992822528445,0.1846057028078229,0.0467383047245775,137 days 17:30:48.648648648
ALL,false,50,52,false,37,41.66666666666667,3.6596081549436548,0.0044943820224719105,10.481976056908533,2.8961068493945112,0.09700374531835206,0.19138576779026217,1.0167909358574194,1.0001794259016665,0,0,8010,8011 days 00:00:00,1000.0,16623.140732728858,1562.314073272886,1305.6170004986798,100.0,481.7580589220934,42.0539359214179,2102 days 00:00:00,36,1,337.2085586046378,93.16702997275205,-18.143203883495136,32.25484613190473,-5.0700739966601835,256 days 20:48:00,59 days 06:51:25.714285714,424.6092270590063,0.6898222693845188,0.32488884238134386,1.13875194816644,-0.3220417817622866,12.104798032378932,1.0535953736373969,0.4862708719851577,-0.0171575782980563,None,None,0.0004182021652755834,0.10538694564944702,15.623140732728746,0.09244520435438752,0.18386360422281284,0.19660978118097486,141 days 14:40:00.000000001
ALL,false,49,53,false,37,41.66666666666667,3.657098850018194,0.0044943820224719105,10.480764022337357,2.8957719715428323,0.09700374531835206,0.19138576779026217,1.0166733639645602,1.0000378798206961,0,0,8010,8011 days 00:00:00,1000.0,16615.271489578052,1561.5271489578054,1305.6170004986798,100.0,481.6062830944821,42.0539359214179,2102 days 00:00:00,36,1,337.04892714973903,93.16702997275205,-18.143203883495136,32.25484613190473,-5.07215177021077,256 days 20:48:00,59 days 08:00:00,424.39507117856425,0.6897245974526788,0.3248305333190778,1.138729622389455,-0.32202624439776706,12.104774028853615,1.0540091811968024,0.4862708719851577,-0.017157578298056298,None,None,0.0004181430726684373,0.1053720543124462,15.615271489577879,0.09242893265410723,0.18386365726798742,0.19600705900840817,141 days 15:20:00.000000001
ALL,false,31,71,false,41,42.5,4.119202047811072,0.004993757802746567,9.247416904495815,2.8956730038023366,0.10749063670411985,0.21235955056179776,0.9940107309326961,0.9803443845402122,0,0,8010,8011 days 00:00:00,1000.0,15664.33016449107,1466.4330164491068,1305.6170004986798,100.0,424.0098995461162,39.663978903078295,2810 days 00:00:00,40,1,317.7586162087482,92.07820163487742,-18.14320388349514,28.219982272444323,-4.775783584857431,248 days 04:14:07.058823532,38 days 05:13:02.608695652,358.66428870705806,0.6766770800428012,0.33671869963348233,1.1358509105756263,-0.3177939030881257,11.972747588101504,1.0522432729932092,0.4865466691408424,-0.01716309845284198,None,None,0.00041105011410061886,0.10358462875335596,14.664330164491028,0.09040551413323383,0.18422985450327298,0.12317242797007352,127 days 10:47:59.999999999
ALL,false,36,64,false,38,43.24324324324324,3.9852770444667693,0.004619225967540574,9.825030971796997,2.895570004581911,0.099625468164794,0.19662921348314605,0.9788233102988768,0.9558125234420886,0,0,8010,8011 days 00:00:00,1000.0,14573.638703302575,1357.3638703302574,1305.6170004986798,100.0,373.25937901554124,40.953249137344095,2814 days 00:00:00,37,1,295.6334052499278,92.07820163487737,-18.14320388349513,29.641021110290477,-5.2728662765789895,247 days 00:00:00,54 days 08:00:00,358.8650080554769,0.660969027293279,0.3170314084549809,1.1327048195509584,-0.3351646968785907,11.993097360630738,1.051271356424541,0.48461823573017043,-0.01716309845284198,None,None,0.00040232266528105305,0.10138531165082537,13.5736387033027,0.08793278411152494,0.18460356903414402,0.03963403495191391,137 days 15:34:03.243243243
ALL,false,38,66,false,36,42.857142857142854,3.6589214867433664,0.004369538077403246,10.479512568353524,2.8954262023448676,0.0943820224719101,0.18614232209737827,0.9890775907210066,0.974280764128989,0,0,8010,8011 days 00:00:00,1000.0,15327.551384825096,1432.7551384825097,1305.6170004986798,100.0,411.32990895486904,40.90529564250559,2101 days 00:00:00,35,1,310.92689357066774,93.16702997275206,-18.143203883495136,31.53686034896231,-5.313498267103065,256 days 19:12:00,62 days 06:00:00,400.47498546441227,0.6739590326935285,0.323757768635677,1.1352404157080038,-0.35744371402308633,12.038057702598579,1.0503140334641978,0.48599517714709706,-0.017151647389255543,None,None,0.00040784387347732315,0.10277665611628543,14.32755138482504,0.08966027223712691,0.1835300348871456,0.09737782055171582,145 days 15:05:08.571428570
ALL,false,32,82,false,35,44.11764705882353,3.9723898942761404,0.004244694132334582,10.478035076367513,2.895017980208375,0.09176029962546817,0.18089887640449437,0.9614676380936482,0.9635637124191754,0,0,8010,8011 days 00:00:00,1000.0,14872.150854060854,1387.2150854060853,1305.6170004986798,100.0,347.72391304135203,44.18131582279754,2229 days 00:00:00,34,1,511.52801855215694,93.16702997275206,-16.520297029702956,30.731823062520036,-5.511797544279212,266 days 17:36:00,59 days 16:25:15.789473684,392.9594951620204,0.667251010457081,0.29623136421160257,1.1330713964034627,-0.3655228282868184,11.92133743689471,1.0518306930953225,0.4904186046511628,-0.0171804509322006,None,None,0.00040422975387813536,0.1018658979772901,13.872150854060825,0.08862690971640541,0.1837323964617421,0.06249771937424162,151 days 00:42:21.176470589
ALL,false,39,68,false,36,42.857142857142854,3.9617601694961064,0.004369538077403246,10.477751464129664,2.8949396198553137,0.0943820224719101,0.18614232209737827,0.9889113741425749,0.9849193593246853,0,0,8010,8011 days 00:00:00,1000.0,15945.031574591289,1494.503157459129,1305.6170004986798,100.0,404.1282362296322,43.27439564652593,2229 days 00:00:00,35,1,548.429779064214,93.16702997275206,-16.520297029702956,31.188474938615478,-5.055291141734694,257 days 11:11:59.999999996,62 days 14:24:00,411.33147987220195,0.6812168439057938,0.3107466208682366,1.136533033315418,-0.3568522521788137,11.94652038961065,1.0526017777146606,0.487927191679049,-0.017169760776106956,None,None,0.00041303562623532734,0.10408497781130249,14.945031574591393,0.09101490151229852,0.18388607285196107,0.14467194965162386,146 days 02:44:34.285714282
ALL,false,37,68,false,36,42.857142857142854,3.4713767395403563,0.004369538077403246,10.466084861703548,2.891716207875359,0.0943820224719101,0.18614232209737827,0.9878102566102224,0.9709760167501519,0,0,8010,8011 days 00:00:00,1000.0,15187.320909880933,1418.7320909880932,1305.6170004986798,100.0,407.44155496630094,41.61134564869934,2102 days 00:00:00,35,1,308.08224964394685,93.16702997275205,-18.143203883495126,31.789725997876207,-5.526645990425947,257 days 03:12:00,62 days 09:36:00,396.54967600677116,0.6715064804283417,0.317124924149705,1.1345556578444214,-0.3535147803631361,11.978798100609655,1.0514760673386512,0.4865466691408424,-0.017157578298056184,None,None,0.00040685928791928035,0.10252854055565865,14.187320909880919,0.08934527550566584,0.18375566171842245,0.08663726839203931,145 days 20:34:17.142857142
ALL,false,40,64,false,36,42.857142857142854,3.4523624456438493,0.004369538077403246,10.465144319358846,2.8914563416906005,0.0943820224719101,0.18614232209737827,0.9877214863215089,0.971708349717251,0,0,8010,8011 days 00:00:00,1000.0,15221.68979197716,1422.168979197716,1305.6170004986798,100.0,416.21992003200023,40.925384028706965,2098 days 00:00:00,35,1,308.7794392652613,93.16702997275205,-18.143203883495126,31.644151237111696,-5.419110868955792,257 days 04:48:00,62 days 09:36:00,397.51172436319723,0.6722514391202978,0.32272522101502,1.1347046055488166,-0.35708296035675674,12.00505334443075,1.0503801398163415,0.4870985706330055,-0.017157578298056222,None,None,0.0004070609134228632,0.10257935018256154,14.221689791977164,0.08942273739745854,0.1836429940801819,0.08926965461886545,145 days 21:15:25.714285712
ALL,false,37,62,false,38,43.24324324324324,3.9773042958202334,0.004619225967540574,9.797150312588776,2.8873531958264955,0.099625468164794,0.19662921348314605,0.9760456865725148,0.9507082809405113,0,0,8010,8011 days 00:00:00,1000.0,14417.182178002293,1341.7182178002292,1305.6170004986798,100.0,373.4154570450918,40.00167934641565,2839 days 00:00:00,37,1,292.4596079375515,92.07820163487742,-18.143203883495133,29.36944263113751,-5.1150724063054955,247 days 01:30:00,54 days 08:00:00,354.7222316233715,0.6582428695637506,0.32318434571372334,1.1321815671293314,-0.3456687693800678,11.978632670844982,1.0491491527332915,0.4854440941961802,-0.017169760776106918,None,None,0.0004011434259881663,0.1010881433490179,13.417182178002289,0.08756345841381008,0.184824788809954,0.0276506948728154,137 days 16:12:58.378378377
ALL,false,28,80,false,41,42.5,3.486077040263568,0.004993757802746567,9.219326336621178,2.886876915132806,0.10749063670411985,0.21235955056179776,0.9909912579064711,0.9703204771641991,0,0,8010,8011 days 00:00:00,1000.0,14985.964469759221,1398.5964469759222,1305.6170004986798,100.0,444.90315987737836,40.488056386430586,2233 days 00:00:00,40,1,515.4426408481359,105.49130434782607,-16.520297029702956,28.980100638317865,-5.386463364632897,245 days 22:35:17.647058824,40 days 09:23:28.695652174,336.7630457227772,0.6701103103000117,0.3242235064368489,1.1340718627586397,-0.335790185058272,12.002681199429075,1.0553829267990233,0.486822568671121,-0.017145314138046014,None,None,0.0004047727597120684,0.10200273544744123,13.985964469759315,0.08888801092331433,0.18319418344520064,0.07121494775399595,127 days 18:00:00
ALL,false,38,69,false,36,42.857142857142854,3.808294038883445,0.004369538077403246,10.448289514953263,2.8867994607533425,0.0943820224719101,0.18614232209737827,0.9861306957933416,0.9805090012500667,0,0,8010,8011 days 00:00:00,1000.0,15723.16142993928,1472.316142993928,1305.6170004986798,100.0,401.8998817699556,43.27439564652593,2229 days 00:00:00,35,1,540.798549621788,93.16702997275206,-16.520297029702956,31.2539191842504,-5.155932737019588,257 days 12:48:00.000000004,62 days 15:36:00,405.2103680090712,0.6782532095571405,0.3090734371900255,1.135845781498788,-0.3566399555895164,11.936787341296485,1.0524294056124628,0.4882036039383243,-0.017169760776106893,None,None,0.00041130885453922095,0.10364983134388368,14.72316142993934,0.0905341048270989,0.18391743610514866,0.1276784404856689,146 days 04:06:51.428571430
ALL,false,47,49,false,40,46.15384615384615,3.6456545830413942,0.0048689138576779025,8.696441026228005,2.8833291300811217,0.1048689138576779,0.20711610486891385,0.9119863248478806,0.9047545550790789,0,0,8010,8011 days 00:00:00,1000.0,12375.913146684972,1137.5913146684973,1305.6170004986798,100.0,343.5017931553219,41.01609284923991,2841 days 00:00:00,39,1,251.0514649853867,92.07820163487742,-18.143203883495133,25.2140664283516,-5.461523604163646,218 days 22:40:00,54 days 17:08:34.285714286,285.2528636333227,0.626847142393031,0.29610627235745357,1.1255372565624144,-0.34065518106712356,11.964870709731048,1.049580754585809,0.4826947991856377,-0.017169760776106907,None,None,0.0003821162620334111,0.0962932980324196,11.375913146684917,0.08235300238537202,0.18487601567199616,-0.12869446841302248,130 days 12:18:27.692307692
ALL,false,44,56,false,36,42.857142857142854,3.773420772150254,0.004369538077403246,10.43043704979744,2.881866932159912,0.0943820224719101,0.18614232209737827,0.9844457440258257,0.9592603411698116,0,0,8010,8011 days 00:00:00,1000.0,14719.896895759202,1371.9896895759202,1305.6170004986798,100.0,372.0464199821592,40.92785962276005,2810 days 00:00:00,35,1,298.60032438123926,93.16702997275206,-18.143203883495136,31.597094827218143,-5.444556283268086,256 days 17:36:00,62 days 01:12:00,383.46561632508474,0.6634459487717218,0.31848434772353174,1.1333292111059703,-0.33737396340090886,12.040991799668685,1.049715855699452,0.4848934198331788,-0.017163098452841967,None,None,0.000403439311902862,0.10166670659952122,13.719896895759137,0.08827457942166728,0.18442482098062316,0.05083626289477653,145 days 11:39:25.714285712
