Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TSLA,false,7,83,51,20.0,0.18484495217378832,0.013498920086393088,0.0001,0.000023668639053254444,0.28914686825054,0.5726241900647948,0.000028914686825054,-0.7598326103804094,0,0,3704,3705 days 00:00:00,1000.0,44.41082327263962,-95.55891767273604,14734.236971004788,100.0,33.86970661376688,97.62122897382854,3699 days 00:00:00,50,1,10.159448598613096,26.401506314291133,-51.564657202635175,10.19121888551389,-9.75002849880055,80 days 09:36:00,17 days 09:00:00,-19.314972506519464,-0.5781106782749845,-0.27064327788409615,0.8693944376278863,-1.1997411832986165,25.436240750570995,0.9776275746532799,0.24915711395819287,-0.030804864862307532,None,None,-0.0006231734810406022,-0.15703971722223176,-0.9555891767273604,-0.1908904317478558,0.32692239744931273,-1.0064855016151013,29 days 23:31:12,false
TSLA,false,7,84,51,20.0,0.18207512385473823,0.013498920086393088,0.0001,0.000023668639053254444,0.28914686825054,0.5726241900647948,0.000028914686825054,-0.7586120386117183,0,0,3704,3705 days 00:00:00,1000.0,44.91155181019258,-95.50884481898075,14734.236971004788,100.0,32.47472509434149,97.47811408821018,3699 days 00:00:00,50,1,11.194680079816923,26.401506314291133,-51.56465720263517,10.228724729449164,-9.818186753230368,80 days 12:00:00,17 days 09:36:00,-19.3256625653925,-0.5776769706325023,-0.270206428488846,0.8693266974330855,-1.2180814968129396,25.63122936146525,0.9740223348776662,0.24915711395819287,-0.030538508135313676,None,None,-0.0006211710527694305,-0.1565351052978965,-0.9550884481898079,-0.1902731806151744,0.32611656334767575,-1.0064821032135516,30 days 00:28:48,false
TSLA,false,7,85,51,20.0,0.18229486497546166,0.013498920086393088,0.0001,0.000023668639053254444,0.28914686825054,0.5726241900647948,0.000028914686825054,-0.7582671906055968,0,0,3704,3705 days 00:00:00,1000.0,44.99267322494211,-95.50073267750578,14734.236971004788,100.0,32.51441196691026,97.40992142634934,3699 days 00:00:00,50,1,10.364085694035555,26.401506314291133,-51.56465720263519,10.247123578041329,-9.760458341449855,80 days 14:24:00,17 days 08:24:00,-19.307428249381875,-0.5767744537282014,-0.27026113849385447,0.8694259823740776,-1.2000639474047348,25.646104080935643,0.9742754572132282,0.2487360970677452,-0.030538508135313683,None,None,-0.0006205146390544039,-0.15636968904170978,-0.9550073267750587,-0.1901737859594128,0.3262817010638757,-1.0064815526494817,30 days 00:00:00,false
TSLA,false,7,89,49,20.833333333333336,0.194840458691219,0.012958963282937365,0.0001,0.000023668639053254444,0.27780777537796975,0.5499460043196545,0.000027780777537796977,-0.7128444104501146,0,0,3704,3705 days 00:00:00,1000.0,54.64623742121239,-94.53537625787875,14734.236971004788,100.0,34.074379163829505,96.85419783866391,3699 days 00:00:00,48,1,12.587789230894053,26.401506314291133,-51.56465720263519,9.700757921896379,-9.672177373880986,80 days 19:12:00,17 days 18:18:56.842105263,-19.957115662701696,-0.5395903771408765,-0.25710503733671586,0.8769211505979927,-1.1457867963830863,26.22771666810232,0.9751554871403916,0.2462159434914228,-0.030076259886218634,None,None,-0.0005734942948815753,-0.14452056231015697,-0.9453537625787874,-0.17939595457093027,0.3223380753848401,-1.0064160347389493,30 days 21:29:59.999999999,false
TSLA,false,8,74,51,20.0,0.16521014537280865,0.013498920086393088,0.0001,0.000023668639053254444,0.28914686825054,0.5726241900647948,0.000028914686825054,-0.7322274775430223,0,0,3704,3705 days 00:00:00,1000.0,47.557806815790514,-95.24421931842096,14734.236971004788,100.0,35.2918329737603,97.45266751244044,3699 days 00:00:00,50,1,10.879354585292324,28.205381442689305,-51.564657202635175,10.359642792941761,-9.599184066942493,76 days 14:24:00,18 days 07:48:00,-19.26643095539003,-0.5547948653108765,-0.26600179793605555,0.8747335724043449,-1.1398875396821662,24.772214240347143,0.9736267353679587,0.2508440243079001,-0.03134546304536131,None,None,-0.0006020016831608157,-0.15170442415652555,-0.9524421931842098,-0.18711396593469887,0.32908794610398395,-1.0064641433082588,29 days 23:31:12,false
TSLA,false,8,75,51,20.0,0.16903503860517113,0.013498920086393088,0.0001,0.000023668639053254444,0.28914686825054,0.5726241900647948,0.000028914686825054,-0.7396600388276358,0,0,3704,3705 days 00:00:00,1000.0,46.46058654332148,-95.35394134566785,14734.236971004788,100.0,35.29225856805329,97.5114377761091,3699 days 00:00:00,50,1,10.628353767517094,28.20538144268931,-51.564657202635175,10.539986634151418,-9.694076362180759,76 days 19:12:00,18 days 06:36:00,-19.283355344483905,-0.5605303076304513,-0.26758636162611965,0.8734226359973127,-1.1387488398830845,24.806656090781363,0.974654909172204,0.25042186972662844,-0.031345463045361295,None,None,-0.000608266639281909,-0.15328319309904107,-0.9535394134566787,-0.18840348569782772,0.32911039588648217,-1.0064715900479484,29 days 23:31:12,false
TSLA,false,8,76,49,20.833333333333336,0.173487504453764,0.012958963282937365,0.0001,0.000023668639053254444,0.27780777537796975,0.5499460043196545,0.000027780777537796977,-0.7195248858134122,0,0,3704,3705 days 00:00:00,1000.0,49.552586279646675,-95.04474137203533,14734.236971004788,100.0,35.07772454875408,97.34582140506045,3699 days 00:00:00,48,1,11.335681623054919,28.205381442689315,-51.5646572026352,10.426767155259247,-10.0089135921707,78 days 00:00:00,18 days 21:28:25.263157894,-20.03714781965435,-0.5449049081182613,-0.263207214059843,0.876679721524745,-1.1453303297624289,24.94040885547717,0.9772435222394588,0.25,-0.030889747444016447,None,None,-0.0005910579487204759,-0.1489466030775599,-0.9504474137203545,-0.18483902955339004,0.3289698108444766,-1.0064506049114774,31 days 04:59:59.999999999,false
TSLA,false,9,68,51,20.0,0.14866872625046365,0.013498920086393088,0.0001,0.000023668639053254444,0.28914686825054,0.5726241900647948,0.000028914686825054,-0.8288066941625014,0,0,3704,3705 days 00:00:00,1000.0,30.519376565216362,-96.94806234347836,14734.236971004788,100.0,34.30953118125691,98.39005552884643,3699 days 00:00:00,50,1,6.667019561246926,28.20538144268931,-65.27895993636854,10.503260030355241,-10.233719581028607,76 days 02:24:00,18 days 09:36:00,-19.522952859920608,-0.6381009755676392,-0.29566046204722085,0.855334273366235,-1.6298809989427925,30.31513415771124,0.9631202996847453,0.2487360970677452,-0.03177879579632674,None,None,-0.00070889346396584,-0.17864115291939167,-0.9694806234347833,-0.21127318990356703,0.3369289016166046,-1.0065797816700153,29 days 22:33:36,false
TSLA,false,9,74,49,20.833333333333336,0.15010917541663774,0.012958963282937365,0.0001,0.000023668639053254444,0.27780777537796975,0.5499460043196545,0.000027780777537796977,-0.8129322828702714,0,0,3704,3705 days 00:00:00,1000.0,31.559256206267378,-96.84407437937325,14734.236971004788,100.0,32.727938543056226,98.30959575304156,3699 days 00:00:00,48,1,7.219515820945549,26.40150631429114,-65.2789599363685,9.892587333387208,-10.55532120330219,77 days 21:36:00,18 days 23:22:06.315789473,-20.326255408639124,-0.6267169882400104,-0.29351768156345365,0.8576226499535845,-1.673531517104526,30.36322702681993,0.9656970489314753,0.2487360970677452,-0.03177518778644246,None,None,-0.0006983094450096596,-0.1759739801424342,-0.9684407437937327,-0.20947371649039204,0.33792720136609183,-1.006572724096263,31 days 05:59:59.999999999,false
TSLA,false,9,75,49,20.833333333333336,0.1493606781191059,0.012958963282937365,0.0001,0.000023668639053254444,0.27780777537796975,0.5499460043196545,0.000027780777537796977,-0.8166364709743571,0,0,3704,3705 days 00:00:00,1000.0,31.16679485602981,-96.88332051439701,14734.236971004788,100.0,32.58944519185603,98.33061710819877,3699 days 00:00:00,48,1,7.129736109135028,26.401506314291147,-65.27895993636851,9.892587333387212,-10.58332888142854,77 days 21:36:00,18 days 19:34:44.210526315,-20.332561276106365,-0.6296658884822232,-0.2943463344768219,0.8568558929276029,-1.6739741578921694,30.35734439345215,0.9652743936653807,0.2474747474747475,-0.03177518778644246,None,None,-0.0007016468319198788,-0.17681500164380945,-0.9688332051439709,-0.21014627247862416,0.33795206523105925,-1.0065753876977173,31 days 02:59:59.999999999,false
TSLA,false,10,62,51,20.0,0.1477391851028276,0.013498920086393088,0.0001,0.000023668639053254444,0.28914686825054,0.5726241900647948,0.000028914686825054,-0.8775645941622479,0,0,3704,3705 days 00:00:00,1000.0,28.24672466393031,-97.17532753360697,14734.236971004788,100.0,31.436644097141418,98.50994144314467,3699 days 00:00:00,50,1,6.170554155100675,28.85069772790446,-59.76025427343888,11.237619869197726,-10.7783581992606,75 days 12:00:00,18 days 19:12:00,-19.558476589823403,-0.673810310389547,-0.30076740622101,0.8502812961649703,-1.3464676800215831,25.09017440296745,0.9578538962181427,0.2508440243079001,-0.032196930876315054,None,None,-0.0007377546402626001,-0.18591416934617522,-0.9717532753360697,-0.21541365559543246,0.332063392312431,-1.006595205963148,30 days 03:21:36,false
TSLA,false,10,63,51,20.0,0.15094883881384782,0.013498920086393088,0.0001,0.000023668639053254444,0.28914686825054,0.5726241900647948,0.000028914686825054,-0.866587632105127,0,0,3704,3705 days 00:00:00,1000.0,29.3198073194402,-97.06801926805598,14734.236971004788,100.0,31.58933335364807,98.45333466794935,3699 days 00:00:00,50,1,6.404971232390206,28.20538144268932,-59.760254273438896,11.278618260267807,-10.698068615944784,75 days 16:48:00,18 days 18:36:00,-19.54170327825899,-0.6652057427532349,-0.29830999595540936,0.8519788227510665,-1.349281812609991,25.156141318580826,0.95847617559495,0.2512664640324215,-0.03200652589457851,None,None,-0.0007279381826521825,-0.18344042202834998,-0.9706801926805602,-0.21342138971276436,0.33188315718899825,-1.0065879230433903,30 days 03:50:24,false
TSLA,false,10,68,49,20.833333333333336,0.14243669276491425,0.012958963282937365,0.0001,0.000023668639053254444,0.27780777537796975,0.5499460043196545,0.000027780777537796977,-0.8687660634291471,0,0,3704,3705 days 00:00:00,1000.0,25.90921128206992,-97.40907887179301,14734.236971004788,100.0,31.782617307268218,98.61222835860565,3699 days 00:00:00,48,1,5.927007897036181,28.205381442689315,-65.27895993636852,10.178896514720478,-11.100492850864567,76 days 04:48:00,19 days 08:12:37.894736842,-20.41703742947845,-0.6714078412428287,-0.3065023146129857,0.8486934011399366,-1.6746325727148108,29.971237030236505,0.9620066890305556,0.24705486368226187,-0.0319807679954573,None,None,-0.0007501823458884692,-0.18904595116389422,-0.9740907887179288,-0.2200097175472875,0.3388653266589233,-1.006611070465575,31 days 04:29:59.999999999,false
TSLA,false,10,69,49,20.833333333333336,0.18302698099667386,0.012958963282937365,0.0001,0.000023668639053254444,0.27780777537796975,0.5499460043196545,0.000027780777537796977,-0.8303171973480257,0,0,3704,3705 days 00:00:00,1000.0,29.59919673874822,-97.04008032612518,14734.236971004788,100.0,33.62570928490878,98.41458215787094,3699 days 00:00:00,48,1,6.771131351956263,28.20538144268932,-65.27895993636851,10.61575514331622,-10.87423055191276,76 days 07:12:00,19 days 06:56:50.526315789,-20.357748637775174,-0.6405997067299835,-0.29775660768863815,0.855076845288449,-1.6724673288142264,30.108642628281448,0.9655969817543025,0.2474747474747475,-0.03198076799545725,None,None,-0.0007148776577490765,-0.1801491697527673,-0.9704008032612517,-0.21291383560136845,0.3384477967764225,-1.0065860268514133,31 days 03:59:59.999999999,false
TSLA,false,12,63,49,20.833333333333336,0.16876082245586677,0.012958963282937365,0.0001,0.000023668639053254444,0.27780777537796975,0.5499460043196545,0.000027780777537796977,-0.8781654909867931,0,0,3704,3705 days 00:00:00,1000.0,24.615909024860002,-97.538409097514,14734.236971004788,100.0,32.178346452555765,98.6815013355701,3699 days 00:00:00,48,1,5.6311512378624045,19.473119055193898,-65.27895993636851,9.628868935417339,-11.126294629594991,76 days 04:48:00,19 days 09:28:25.263157894,-20.437817546104206,-0.67899991207236,-0.30984504123854684,0.8474929639727574,-1.6723856568412092,29.656643005313068,0.9591870094963421,0.2478949141124958,-0.03223587259902694,None,None,-0.0007619380884000957,-0.19200839827682412,-0.9753840909751403,-0.22272155098575486,0.34032720621587026,-1.006619847996843,31 days 05:29:59.999999999,false
TSLA,false,13,48,51,20.0,0.20819295706785707,0.013498920086393088,0.0001,0.000023668639053254444,0.28914686825054,0.5726241900647948,0.000028914686825054,-0.7989083461290779,0,0,3704,3705 days 00:00:00,1000.0,34.554505929151105,-96.54454940708489,14734.236971004788,100.0,35.225441134735,98.104148888279,3699 days 00:00:00,50,1,8.476645159261885,28.850697727904475,-64.24493172037302,11.399899395194632,-10.264375198573546,71 days 14:24:00,20 days 02:24:00,-19.478442784602223,-0.6083061454329429,-0.28762555508303617,0.8653834765836066,-1.203345394187459,23.278967809597845,0.9764487356103821,0.2529590801487995,-0.03283988855375507,None,None,-0.0006766536469896618,-0.17051671904139476,-0.9654454940708486,-0.20458339901229783,0.3373579318136159,-1.0065523955938183,30 days 09:36:00,false
TSLA,false,14,45,51,20.0,0.2202450129153492,0.013498920086393088,0.0001,0.000023668639053254444,0.28914686825054,0.5726241900647948,0.000028914686825054,-0.724019720516929,0,0,3704,3705 days 00:00:00,1000.0,44.781097345566195,-95.52189026544337,14734.236971004788,100.0,37.99910787470565,97.54306158042755,3699 days 00:00:00,50,1,10.985353771777971,28.850697727904468,-64.24493172037303,11.299643676761569,-9.659800906759683,71 days 12:00:00,20 days 06:00:00,-19.324085128524242,-0.548837987360177,-0.2702428946896098,0.8780869225156557,-1.1778239676914553,23.36232971928031,0.9891631643784892,0.2542315504400813,-0.03263614069618741,None,None,-0.0006084271879058149,-0.15332365135226533,-0.9552189026544344,-0.19043337241724378,0.336210406742166,-1.0064829885967912,30 days 12:00:00,false
TSLA,false,2,79,92,15.384615384615385,0.20576717431044705,0.02456803455723542,0.0001,0.00002366863905325444,0.521598272138229,1.0375269978401729,0.0000521598272138229,-0.6867372732687156,0,0,3704,3705 days 00:00:00,1000.0,71.41483266215732,-92.85851673378427,14734.236971004788,100.0,55.49884429201239,96.08178770741159,3699 days 00:00:00,91,1,17.518936512256147,32.19506004582018,-19.07266227432262,8.941010924087754,-5.101042072793782,59 days 22:17:08.571428572,8 days 20:34:17.142857142,-10.39674839395713,-0.5023127429348339,-0.2382905845871544,0.8899441194627368,-0.22886368363075438,17.905406276553652,1.0527242855059893,0.253382949932341,-0.030938337997301293,None,None,-0.0005172020649053761,-0.1303349203561548,-0.9285851673378422,-0.1643218431478799,0.3122717930923665,-1.0063022277242126,16 days 17:08:34.285714285,false
TSLA,false,2,81,92,15.384615384615385,0.21222390996555843,0.02456803455723542,0.0001,0.00002366863905325444,0.521598272138229,1.0375269978401729,0.0000521598272138229,-0.6181560835616421,0,0,3704,3705 days 00:00:00,1000.0,88.60450850536859,-91.13954914946314,14734.236971004788,100.0,57.61763409262479,95.02465506725059,3699 days 00:00:00,91,1,22.085612417469633,32.19506004582017,-19.072662274322624,9.139647102034495,-4.875057741744452,62 days 08:34:17.142857143,8 days 12:46:45.194805194,-10.258034108924186,-0.4500222677476542,-0.22351644155129383,0.9006963444530232,-0.20453342146804937,18.191752621353004,1.059995033033147,0.25465628174737553,-0.030318996783539807,None,None,-0.00046104491863819836,-0.11618331949682599,-0.9113954914946314,-0.15197247129962888,0.310710506301517,-1.0061855628716176,16 days 19:30:59.340659339,false
TSLA,false,4,88,66,15.384615384615385,0.15125783952124888,0.017548596112311014,0.0001,0.00002366863905325444,0.3741900647948164,0.7427105831533477,0.000037419006479481646,-0.871057546469542,0,0,3704,3705 days 00:00:00,1000.0,37.90226243945722,-96.20977375605428,14734.236971004788,100.0,34.88674261400048,97.81809279598653,3699 days 00:00:00,65,1,8.730805879358321,29.634804712412123,-28.972539566545418,11.03954465301326,-7.818749586821987,74 days 16:48:00,13 days 13:57:49.090909091,-14.935823745229238,-0.6547303207630062,-0.28175085210955186,0.8560153719687931,-0.6291912316500067,18.50575005728623,0.979636120509247,0.24705486368226187,-0.031560640076399964,None,None,-0.0006822045693157896,-0.17191555146757898,-0.9620977375605425,-0.1995647398823006,0.3160085788866005,-1.006529674658103,22 days 23:37:50.769230768,false
TSLA,false,5,66,66,15.384615384615385,0.16617173896221674,0.017548596112311014,0.0001,0.00002366863905325444,0.3741900647948164,0.7427105831533477,0.000037419006479481646,-0.8471362782949041,0,0,3704,3705 days 00:00:00,1000.0,40.20701382758182,-95.97929861724181,14734.236971004788,100.0,37.04499472386295,97.79402107440654,3699 days 00:00:00,65,1,9.863274845507965,32.19506004582018,-19.30547261311958,12.051118562382321,-7.903747906999957,73 days 16:48:00,14 days 11:46:54.545454545,-14.917788631045015,-0.6320303010055723,-0.27749994534767897,0.8632611088691116,-0.4570179276496555,17.370861534601737,0.9852808428836365,0.25678426051560377,-0.032476823998969936,None,None,-0.0006636579974097192,-0.16724181534724922,-0.9597929861724179,-0.1963444998799786,0.31845871251194224,-1.0065140325085118,23 days 14:23:59.999999999,false
TSLA,false,5,67,66,15.384615384615385,0.16622372712190459,0.017548596112311014,0.0001,0.00002366863905325444,0.3741900647948164,0.7427105831533477,0.000037419006479481646,-0.8254827361150268,0,0,3704,3705 days 00:00:00,1000.0,43.499746983548675,-95.65002530164513,14734.236971004788,100.0,36.48223083930728,97.61336354085249,3699 days 00:00:00,65,1,10.671022773505898,32.19506004582017,-19.305472613119587,12.010670910429514,-7.768741005678796,73 days 14:24:00,14 days 10:28:21.818181818,-14.879558089076262,-0.6143742028519018,-0.2722027723901079,0.8668538602057455,-0.4322346090439539,17.467867731835728,0.987250229678767,0.25635808748728384,-0.03247682399897005,None,None,-0.0006435146113717607,-0.1621656820656837,-0.9565002530164517,-0.19203034748486603,0.3176670304039374,-1.0064916850115737,23 days 12:55:23.076923076,false
