Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMP,false,5,76,57,41.07142857142857,2.4465769754082216,11.463664278403275,178.51798367374664,94.25880680661552,0.24503582395087,1,43.74330121954447,1.1625510652239635,0,0,4885,4886 days 00:00:00,1000.0,11112.014132516371,1011.2014132516372,1375.0878612122137,100.0,500.304560737871,34.65482711261171,767 days 00:00:00,56,1,115.00704678655893,93.98104941205239,-9.566912902731712,20.083513563987196,-4.448001701910948,125 days 05:13:02.608695652,12 days 16:00:00,0.8006570081899377,0.5687016039005622,1.1545453159274597,-0.26462777995857745,58 days 21:25:42.857142856,0
AMP,false,11,47,51,47.05882352941176,2.3782039400668307,10.440122824974411,170.53051676949923,93.95620758650095,0.21924257932446264,1,37.38755035007854,1.0862537451327579,0,0,4885,4886 days 00:00:00,1000.0,9697.056355244458,869.7056355244458,1375.0878612122137,100.0,435.71853262620556,44.09120357954344,715 days 00:00:00,51,0,0.0,102.30543075507337,-17.00173806555969,19.25273246505104,-5.772710211298929,112 days 21:00:00,20 days 05:20:00,0.7537008213268105,0.4195034010353922,1.1469939891241612,-0.36752722494564555,63 days 19:45:52.941176469,0
AMP,false,13,85,34,45.45454545454545,2.609223306916481,6.755373592630502,271.52353456265564,93.49983972543238,0.14616171954964174,1,39.68634670987433,1.2064715397787131,0,0,4885,4886 days 00:00:00,1000.0,12527.805528873318,1152.7805528873319,1375.0878612122137,100.0,350.07262351569386,33.94055873442564,844 days 00:00:00,33,1,2567.528888305682,98.97951348388224,-12.54604007339288,27.792938917409295,-5.383586526632404,182 days 04:48:00,23 days 04:00:00,0.8347344774052905,0.6124089873888757,1.1619544419731849,-0.16166771200271238,95 days 10:54:32.727272727,0
AMP,false,6,76,51,44.0,2.4433869513441264,10.235414534288639,185.0079334757269,93.4383502402661,0.21924257932446264,1,40.561616530706964,1.2227261474405866,0,0,4885,4886 days 00:00:00,1000.0,12841.47705126672,1184.147705126672,1375.0878612122137,100.0,463.492820713545,33.61241957336013,766 days 00:00:00,50,1,2591.0803774803753,93.98104941205239,-9.730880928150079,20.261261767435144,-4.835429884245141,128 days 20:43:38.181818182,12 days 03:25:42.857142857,0.8408545760614216,0.6250322816110457,1.1631139519308094,-0.138856695249435,63 days 12:00:00,0
AMP,false,6,65,59,39.6551724137931,2.583136022837727,11.87308085977482,176.8402368429667,93.37294415491813,0.25363357215967247,1,44.852620972044164,1.1640464198197535,0,0,4885,4886 days 00:00:00,1000.0,11245.488248643424,1024.5488248643424,1375.0878612122137,100.0,525.8777222532755,40.56870872555818,766 days 00:00:00,58,1,-11.245488248641777,103.46800926044611,-11.80102513919848,20.420220931374054,-4.236182859968339,123 days 04:10:26.086956522,12 days 15:05:08.571428571,0.8018554169464968,0.4884325806461673,1.1555997068091723,-0.254921191754869,56 days 11:10:20.689655172,1
AMP,false,11,54,48,51.06382978723404,2.454104249879909,9.62128966223132,168.5781632459213,92.88053071400623,0.20634595701125896,1,34.78542242617987,1.0592662991170274,0,0,4885,4886 days 00:00:00,1000.0,8914.25941314516,791.425941314516,1375.0878612122137,100.0,378.94548857954925,41.9450353971058,983 days 00:00:00,47,1,-8.914259413144464,101.95697935133498,-15.428908595113713,18.15604020871318,-6.176779383621701,119 days 14:00:00,16 days 21:54:46.956521739,0.736107219967745,0.4232602786332124,1.1427687755867941,-0.4244542740586543,69 days 08:10:12.765957446,1
AMP,false,6,74,53,44.230769230769226,2.3795730745920727,10.644831115660185,175.57934655987975,92.70718482270968,0.2278403275332651,1,40.00405582827967,1.2179074023710796,0,0,4885,4886 days 00:00:00,1000.0,12690.80455776355,1169.080455776355,1375.0878612122137,100.0,477.8631165659642,35.01574291495876,767 days 00:00:00,52,1,2560.6785366498007,93.98104941205241,-9.484924980623239,19.155592212447186,-4.6754314881210846,122 days 01:02:36.521739130,12 days 14:53:47.586206896,0.8373539021520905,0.5969372511164888,1.162371062803095,-0.1498139946157711,61 days 00:27:41.538461537,0
AMP,false,7,52,63,39.682539682539684,2.424207753029991,12.896622313203686,161.11640344155055,92.4680919659955,0.2708290685772774,1,43.635005476595985,1.1521426344073515,0,0,4885,4886 days 00:00:00,1000.0,11150.333416817686,1015.0333416817685,1375.0878612122137,100.0,569.7530618800423,51.621115835856415,726 days 00:00:00,63,0,0.0,99.6239274404332,-12.139417645926905,19.704546809198284,-4.533453890054042,108 days 04:48:00,14 days 13:15:47.368421052,0.7942998680725156,0.38238314856664735,1.1551282263253362,-0.2618411009846584,51 days 17:08:34.285714285,0
AMP,false,7,56,59,40.67796610169492,2.6588373197292223,12.077789150460594,167.6598522729901,92.37457425509098,0.25363357215967247,1,42.52416723976146,1.1421713559220932,0,0,4885,4886 days 00:00:00,1000.0,10891.931284106417,989.1931284106416,1375.0878612122137,100.0,483.9409535370447,52.99417540738538,788 days 00:00:00,59,0,0.0,99.6239274404332,-16.757130615156377,19.81689879676944,-4.573480232713729,114 days 11:00:00,14 days 23:18:51.428571428,0.7888747174233769,0.3685215611244864,1.1537436495281228,-0.2806327825928048,55 days 10:34:34.576271186,0
AMP,false,8,62,54,45.28301886792453,2.2607899092299526,10.849539406345958,167.65665928371575,92.37281503235029,0.23213920163766635,1,38.919683035360016,1.1056939902506142,0,0,4885,4886 days 00:00:00,1000.0,9875.927015021916,887.5927015021917,1375.0878612122137,100.0,494.52856323973947,34.825083266476696,765 days 00:00:00,53,1,-9.875927015020352,101.95697935133492,-11.801025139198465,18.90232563073282,-5.1210455294204325,120 days 03:00:00,13 days 17:22:45.517241379,0.7649322797731657,0.535772350920966,1.147866184667248,-0.3545192808845457,61 days 21:44:09.056603774,1
AMP,false,7,66,59,41.37931034482759,2.422628389932016,11.87308085977482,167.00070332062847,92.01140678822505,0.25363357215967247,1,42.35698493638868,1.1408044067282195,0,0,4885,4886 days 00:00:00,1000.0,10675.365427169281,967.536542716928,1375.0878612122137,100.0,511.5480017196835,37.80809205545959,1371 days 00:00:00,58,1,-10.6753654271688,101.95697935133492,-11.801025139198488,19.6272361128705,-4.548859951108616,120 days 05:00:00,11 days 14:07:03.529411764,0.7867019248635642,0.5118031481478371,1.1523368078291247,-0.2963820203721436,56 days 12:49:39.310344827,1
AMP,false,5,75,58,40.35087719298245,2.412274307806361,11.668372569089048,174.1588518170849,91.95715316329091,0.24933469805527123,1,43.423844731465586,1.1597350404606135,0,0,4885,4886 days 00:00:00,1000.0,11041.330034573835,1004.1330034573836,1375.0878612122137,100.0,516.4362941888508,34.82113209779947,767 days 00:00:00,57,1,114.27548099999694,93.98104941205241,-9.566912902731707,20.031231795161872,-4.304734332013974,125 days 03:07:49.565217392,12 days 08:28:14.117647058,0.7985954667339894,0.5643470554231341,1.1540949562045426,-0.26976811316464794,57 days 20:37:53.684210526,0
AMP,false,10,50,52,44.230769230769226,2.4929869934070954,10.644831115660185,173.4031712922348,91.55814829479796,0.2235414534288639,1,38.76279693984041,1.1033324968948182,0,0,4885,4886 days 00:00:00,1000.0,10016.964907196207,901.6964907196206,1375.0878612122137,100.0,411.00509182864346,47.545854393054164,744 days 00:00:00,52,0,0.0,102.30543075507337,-20.18000151827987,20.441495013930304,-5.503043141803814,119 days 11:28:41.739130434,17 days 14:53:47.586206896,0.7642302192879306,0.39507286275103376,1.1490182924884247,-0.34426263502557086,62 days 16:09:13.846153845,0
AMP,false,9,51,52,46.15384615384615,2.460585771878473,10.644831115660185,165.99352320372333,91.45648661362166,0.2235414534288639,1,37.10643343673816,1.0852474304027218,0,0,4885,4886 days 00:00:00,1000.0,9631.663206593612,863.1663206593611,1375.0878612122137,100.0,395.74534552118564,49.71958433376214,744 days 00:00:00,52,0,0.0,99.6239274404332,-17.001738065559703,19.27318362238239,-5.668791033675619,116 days 09:00:00,16 days 18:00:00,0.7523647920337047,0.37081017858862164,1.1464611971535954,-0.37228278642614615,62 days 17:32:18.461538461,0
AMP,false,10,53,49,46.93877551020408,2.491445148357508,10.030706243602866,173.10432387728815,91.40035466431651,0.21064483111566018,1,36.4635310685219,1.079480715329731,0,0,4885,4886 days 00:00:00,1000.0,9482.111869987115,848.2111869987115,1375.0878612122137,100.0,394.8436824750919,41.455220869452944,745 days 00:00:00,49,0,0.0,101.95697935133497,-15.428908595113706,19.47072251695266,-5.631598022951177,120 days 16:41:44.347826088,18 days 17:32:18.461538461,0.7505013660093052,0.44139564914661766,1.1457778310497697,-0.3831585523190003,66 days 14:12:14.693877551,0
AMP,false,10,56,49,47.91666666666667,2.518772474381755,9.825997952917094,172.98857587425204,91.33923886840674,0.21064483111566018,1,36.439149349970386,1.0779251119553594,0,0,4885,4886 days 00:00:00,1000.0,9294.157484479618,829.4157484479617,1375.0878612122137,100.0,392.77935479984416,42.933933907041634,741 days 00:00:00,48,1,-9.294157484479001,101.95697935133497,-12.518407729449821,18.954239125085508,-5.540648977369914,122 days 16:41:44.347826088,17 days 12:28:48,0.7477908809492727,0.42207534407369307,1.1450850782161979,-0.39682708876741357,67 days 22:00:00,1
AMP,false,10,51,51,45.09803921568628,2.507253003538561,10.440122824974411,172.90403205979192,91.29459911329694,0.21924257932446264,1,37.90792596438836,1.0920174600724601,0,0,4885,4886 days 00:00:00,1000.0,9818.10563504939,881.8105635049388,1375.0878612122137,100.0,404.8121464359225,47.00129280860524,744 days 00:00:00,51,0,0.0,102.30543075507337,-20.180001518279887,20.208968247115155,-5.59205190365505,119 days 12:31:18.260869566,18 days 03:25:42.857142857,0.7578467036240298,0.39586736466886185,1.1477851840621913,-0.35872420346466044,63 days 20:42:21.176470588,0
AMP,false,7,61,57,42.857142857142854,2.414301402811922,11.463664278403275,165.13576801978672,90.9838942257778,0.24503582395087,1,40.46417898048817,1.1248838439888345,0,0,4885,4886 days 00:00:00,1000.0,10237.365643464596,923.7365643464595,1375.0878612122137,100.0,497.8257708743176,37.78987648570886,767 days 00:00:00,56,1,-10.237365643462908,103.46800926044612,-11.801025139198467,19.15397558470592,-4.7170577428751805,119 days 03:00:00,13 days 00:00:00,0.7763494513217893,0.5021810411781455,1.1503643119772167,-0.328234514751562,58 days 11:34:17.142857142,1
AMP,false,7,67,59,41.37931034482759,2.3879407746353074,11.87308085977482,163.32568706284772,89.98660444234032,0.25363357215967247,1,41.42487743518287,1.1365534839834794,0,0,4885,4886 days 00:00:00,1000.0,10582.4156618538,958.24156618538,1375.0878612122137,100.0,510.7198866535564,40.42465559698654,1479 days 00:00:00,58,1,109.52581220863067,101.95697935133494,-11.801025139198485,19.543994464140617,-4.553492345979254,120 days 15:00:00,11 days 09:52:56.470588235,0.7842746679838521,0.4767475686333093,1.1516742291057012,-0.30314157137520026,56 days 14:28:57.931034482,0
AMP,false,23,57,34,51.515151515151516,2.6294462447609566,6.755373592630502,230.2439676051925,89.85646118659945,0.14616171954964174,1,33.65285422110694,1.1209336273665673,0,0,4885,4886 days 00:00:00,1000.0,10623.812232972658,962.3812232972657,1375.0878612122137,100.0,298.8298076692006,39.163986271093464,1601 days 00:00:00,33,1,2025.761302001305,96.74472400533175,-11.96504273293489,23.290060639508194,-6.459616827270791,165 days 02:49:24.705882354,22 days 12:00:00,0.7803232219225321,0.4929821930050734,1.1506806190092855,-0.30013110402350945,95 days 23:16:21.818181818,0
AMP,false,8,58,55,44.44444444444444,2.4814707607333735,11.05424769703173,162.8783468734561,89.74013601843312,0.23643807574206754,1,38.51064291480897,1.0949573297809139,0,0,4885,4886 days 00:00:00,1000.0,9785.64508608055,878.5645086080551,1375.0878612122137,100.0,454.0086962264899,43.739036809378526,744 days 00:00:00,54,1,-9.785645086079967,103.46800926044611,-16.757130615156385,19.16818152318607,-5.1427238342131965,117 days 20:00:00,14 days 19:12:00,0.7599365189069265,0.4247221842097224,1.1473199286391462,-0.36108481982121976,60 days 14:13:20,1
AMP,false,5,77,58,42.10526315789473,2.4272143931274854,11.668372569089048,162.7712155925421,89.68111051930693,0.24933469805527123,1,40.58451189185594,1.1339021537968919,0,0,4885,4886 days 00:00:00,1000.0,10385.446511032702,938.5446511032702,1375.0878612122137,100.0,473.39439423330623,34.67116524345811,751 days 00:00:00,57,1,107.4872222578033,93.98104941205237,-11.503239125828953,19.441796920003686,-4.740826537110709,121 days 14:00:00,11 days 10:54:32.727272727,0.7839247588116292,0.5510362712654536,1.1508318601746563,-0.3174656852283659,57 days 19:47:22.105263157,0
AMP,false,11,51,49,46.93877551020408,2.46727112266819,10.030706243602866,169.5593770720314,89.52859670929114,0.21064483111566018,1,35.7168063474146,1.0717296878938796,0,0,4885,4886 days 00:00:00,1000.0,9308.409476529538,830.8409476529537,1375.0878612122137,100.0,382.41573965709705,41.75013412358825,744 days 00:00:00,49,0,0.0,100.80303034968279,-15.428908595113718,19.587660345772857,-5.78278643296075,120 days 16:41:44.347826088,18 days 16:36:55.384615384,0.743757257962717,0.43436690264640904,1.1446747930588717,-0.3957906464823835,66 days 13:42:51.428571428,0
AMP,false,6,68,59,39.6551724137931,2.363192494056826,11.87308085977482,169.19285686057808,89.33507134511697,0.25363357215967247,1,42.912988669448566,1.1484844675414705,0,0,4885,4886 days 00:00:00,1000.0,10802.383314598932,980.2383314598933,1375.0878612122137,100.0,538.4205650086703,36.33034746369214,1371 days 00:00:00,58,1,-10.802383314598046,101.95697935133494,-11.801025139198476,20.483564367852463,-4.393254711866625,123 days 20:52:10.434782608,12 days 09:36:00,0.7909278021791027,0.5355248486248154,1.1530147981587673,-0.2871449460722018,56 days 14:28:57.931034482,1
AMP,false,5,71,60,38.983050847457626,2.3960299746948253,12.077789150460594,169.0060853867945,89.23645463490067,0.2579324462640737,1,43.592153037330824,1.1619847914735946,0,0,4885,4886 days 00:00:00,1000.0,11086.097856513836,1008.6097856513836,1375.0878612122137,100.0,555.727640835082,35.35300953380798,768 days 00:00:00,59,1,114.73881869296201,101.95697935133494,-9.484924980623223,20.226120533732182,-4.101769927085213,123 days 18:46:57.391304348,12 days 06:40:00,0.7998731931832898,0.5568797930466135,1.1545782163400033,-0.2665124796009471,55 days 17:53:53.898305084,0
AMP,false,13,41,50,46.0,2.5165771398614005,10.235414534288639,168.92465127219543,89.19345682416197,0.21494370522006143,1,36.30929044745245,1.071058101759969,0,0,4885,4886 days 00:00:00,1000.0,9446.232563609776,844.6232563609776,1375.0878612122137,100.0,387.36467943687813,45.23399366427657,738 days 00:00:00,50,0,0.0,102.30543075507335,-15.496970274565964,19.92913737084503,-5.801365625949133,116 days 08:20:52.173913042,21 days 05:20:00,0.744667652034762,0.40378164141394396,1.1456282436233798,-0.38576778969134606,64 days 23:31:12,0
AMP,false,6,75,54,43.39622641509434,2.3987324171335853,10.849539406345958,168.77514877417235,89.11451840693215,0.23213920163766635,1,39.179328292714736,1.21021900947934,0,0,4885,4886 days 00:00:00,1000.0,12458.986486607713,1145.8986486607714,1375.0878612122137,100.0,474.40941635869325,35.25913202523862,768 days 00:00:00,53,1,2513.9036015765796,93.98104941205239,-9.03486921497336,19.068089044975956,-4.5449090997256185,123 days 01:02:36.521739130,11 days 12:00:00,0.8324831022473319,0.5880975833810446,1.1612989567525447,-0.16667241346265665,59 days 21:44:09.056603773,0
AMP,false,9,56,50,46.0,2.52746704389072,10.235414534288639,168.69420093036732,89.07177735074491,0.21494370522006143,1,36.25975659711069,1.078326249093495,0,0,4885,4886 days 00:00:00,1000.0,9434.710046518363,843.4710046518363,1375.0878612122137,100.0,388.7659432899388,44.08845483439687,745 days 00:00:00,50,0,0.0,101.95697935133498,-16.757130615156374,19.4695573181606,-5.43964917458862,120 days 19:49:33.913043478,17 days 22:13:20,0.7496097103402939,0.41402842441080623,1.1456055727199492,-0.38660573739028475,65 days 06:14:24,0
AMP,false,9,60,52,45.09803921568628,2.323073271524767,10.440122824974411,168.5644431334801,89.00326428076315,0.2235414534288639,1,37.681140614485216,1.096311064870998,0,0,4885,4886 days 00:00:00,1000.0,9587.19940040708,858.719940040708,1375.0878612122137,100.0,459.3958955132056,36.86916848670767,745 days 00:00:00,51,1,-9.587199400406462,101.95697935133494,-12.518407729449851,19.361420970018276,-5.147998062228206,123 days 00:00:00,15 days 20:34:17.142857143,0.7581077599934163,0.49894253126622534,1.1467139454463824,-0.3755163111659641,64 days 04:14:07.058823529,1
AMP,false,4,73,66,38.46153846153847,2.624228488728432,13.30603889457523,154.8398043288847,88.86581974798251,0.28372569089048105,1,43.93203046055971,1.1654015319298023,0,0,4885,4886 days 00:00:00,1000.0,11180.301083980634,1018.0301083980634,1375.0878612122137,100.0,554.2406832518335,42.44711682559133,1479 days 00:00:00,65,1,115.71380260312799,99.62392744043322,-9.566912902731714,18.930777366938116,-3.882525087938974,113 days 07:40:48,11 days 12:00:00,0.8027460695475838,0.46559240685390607,1.1552613168394648,-0.2596617735388812,50 days 15:52:36.923076923,0
AMP,false,8,59,55,44.44444444444444,2.3862657932586973,11.05424769703173,161.05733474824032,88.73682355274948,0.23643807574206754,1,38.08008631201997,1.0969047430134609,0,0,4885,4886 days 00:00:00,1000.0,9687.408667737242,868.7408667737241,1375.0878612122137,100.0,463.6717906390318,42.68279227468395,752 days 00:00:00,54,1,-9.687408667736236,101.95697935133497,-12.518407729449835,19.178128204920554,-5.201538094164942,119 days 06:00:00,13 days 20:00:00,0.7594118123992906,0.4331393945338192,1.14696413471029,-0.3682288301142573,60 days 16:26:40,1
AMP,false,15,80,34,45.45454545454545,2.608336161337989,6.755373592630502,257.54518439902336,88.6863582641265,0.14616171954964174,1,37.64324701349082,1.1795214779847991,0,0,4885,4886 days 00:00:00,1000.0,11945.131160268254,1094.5131160268254,1375.0878612122137,100.0,325.6612521063411,34.232669584410935,824 days 00:00:00,33,1,2446.140075100482,98.97951348388223,-12.546040073392884,27.799598364468025,-5.62660897893545,182 days 03:12:00,23 days 12:00:00,0.8190827798306729,0.5946520295480808,1.1588733318846474,-0.20404132208544598,95 days 14:32:43.636363636,0
