Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSEM,true,10,49,97,34.02061855670103,1.4468678855005843,12.722980062959078,109.35446344524311,56.36828012641397,0.2671825813221406,1,29.21760782239772,0.7651438002183072,0,0,7624,7625 days 00:00:00,1000.0,11607.38295418856,1060.738295418856,-78.2000005812873,100.0,993.099607045049,85.09261473529035,2359 days 00:00:00,97,0,0.0,187.11249255687028,-34.40489359309854,33.043357191293246,-8.383063785892872,70 days 05:49:05.454545455,20 days 22:07:30,0.48049145441400337,0.14633596927984327,1.1190220754001992,14.564428229335373,37 days 16:49:29.072164947,0
TSEM,true,48,61,76,48.0,1.6674058578406217,9.83735571878279,77.37499518469315,56.27272377068592,0.20933892969569778,1,16.197598677173435,0.678116682578274,0,0,7624,7625 days 00:00:00,1000.0,6882.01521922056,588.201521922056,-78.2000005812873,100.0,292.03701593385244,88.13542837019664,5435 days 00:00:00,75,1,78.89058036856841,202.4542784554618,-30.659911039197297,26.848522982412536,-12.845546623713066,67 days 10:40:00,30 days 21:32:18.461538461,0.42950842400934885,0.10975373617502827,1.1062072264571963,8.521758536441858,48 days 10:33:35.999999999,0
TSEM,true,28,71,55,35.18518518518518,1.4234851708251404,7.082896117523609,128.74649941957938,56.15664575234179,0.151495278069255,1,19.504486730012356,0.7838242735431517,0,0,7624,7625 days 00:00:00,1000.0,13196.411480116803,1219.6411480116803,-78.2000005812873,100.0,466.45329069736937,85.64012008195196,2358 days 00:00:00,54,1,5244.100511459526,464.04117207510654,-35.76440101623534,54.68511525728938,-11.15503965261032,108 days 08:50:31.578947368,34 days 12:20:34.285714285,0.49340415044940866,0.15348983264999916,1.1236168726690994,16.596434001862804,60 days 11:59:59.999999999,0
TSEM,true,24,67,59,39.6551724137931,1.512720697750235,7.607555089192026,106.31918413860748,56.13731026602323,0.1625131164742917,1,17.278261955369185,0.7616542038810713,0,0,7624,7625 days 00:00:00,1000.0,11764.363940310704,1076.4363940310704,-78.2000005812873,100.0,389.7791493992842,92.43442460670784,5234 days 00:00:00,58,1,4597.8512602714745,389.40999364852905,-35.564598983764625,41.7263810607728,-11.075631784280334,94 days 02:05:13.043478260,32 days 17:49:42.857142857,0.4819610453733486,0.13549547159489284,1.1202605241205768,14.765171176848481,57 days 01:39:18.620689654,0
TSEM,true,15,46,94,36.17021276595745,1.5217499703455526,12.329485834207764,102.36061077877724,56.09704652608683,0.25891920251836303,1,26.50312771213356,0.7454187959375643,0,0,7624,7625 days 00:00:00,1000.0,10621.897413205057,962.1897413205056,-78.2000005812873,100.0,762.0300695052168,85.3175643770233,2497 days 00:00:00,94,0,0.0,196.47811321504463,-31.418750451098802,30.97685143239668,-8.645441511435118,64 days 18:21:10.588235294,24 days 19:36:00,0.47210084315602485,0.14036415121045864,1.115431091064185,13.304216549465739,39 days 06:22:58.723404255,0
TSEM,true,25,87,43,40.476190476190474,1.6933742173470474,5.5089192025183635,143.67359147006184,56.07096085838043,0.1184417628541448,1,17.016953449300345,0.7678023931393974,0,0,7624,7625 days 00:00:00,1000.0,11327.750787019686,1032.7750787019686,-78.2000005812873,100.0,225.1315164569839,91.45411209929533,4247 days 00:00:00,42,1,4293.45994527709,342.9347820083676,-33.16699999999999,53.3242757539085,-14.455163005931452,121 days 08:28:14.117647060,44 days 22:04:48,0.4764665096520387,0.1347224178682681,1.1226051474584133,14.20684234047313,75 days 20:34:17.142857143,0
TSEM,true,20,50,84,35.714285714285715,1.5387974220845648,11.017838405036727,103.60575635992996,56.06372097398807,0.23137460650577127,1,23.9717411095116,0.7324344871372266,0,0,7624,7625 days 00:00:00,1000.0,9702.883534234108,870.2883534234107,-78.2000005812873,100.0,626.8853424194499,94.67644896786925,6242 days 00:00:00,84,0,0.0,209.58999576568598,-30.624957172122798,32.08854519196507,-8.572754837724522,76 days 17:36:00,25 days 16:00:00,0.4632102922095949,0.12137668099536178,1.113811029356203,12.129006994300005,43 days 21:42:51.428571427,0
TSEM,true,24,75,52,37.254901960784316,1.5547364905690915,6.689401888772299,128.5244253801361,56.05978150189592,0.14323189926547744,1,18.408797549201026,0.775386245724511,0,0,7624,7625 days 00:00:00,1000.0,12536.67433324782,1153.667433324782,-78.2000005812873,100.0,371.60731028115697,90.71333534024555,4252 days 00:00:00,51,1,4981.928638860878,499.3000186807973,-39.78654110632209,55.62511485917307,-11.976626971748813,109 days 07:34:44.210526316,35 days 15:45:00,0.488122127722783,0.14184743575232972,1.123640807105308,15.752780367636548,63 days 02:21:10.588235293,0
TSEM,true,13,56,79,35.44303797468354,1.5182978435832826,10.362014690451206,104.34327502728397,56.03397968477083,0.21760230849947532,1,22.705337522332645,0.7233861193046366,0,0,7624,7625 days 00:00:00,1000.0,9243.118727155445,824.3118727155444,-78.2000005812873,100.0,589.2534850592742,89.79920543055844,5478 days 00:00:00,79,0,0.0,295.15650523010873,-31.418750451098777,36.73513788192203,-9.259840547679785,89 days 08:34:17.142857143,22 days 09:52:56.470588235,0.4582015404387366,0.12508726822924457,1.1134051025944436,11.541072462764104,46 days 03:20:30.379746835,0
TSEM,true,24,68,59,39.6551724137931,1.5296535597451355,7.607555089192026,106.10425243659802,56.02382474843329,0.1625131164742917,1,17.243332734646504,0.7652655814836516,0,0,7624,7625 days 00:00:00,1000.0,11949.783472388506,1094.9783472388508,-78.2000005812873,100.0,385.8228437357229,91.65155544018131,5229 days 00:00:00,58,1,4795.736831065826,374.42499999999995,-35.56459898376464,40.870048215323564,-10.90598325289295,94 days 07:18:15.652173913,32 days 08:13:42.857142857,0.4834556260370601,0.13757225712890067,1.120845043666223,15.002280551144539,56 days 21:55:51.724137930,0
TSEM,true,53,83,47,34.78260869565217,1.729661820154244,6.033578174186778,152.22155664792646,55.91241750153405,0.12945960125918152,1,19.70654202669247,0.7734133598950018,0,0,7624,7625 days 00:00:00,1000.0,12050.521484512257,1105.0521484512258,-78.2000005812873,100.0,256.2424566381146,87.09669477542754,2359 days 00:00:00,46,1,4048.32987870764,499.3000186807972,-28.853488372093018,65.7691872266338,-11.755386567084331,120 days 22:30:00,46 days 04:48:00,0.4826676021751095,0.14528647844844336,1.1215444670763013,15.131101537557491,72 days 04:41:44.347826086,0
TSEM,true,42,63,59,39.6551724137931,1.6786620360889093,7.607555089192026,105.853196678106,55.89126546364641,0.1625131164742917,1,17.202532880925148,0.6915730177558873,0,0,7624,7625 days 00:00:00,1000.0,7404.061800815549,640.4061800815549,-78.2000005812873,100.0,251.324890114705,91.96764460644752,5508 days 00:00:00,58,1,264.5763934853967,522.80587905633,-37.56097716309348,49.781985082774206,-12.608271635346387,94 days 10:26:05.217391305,41 days 23:18:51.428571428,0.43675948167075096,0.10936156335636044,1.1079708550061529,9.189337280322215,62 days 18:37:14.482758620,0
TSEM,true,15,88,52,37.254901960784316,1.692726824623554,6.689401888772299,128.10258741455885,55.87578422581768,0.14323189926547744,1,18.34837689620911,0.7808552784516396,0,0,7624,7625 days 00:00:00,1000.0,12500.97350149271,1150.097350149271,-78.2000005812873,100.0,335.26310354323846,90.60606322277897,4189 days 00:00:00,51,1,4967.74154335021,329.90435292887554,-32.167999999999985,45.81486233358879,-10.900894994779108,118 days 03:47:22.105263158,29 days 03:00:00,0.4875474830829427,0.1418453350192907,1.1251351462147925,15.707127130437401,62 days 07:03:31.764705882,0
TSEM,true,73,74,194,47.66839378238342,1.5702084401624927,25.314795383001048,77.28817083492572,55.82125700120243,0.5343651626442812,2,41.30010597868408,0.8287359357735957,0,0,7624,7625 days 00:00:00,1000.0,15866.058277938942,1486.6058277938942,-78.2000005812873,100.0,1624.3281443023623,88.86989166695614,2467 days 00:00:00,193,1,-50.55869320172678,125.59997996106654,-42.76302816901408,12.591461756109979,-6.095234956123476,26 days 16:57:23.478260869,11 days 15:26:43.960396039,0.5071101011038135,0.1591894681700876,1.1281713064314014,20.010304561936643,18 days 19:46:19.274611397,0
TSEM,true,25,66,60,35.59322033898305,1.4864826954960615,7.738719832109129,115.62292277272314,55.74107847169847,0.16526757607555087,1,19.108720185418566,0.779076097393505,0,0,7624,7625 days 00:00:00,1000.0,13065.087881262853,1206.5087881262853,-78.2000005812873,100.0,453.1558124383418,91.44849790363486,4428 days 00:00:00,59,1,5243.335437672186,457.236847383494,-35.56459898376464,48.539676329477,-10.194449589850601,100 days 02:17:08.571428572,32 days 01:15:47.368421053,0.4922430995378685,0.1431486870917318,1.1227132505522346,16.428501012249278,56 days 06:30:30.508474577,0
TSEM,true,51,67,66,41.53846153846154,1.7558970195361123,8.525708289611753,89.81346255641962,55.66950158455762,0.181794333683106,1,16.327578581216894,0.681256242733865,0,0,7624,7625 days 00:00:00,1000.0,6868.552501199008,586.8552501199008,-78.2000005812873,100.0,265.7883913943868,88.45572441691691,2497 days 00:00:00,65,1,30.677435031732784,493.05622643008934,-31.418749999999996,39.88105189587577,-11.137412261993395,83 days 06:13:19.999999999,36 days 03:09:28.421052631,0.42915612543498904,0.10924010894654235,1.1064900523898047,8.50454278462411,55 days 16:59:04.615384614,0
TSEM,true,30,89,40,41.02564102564102,1.7966034070075911,5.115424973767052,151.2991343386339,55.5736030628591,0.11017838405036726,1,16.669894129650114,0.7574217964737983,0,0,7624,7625 days 00:00:00,1000.0,10516.390959849918,951.6390959849919,-78.2000005812873,100.0,175.03272386763274,91.78561895103212,4352 days 00:00:00,39,1,3615.724720643194,425.68949127831354,-34.317177584744776,63.60770471144709,-16.121528079392323,125 days 18:00:00,50 days 19:49:33.913043478,0.46884290132027945,0.12988998056961357,1.1205416129539134,13.169297812162833,81 days 13:32:18.461538461,0
TSEM,true,54,80,48,36.17021276595745,1.6258223240968188,6.164742917103882,142.22665616140193,55.50627077006045,0.1322140608604407,1,18.80436377370057,0.7705917213080908,0,0,7624,7625 days 00:00:00,1000.0,11572.339017385546,1057.2339017385548,-78.2000005812873,100.0,271.66942744390263,86.45733691751357,2359 days 00:00:00,47,1,3887.6861777996573,482.6499897082648,-30.358490566037727,61.00857546922346,-11.646349669791892,108 days 04:14:07.058823530,49 days 17:36:00,0.478395316386108,0.14383782313457139,1.1202342239310001,14.519615011250309,70 days 20:56:10.212765958,0
TSEM,true,53,79,49,37.5,1.6687403153432476,6.295907660020987,134.28382435151445,55.489183616328276,0.13496852046169988,1,18.12408909466269,0.7675696940519802,0,0,7624,7625 days 00:00:00,1000.0,11384.825125827692,1038.4825125827692,-78.2000005812873,100.0,252.420857175089,88.77206282785468,2490 days 00:00:00,48,1,3939.201556954996,487.5470698122337,-31.649999999999984,57.757331515722285,-11.909994240647332,104 days 10:40:00,48 days 20:00:00,0.4768073522162185,0.13909718960963474,1.1194831115589123,14.279827427920385,69 days 16:30:00,0
TSEM,true,49,89,41,35.0,1.8190029875553286,5.246589716684155,171.91187514815667,55.251750506753744,0.11293284365162644,1,19.4144969179647,0.7750777567913257,0,0,7624,7625 days 00:00:00,1000.0,12043.623978696529,1104.3623978696528,-78.2000005812873,100.0,236.97099084244218,84.01314073403485,2359 days 00:00:00,40,1,4167.148972770257,329.9043529288754,-25.849999999999994,60.74451570564793,-11.649564110785564,135 days 22:17:08.571428570,51 days 10:09:13.846153846,0.48269076868878896,0.1505822122355907,1.1231039940826273,15.122281197705243,80 days 23:59:59.999999999,0
TSEM,true,24,66,60,37.28813559322034,1.4543447412334962,7.738719832109129,109.23016639425776,55.16675070417059,0.16526757607555087,1,18.052204834308075,0.7682107958884549,0,0,7624,7625 days 00:00:00,1000.0,12220.831841530096,1122.0831841530096,-78.2000005812873,100.0,453.3027653144546,92.30253541684772,5436 days 00:00:00,59,1,4776.252024268889,457.2368473834941,-35.564598983764625,46.28910258700418,-10.560413396219138,98 days 01:05:27.272727273,31 days 08:25:56.756756756,0.48569191248359367,0.13791254909011122,1.121144909909867,15.348889716268314,56 days 05:17:17.288135592,0
TSEM,true,42,60,68,43.28358208955223,1.6274070552627844,8.788037775445959,84.0502522548984,55.121151410946474,0.18730325288562433,1,15.742885653199751,0.6775768187139126,0,0,7624,7625 days 00:00:00,1000.0,6877.1133433588,587.7113343358801,-78.2000005812873,100.0,281.05073819141916,93.27982291839052,5508 days 00:00:00,67,1,245.74644228060788,156.7857186064427,-35.997498941421505,31.78882915651833,-12.335438909175995,73 days 07:26:53.793103448,40 days 00:00:00,0.4302506541294015,0.10366070171357379,1.1059796830340431,8.515490153033518,54 days 10:01:47.462686567,0
TSEM,true,19,60,66,35.38461538461539,1.622365996449349,8.525708289611753,104.30138806327545,55.07189911513627,0.181794333683106,1,18.961401345186225,0.6993163404679577,0,0,7624,7625 days 00:00:00,1000.0,8051.456170698908,705.1456170698908,-78.2000005812873,100.0,391.3303019839178,90.0665507844459,5207 days 00:00:00,65,1,271.86594658600734,322.20454578261723,-23.771910112359542,41.37185122222395,-10.074107243441873,99 days 16:41:44.347826087,29 days 04:34:17.142857143,0.4447389423614214,0.11658297952571327,1.1098599968837195,10.017207312382387,54 days 03:19:23.076923077,0
TSEM,true,23,68,61,40.0,1.5374875049776413,7.869884575026232,99.70866585549686,54.93590405261535,0.16802203567681007,1,16.753253011659428,0.758371273778516,0,0,7624,7625 days 00:00:00,1000.0,11462.326182261737,1046.2326182261738,-78.2000005812873,100.0,400.45485590635826,91.8328131955521,5207 days 00:00:00,60,1,4479.806230931932,379.4199872970582,-33.16699999999999,39.29203264381502,-10.57265997358894,86 days 17:00:00,33 days 10:40:00,0.47935186034036054,0.13485850945307076,1.1200343460546802,14.378933637457411,54 days 18:00:00,0
TSEM,true,75,76,195,49.48453608247423,1.875807466174105,25.445960125918155,73.26687784337375,54.932991822585755,0.5371196222455404,2,39.35307775034306,0.8227164867739355,0,0,7624,7625 days 00:00:00,1000.0,16143.638116275388,1514.3638116275388,-78.2000005812873,100.0,1337.1815522767367,76.34466765858623,2490 days 00:00:00,194,1,929.8638146608773,99.70000000000002,-39.87659574468084,10.397223242270147,-5.413056884578281,25 days 14:45:00,12 days 01:13:28.163265306,0.5103875111048539,0.18654818167469522,1.1272191961532345,20.36526598939585,18 days 18:18:33.402061855,0
TSEM,true,34,82,45,34.090909090909086,1.6958641998863486,5.77124868835257,159.4071088486277,54.8922551131638,0.12395068205666318,1,19.758619866468152,0.7846801827886236,0,0,7624,7625 days 00:00:00,1000.0,12352.895394796164,1135.2895394796165,-78.2000005812873,100.0,273.4115887482763,86.58767649292682,2359 days 00:00:00,44,1,4338.982605456545,481.67061405874927,-30.659911039197297,70.59044097791082,-12.500498478768737,142 days 06:24:00.000000002,37 days 01:39:18.620689655,0.4848132143988608,0.14768492059635116,1.1247220254691674,15.517768939138385,72 days 22:21:49.090909091,0
TSEM,true,24,64,60,38.983050847457626,1.4456109483073991,7.738719832109129,103.91527491635398,54.8680285371015,0.16526757607555087,1,17.173825602650314,0.761225281291906,0,0,7624,7625 days 00:00:00,1000.0,11706.069235781186,1070.6069235781185,-78.2000005812873,100.0,428.58589168693544,93.1763065808105,5253 days 00:00:00,59,1,4575.068015716297,451.9789658422291,-33.16699999999999,44.48606633091467,-11.132947790900454,94 days 21:54:46.956521740,31 days 22:00:00,0.48146957704034316,0.13412950683401634,1.1196848727742856,14.690625519436468,56 days 11:23:23.389830508,0
TSEM,true,16,52,81,34.5679012345679,1.507008432252897,10.624344176285414,104.67102482338103,54.82208557902485,0.2231112277019937,1,23.3532808531704,0.727708616356921,0,0,7624,7625 days 00:00:00,1000.0,9478.353010693869,847.8353010693869,-78.2000005812873,100.0,642.9738600039489,94.08798173588968,6258 days 00:00:00,81,0,0.0,209.589995765686,-27.584867810146303,35.28613926079488,-9.192557080680071,82 days 16:17:08.571428572,25 days 10:24:54.339622641,0.46082665765481373,0.12080853324172221,1.1132659740181228,11.841883564797158,45 days 05:19:59.999999999,0
TSEM,true,50,88,42,34.146341463414636,1.7227751056465515,5.377754459601259,170.5102654414952,54.80127906751452,0.11568730325288563,1,19.72587278586028,0.7768124528657268,0,0,7624,7625 days 00:00:00,1000.0,12033.548873411097,1103.3548873411096,-78.2000005812873,100.0,253.98256290922004,82.7533520059563,2358 days 00:00:00,41,1,4042.627990309794,436.20528778963876,-25.849999999999984,68.8358072702544,-12.036144987876957,130 days 18:51:25.714285714,52 days 21:20:00,0.4823425259896989,0.1528200539278787,1.1227706835618412,15.109397431451356,79 days 11:42:26.341463414,0
TSEM,true,71,75,105,42.30769230769231,1.726793756715242,13.641133263378805,85.43303566327819,54.764766450819344,0.289218258132214,1,24.70879376148064,0.7573218912323029,0,0,7624,7625 days 00:00:00,1000.0,10414.301760923678,941.4301760923678,-78.2000005812873,100.0,521.0600620529134,92.30492727453449,3013 days 00:00:00,104,1,529.2660519427445,238.44997990661238,-33.77634854771784,23.825814096605967,-8.319145361678288,50 days 20:43:38.181818182,23 days 02:24:00,0.46703258102228284,0.12859314603975397,1.1172335662763513,13.038748965401483,34 days 20:18:27.692307691,0
TSEM,true,76,77,188,49.19786096256685,1.8277658675990345,24.527806925498428,73.41115138624335,54.72229725761132,0.5178384050367261,2,38.0151135457619,0.8018429900656567,0,0,7624,7625 days 00:00:00,1000.0,13910.967119936502,1291.0967119936504,-78.2000005812873,100.0,1302.0089821612767,82.62265080048857,2359 days 00:00:00,187,1,-816.9181892909983,167.48929786633528,-47.713414634146325,11.43384440863578,-5.6761724157620845,27 days 19:02:36.521739130,11 days 11:37:15.789473684,0.4950183430401058,0.16255656521928336,1.1235551242016466,17.510188010185264,19 days 12:11:33.048128341,0
TSEM,true,47,68,59,37.93103448275862,1.5938628247752213,7.607555089192026,108.28059427779507,54.687168827169224,0.1625131164742917,1,17.597016829772834,0.7552080306235445,0,0,7624,7625 days 00:00:00,1000.0,10992.340316971482,999.2340316971482,-78.2000005812873,100.0,335.7306490188382,85.77857530173435,2358 days 00:00:00,58,1,3712.065848859361,438.24999754958685,-28.742857142857126,45.62080925907457,-10.850107691631141,92 days 18:32:43.636363636,38 days 04:40:00,0.47437771684354985,0.1417536889839265,1.1184161669564776,13.777928699098473,58 days 21:31:02.068965516,0
