Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
DOT-USD,EMA,44,81,false,5,2.5495488390737115,60.0,4.110049014421101,79.97825062836914,1.4016977839550535,17.3872954620483,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,7.09446339104398,0,0,1691,1692 days 00:00:00,1000.0,5567.683630054182,456.76836300541817,24.841519730196104,100.0,48.9061765812563,62.39631021088828,1297 days 00:00:00,5,0,0.0,376.8266618444485,-13.74619827432858,141.71506914356954,-12.626977144431445,183 days 16:00:00,84 days 00:00:00,913.536726010836,0.8511309021309325,0.7184674754373532,1.220573906400506,1.4319162970928425,17.873146366640032,1.304270402839398,0.2608047690014903,-0.05821324362634854,None,None,0.0019266345348661032,0.485511902786258,4.567683630054175,0.29139146463913357,0.6865144526992402,1691
DOT-USD,EMA,45,79,false,5,2.5495488390737115,60.0,4.110049014421101,79.97825062836914,1.4016977839550535,17.3872954620483,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,7.09446339104398,0,0,1691,1692 days 00:00:00,1000.0,5567.683630054182,456.76836300541817,24.841519730196104,100.0,48.9061765812563,62.39631021088828,1297 days 00:00:00,5,0,0.0,376.8266618444485,-13.74619827432858,141.71506914356954,-12.626977144431445,183 days 16:00:00,84 days 00:00:00,913.536726010836,0.8511309021309325,0.7184674754373532,1.220573906400506,1.4319162970928425,17.873146366640032,1.304270402839398,0.2608047690014903,-0.05821324362634854,None,None,0.0019266345348661032,0.485511902786258,4.567683630054175,0.29139146463913357,0.6865144526992402,1691
DOT-USD,EMA,45,80,false,5,2.5495488390737115,60.0,4.110049014421101,79.97825062836914,1.4016977839550535,17.3872954620483,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,7.09446339104398,0,0,1691,1692 days 00:00:00,1000.0,5567.683630054182,456.76836300541817,24.841519730196104,100.0,48.9061765812563,62.39631021088828,1297 days 00:00:00,5,0,0.0,376.8266618444485,-13.74619827432858,141.71506914356954,-12.626977144431445,183 days 16:00:00,84 days 00:00:00,913.536726010836,0.8511309021309325,0.7184674754373532,1.220573906400506,1.4319162970928425,17.873146366640032,1.304270402839398,0.2608047690014903,-0.05821324362634854,None,None,0.0019266345348661032,0.485511902786258,4.567683630054175,0.29139146463913357,0.6865144526992402,1691
DOT-USD,EMA,46,77,false,5,2.5495488390737115,60.0,4.110049014421101,79.97825062836914,1.4016977839550535,17.3872954620483,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,7.09446339104398,0,0,1691,1692 days 00:00:00,1000.0,5567.683630054182,456.76836300541817,24.841519730196104,100.0,48.9061765812563,62.39631021088828,1297 days 00:00:00,5,0,0.0,376.8266618444485,-13.74619827432858,141.71506914356954,-12.626977144431445,183 days 16:00:00,84 days 00:00:00,913.536726010836,0.8511309021309325,0.7184674754373532,1.220573906400506,1.4319162970928425,17.873146366640032,1.304270402839398,0.2608047690014903,-0.05821324362634854,None,None,0.0019266345348661032,0.485511902786258,4.567683630054175,0.29139146463913357,0.6865144526992402,1691
DOT-USD,EMA,46,78,false,5,2.5495488390737115,60.0,4.110049014421101,79.97825062836914,1.4016977839550535,17.3872954620483,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,7.09446339104398,0,0,1691,1692 days 00:00:00,1000.0,5567.683630054182,456.76836300541817,24.841519730196104,100.0,48.9061765812563,62.39631021088828,1297 days 00:00:00,5,0,0.0,376.8266618444485,-13.74619827432858,141.71506914356954,-12.626977144431445,183 days 16:00:00,84 days 00:00:00,913.536726010836,0.8511309021309325,0.7184674754373532,1.220573906400506,1.4319162970928425,17.873146366640032,1.304270402839398,0.2608047690014903,-0.05821324362634854,None,None,0.0019266345348661032,0.485511902786258,4.567683630054175,0.29139146463913357,0.6865144526992402,1691
DOT-USD,EMA,47,76,false,5,2.5495488390737115,60.0,4.110049014421101,79.97825062836914,1.4016977839550535,17.3872954620483,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,7.09446339104398,0,0,1691,1692 days 00:00:00,1000.0,5567.683630054182,456.76836300541817,24.841519730196104,100.0,48.9061765812563,62.39631021088828,1297 days 00:00:00,5,0,0.0,376.8266618444485,-13.74619827432858,141.71506914356954,-12.626977144431445,183 days 16:00:00,84 days 00:00:00,913.536726010836,0.8511309021309325,0.7184674754373532,1.220573906400506,1.4319162970928425,17.873146366640032,1.304270402839398,0.2608047690014903,-0.05821324362634854,None,None,0.0019266345348661032,0.485511902786258,4.567683630054175,0.29139146463913357,0.6865144526992402,1691
DOT-USD,EMA,47,77,false,5,2.5495488390737115,60.0,4.110049014421101,79.97825062836914,1.4016977839550535,17.3872954620483,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,7.09446339104398,0,0,1691,1692 days 00:00:00,1000.0,5567.683630054182,456.76836300541817,24.841519730196104,100.0,48.9061765812563,62.39631021088828,1297 days 00:00:00,5,0,0.0,376.8266618444485,-13.74619827432858,141.71506914356954,-12.626977144431445,183 days 16:00:00,84 days 00:00:00,913.536726010836,0.8511309021309325,0.7184674754373532,1.220573906400506,1.4319162970928425,17.873146366640032,1.304270402839398,0.2608047690014903,-0.05821324362634854,None,None,0.0019266345348661032,0.485511902786258,4.567683630054175,0.29139146463913357,0.6865144526992402,1691
DOT-USD,EMA,48,74,false,5,2.5495488390737115,60.0,4.110049014421101,79.97825062836914,1.4016977839550535,17.3872954620483,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,7.09446339104398,0,0,1691,1692 days 00:00:00,1000.0,5567.683630054182,456.76836300541817,24.841519730196104,100.0,48.9061765812563,62.39631021088828,1297 days 00:00:00,5,0,0.0,376.8266618444485,-13.74619827432858,141.71506914356954,-12.626977144431445,183 days 16:00:00,84 days 00:00:00,913.536726010836,0.8511309021309325,0.7184674754373532,1.220573906400506,1.4319162970928425,17.873146366640032,1.304270402839398,0.2608047690014903,-0.05821324362634854,None,None,0.0019266345348661032,0.485511902786258,4.567683630054175,0.29139146463913357,0.6865144526992402,1691
DOT-USD,EMA,48,75,false,5,2.5495488390737115,60.0,4.110049014421101,79.97825062836914,1.4016977839550535,17.3872954620483,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,7.09446339104398,0,0,1691,1692 days 00:00:00,1000.0,5567.683630054182,456.76836300541817,24.841519730196104,100.0,48.9061765812563,62.39631021088828,1297 days 00:00:00,5,0,0.0,376.8266618444485,-13.74619827432858,141.71506914356954,-12.626977144431445,183 days 16:00:00,84 days 00:00:00,913.536726010836,0.8511309021309325,0.7184674754373532,1.220573906400506,1.4319162970928425,17.873146366640032,1.304270402839398,0.2608047690014903,-0.05821324362634854,None,None,0.0019266345348661032,0.485511902786258,4.567683630054175,0.29139146463913357,0.6865144526992402,1691
DOT-USD,EMA,49,73,false,5,2.5495488390737115,60.0,4.110049014421101,79.97825062836914,1.4016977839550535,17.3872954620483,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,7.09446339104398,0,0,1691,1692 days 00:00:00,1000.0,5567.683630054182,456.76836300541817,24.841519730196104,100.0,48.9061765812563,62.39631021088828,1297 days 00:00:00,5,0,0.0,376.8266618444485,-13.74619827432858,141.71506914356954,-12.626977144431445,183 days 16:00:00,84 days 00:00:00,913.536726010836,0.8511309021309325,0.7184674754373532,1.220573906400506,1.4319162970928425,17.873146366640032,1.304270402839398,0.2608047690014903,-0.05821324362634854,None,None,0.0019266345348661032,0.485511902786258,4.567683630054175,0.29139146463913357,0.6865144526992402,1691
DOT-USD,EMA,50,72,false,5,2.5495488390737115,60.0,4.110049014421101,79.97825062836914,1.4016977839550535,17.3872954620483,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,7.09446339104398,0,0,1691,1692 days 00:00:00,1000.0,5567.683630054182,456.76836300541817,24.841519730196104,100.0,48.9061765812563,62.39631021088828,1297 days 00:00:00,5,0,0.0,376.8266618444485,-13.74619827432858,141.71506914356954,-12.626977144431445,183 days 16:00:00,84 days 00:00:00,913.536726010836,0.8511309021309325,0.7184674754373532,1.220573906400506,1.4319162970928425,17.873146366640032,1.304270402839398,0.2608047690014903,-0.05821324362634854,None,None,0.0019266345348661032,0.485511902786258,4.567683630054175,0.29139146463913357,0.6865144526992402,1691
DOT-USD,EMA,52,69,false,5,2.5495488390737115,60.0,4.110049014421101,79.97825062836914,1.4016977839550535,17.3872954620483,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,7.09446339104398,0,0,1691,1692 days 00:00:00,1000.0,5567.683630054182,456.76836300541817,24.841519730196104,100.0,48.9061765812563,62.39631021088828,1297 days 00:00:00,5,0,0.0,376.8266618444485,-13.74619827432858,141.71506914356954,-12.626977144431445,183 days 16:00:00,84 days 00:00:00,913.536726010836,0.8511309021309325,0.7184674754373532,1.220573906400506,1.4319162970928425,17.873146366640032,1.304270402839398,0.2608047690014903,-0.05821324362634854,None,None,0.0019266345348661032,0.485511902786258,4.567683630054175,0.29139146463913357,0.6865144526992402,1691
DOT-USD,EMA,15,88,false,8,2.536210591941737,50.0,4.0031578808303125,57.432498144737174,1.582745144852925,27.695928338679977,87 days 09:00:00,0.004730928444707274,0.1419278533412182,0.2838557066824364,8.151271173706045,0,0,1691,1692 days 00:00:00,1000.0,8128.504700016122,712.8504700016122,24.841519730196104,100.0,89.9129351103071,58.531333711310886,859 days 00:00:00,8,0,0.0,390.29084098939325,-14.166563273377156,124.51165773269418,-9.646661443219829,153 days 18:00:00,21 days 00:00:00,891.0630875020152,0.9541582193537471,0.976363383136559,1.2533088649076891,1.4453054523816022,18.561705496105443,1.3076430642533983,0.25705794947994054,-0.057635840712136746,None,None,0.002105425243634099,0.530567161395793,7.128504700016125,0.3662604688999267,0.6692157177186673,1691
DOT-USD,EMA,17,83,false,8,2.5207185742617684,50.0,4.262408718252904,55.47838319417253,1.5294369493719497,24.465112799450562,87 days 15:00:00,0.004730928444707274,0.1419278533412182,0.2838557066824364,7.873927833590424,0,0,1691,1692 days 00:00:00,1000.0,7325.921020392205,632.5921020392204,24.841519730196104,100.0,81.3367789812106,62.6258229202556,1125 days 00:00:00,8,0,0.0,390.29084098939325,-11.389113448915788,119.90906537544954,-8.952298987104482,154 days 00:00:00,21 days 06:00:00,790.7401275490254,0.9261140571216199,0.8568811020133869,1.2443912612446444,1.4198604185320811,18.37272956938412,1.2981833906932612,0.25799256505576207,-0.0582132436263486,None,None,0.0020494934236496482,0.5164723427597113,6.325921020392206,0.3452694153545821,0.6711641573172064,1691
DOT-USD,EMA,17,87,false,7,2.4856181462081426,57.14285714285714,4.734836925458117,50.476740033886806,1.4294119929469598,19.04926178795538,99 days 20:34:17.142857142,0.004139562389118865,0.12418687167356593,0.24837374334713186,6.268548437088248,0,0,1691,1692 days 00:00:00,1000.0,5980.541322813604,498.0541322813604,24.841519730196104,100.0,56.97576089275187,67.64237905888943,1424 days 00:00:00,7,0,0.0,301.51999226587935,-11.674930396664815,96.05399159026445,-10.292928707950049,153 days 18:00:00,28 days 00:00:00,711.5059032590862,0.8721537031058085,0.6960416371843116,1.2291358877667478,1.368745907408561,18.265885371290352,1.2861392912573806,0.2561247216035635,-0.05821324362634866,None,None,0.0019372462966538583,0.4881860667567723,4.980541322813596,0.3052231098227087,0.6736565128328466,1691
DOT-USD,EMA,18,84,false,7,2.4856181462081426,57.14285714285714,4.734836925458117,50.476740033886806,1.4294119929469598,19.04926178795538,99 days 20:34:17.142857142,0.004139562389118865,0.12418687167356593,0.24837374334713186,6.268548437088248,0,0,1691,1692 days 00:00:00,1000.0,5980.541322813604,498.0541322813604,24.841519730196104,100.0,56.97576089275187,67.64237905888943,1424 days 00:00:00,7,0,0.0,301.51999226587935,-11.674930396664815,96.05399159026445,-10.292928707950049,153 days 18:00:00,28 days 00:00:00,711.5059032590862,0.8721537031058085,0.6960416371843116,1.2291358877667478,1.368745907408561,18.265885371290352,1.2861392912573806,0.2561247216035635,-0.05821324362634866,None,None,0.0019372462966538583,0.4881860667567723,4.980541322813596,0.3052231098227087,0.6736565128328466,1691
DOT-USD,EMA,16,84,false,8,2.4841085003521415,50.0,3.936164955202996,57.34407938614147,1.5790460279870793,27.459387650540435,87 days 15:00:00,0.004730928444707274,0.1419278533412182,0.2838557066824364,8.138722089103462,0,0,1691,1692 days 00:00:00,1000.0,8069.744398301996,706.9744398301996,24.841519730196104,100.0,89.0427097281547,58.83110733914688,859 days 00:00:00,8,0,0.0,390.29084098939325,-12.625397819398056,124.51165773269418,-9.82349896041123,153 days 18:00:00,21 days 12:00:00,883.7180497877496,0.9521549962360303,0.9672109675966379,1.2522080400072464,1.4435461637584983,18.528413581953775,1.3063380705551106,0.25799256505576207,-0.05763584071213672,None,None,0.0021018428815629603,0.529664406153866,7.069744398301985,0.364784942751486,0.6694826094491666,1691
DOT-USD,EMA,16,85,false,8,2.4841085003521415,50.0,3.936164955202996,57.34407938614147,1.5790460279870793,27.459387650540435,87 days 15:00:00,0.004730928444707274,0.1419278533412182,0.2838557066824364,8.138722089103462,0,0,1691,1692 days 00:00:00,1000.0,8069.744398301996,706.9744398301996,24.841519730196104,100.0,89.0427097281547,58.83110733914688,859 days 00:00:00,8,0,0.0,390.29084098939325,-12.625397819398056,124.51165773269418,-9.82349896041123,153 days 18:00:00,21 days 12:00:00,883.7180497877496,0.9521549962360303,0.9672109675966379,1.2522080400072464,1.4435461637584983,18.528413581953775,1.3063380705551106,0.25799256505576207,-0.05763584071213672,None,None,0.0021018428815629603,0.529664406153866,7.069744398301985,0.364784942751486,0.6694826094491666,1691
DOT-USD,EMA,17,82,false,8,2.4841085003521415,50.0,3.936164955202996,57.34407938614147,1.5790460279870793,27.459387650540435,87 days 15:00:00,0.004730928444707274,0.1419278533412182,0.2838557066824364,8.138722089103462,0,0,1691,1692 days 00:00:00,1000.0,8069.744398301996,706.9744398301996,24.841519730196104,100.0,89.0427097281547,58.83110733914688,859 days 00:00:00,8,0,0.0,390.29084098939325,-12.625397819398056,124.51165773269418,-9.82349896041123,153 days 18:00:00,21 days 12:00:00,883.7180497877496,0.9521549962360303,0.9672109675966379,1.2522080400072464,1.4435461637584983,18.528413581953775,1.3063380705551106,0.25799256505576207,-0.05763584071213672,None,None,0.0021018428815629603,0.529664406153866,7.069744398301985,0.364784942751486,0.6694826094491666,1691
DOT-USD,EMA,55,75,false,5,2.4799562279885126,60.0,4.700412929383245,72.34681974274831,1.3179487148758906,13.693149544473934,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.417518013845207,0,0,1691,1692 days 00:00:00,1000.0,4650.001643077711,365.0001643077712,24.841519730196104,100.0,42.53511078059536,66.03583829094238,1424 days 00:00:00,5,0,0.0,355.974170748416,-10.823106425304765,127.3455194137844,-10.151229763805826,184 days 08:00:00,83 days 00:00:00,730.0003286155422,0.8042723675325074,0.5952895527538412,1.2073342268886205,1.4178340554756483,17.88534264709132,1.2830075972349173,0.261744966442953,-0.05821324362634856,None,None,0.0018209163070759015,0.4588709093831272,3.6500016430776956,0.25721023930454945,0.6866470206136468,1691
DOT-USD,EMA,56,74,false,5,2.4799562279885126,60.0,4.700412929383245,72.34681974274831,1.3179487148758906,13.693149544473934,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.417518013845207,0,0,1691,1692 days 00:00:00,1000.0,4650.001643077711,365.0001643077712,24.841519730196104,100.0,42.53511078059536,66.03583829094238,1424 days 00:00:00,5,0,0.0,355.974170748416,-10.823106425304765,127.3455194137844,-10.151229763805826,184 days 08:00:00,83 days 00:00:00,730.0003286155422,0.8042723675325074,0.5952895527538412,1.2073342268886205,1.4178340554756483,17.88534264709132,1.2830075972349173,0.261744966442953,-0.05821324362634856,None,None,0.0018209163070759015,0.4588709093831272,3.6500016430776956,0.25721023930454945,0.6866470206136468,1691
DOT-USD,EMA,57,73,false,5,2.4799562279885126,60.0,4.700412929383245,72.34681974274831,1.3179487148758906,13.693149544473934,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.417518013845207,0,0,1691,1692 days 00:00:00,1000.0,4650.001643077711,365.0001643077712,24.841519730196104,100.0,42.53511078059536,66.03583829094238,1424 days 00:00:00,5,0,0.0,355.974170748416,-10.823106425304765,127.3455194137844,-10.151229763805826,184 days 08:00:00,83 days 00:00:00,730.0003286155422,0.8042723675325074,0.5952895527538412,1.2073342268886205,1.4178340554756483,17.88534264709132,1.2830075972349173,0.261744966442953,-0.05821324362634856,None,None,0.0018209163070759015,0.4588709093831272,3.6500016430776956,0.25721023930454945,0.6866470206136468,1691
DOT-USD,EMA,58,71,false,5,2.4799562279885126,60.0,4.700412929383245,72.34681974274831,1.3179487148758906,13.693149544473934,143 days 19:12:00,0.0029568302779420462,0.08870490833826138,0.17740981667652275,6.417518013845207,0,0,1691,1692 days 00:00:00,1000.0,4650.001643077711,365.0001643077712,24.841519730196104,100.0,42.53511078059536,66.03583829094238,1424 days 00:00:00,5,0,0.0,355.974170748416,-10.823106425304765,127.3455194137844,-10.151229763805826,184 days 08:00:00,83 days 00:00:00,730.0003286155422,0.8042723675325074,0.5952895527538412,1.2073342268886205,1.4178340554756483,17.88534264709132,1.2830075972349173,0.261744966442953,-0.05821324362634856,None,None,0.0018209163070759015,0.4588709093831272,3.6500016430776956,0.25721023930454945,0.6866470206136468,1691
