Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,true,65,72,26,52.0,0.44023142560515877,0.009297136481963555,0.0001,0.000030769230769230774,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.399914715960539,0,0,2689,2690 days 00:00:00,1000.0,-2.749776518896965,-100.27497765188971,11704.895153395486,100.0,20.634390208557562,101.5067240755118,2541 days 00:00:00,25,1,-1.7098683404887713,40.90651758158358,-102.45605196766299,12.769373569838155,-29.94560978616984,41 days 03:41:32.307692307,32 days 20:00:00,-40.04159632713635,-0.3990217203032169,-0.5195927819334147,0.4924067904267114,-51.02916317707748,2632.1703670415104,0.5000410042317763,0.5053161723559038,-0.05816209125860664,None,None,-0.011281895695534101,-2.8430377152745936,-0.9955156622494554,-0.3974259846126629,8.574962830036727,-1.00856692660103,37 days 03:50:23.999999999,false
DOGE-USD,true,66,72,26,52.0,0.4550805048947312,0.009297136481963555,0.0001,0.000030769230769230774,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.22400110649626287,0,0,2689,2690 days 00:00:00,1000.0,-8.059330255777923,-100.80593302557779,11704.895153395486,100.0,20.83684165866421,101.46915990260017,2411 days 00:00:00,25,1,-5.111811698238391,40.90651758158357,-109.34553370576891,11.911555039159905,-31.495612324494783,41 days 09:13:50.769230769,32 days 04:00:00,-40.117900742301586,-0.13670553204708316,-0.56068459201753,0.9272104437892079,16.174702730304322,1024.0357098902139,0.9385178882256626,0.5044742729306487,-0.058304513046750626,None,None,-0.0009880122813539873,-0.24897909490120482,-0.9977428691438734,-0.4349584193351166,2.1919112022037317,-1.0086122884233042,36 days 23:02:24,false
DOGE-USD,true,67,73,27,50.0,0.3407932147095703,0.009669021941242098,0.0001,0.000030769230769230774,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.17748905528842537,0,0,2689,2690 days 00:00:00,1000.0,-0.2771555366373377,-100.02771555366374,11704.895153395486,100.0,11.772160820669807,100.63250360057711,2411 days 00:00:00,26,1,-0.17579214022108727,39.62473470966528,-100.77143216127085,13.068003001026005,-31.692436801172096,41 days 00:00:00,30 days 09:13:50.769230769,-38.46543705370831,-0.1082044091888169,-0.571741363819333,0.941661671856936,15.749228391386731,985.0623296606249,0.9468527505331054,0.5086932136848008,-0.05830451304675086,None,None,-0.0007898033045624169,-0.19903043274972906,-0.9980970708676604,-0.4439222715065775,2.2137098172657383,-1.0085458019266962,35 days 16:36:55.384615384,false
DOGE-USD,true,74,81,29,46.42857142857143,0.18246416707523935,0.010412792859799182,0.0001,0.000030769230769230774,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.3975299290006799,0,0,2689,2690 days 00:00:00,1000.0,-0.013666979441495641,-100.00136669794415,11704.895153395486,100.0,6.048417307134946,131.65907532044926,2541 days 00:00:00,28,1,-0.006834325884952319,35.966706745716294,-114.5462816218276,12.858074598443716,-41.014249675743066,38 days 18:27:41.538461538,43 days 20:48:00,-35.71452973762702,-0.397378682517633,NaN,0.13284401418887254,-51.51554704738774,2665.4324726709965,0.14017574690363307,0.39450492483151883,-0.06181178523013528,None,None,-0.10729296189078089,-27.037826396476785,-5.725401541942841,NaN,81.88670036102248,-1.0085435508295806,41 days 11:59:59.999999999,false
DOGE-USD,true,74,87,26,52.0,0.186765898973279,0.009297136481963555,0.0001,0.000030769230769230774,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.07959406044520186,0,0,2689,2690 days 00:00:00,1000.0,2.412612124864836,-99.75873878751351,11704.895153395486,100.0,7.176026148818641,127.71772402066081,2411 days 00:00:00,25,1,0.646753257609046,51.36987295894468,-90.19344576748212,16.654097053035862,-39.10795400048821,59 days 12:55:23.076923077,44 days 06:00:00,-39.92936564530976,-0.06744350921578725,NaN,0.8323298838771199,-24.03883326022116,1586.9926337007512,0.860690753994415,0.3349875930521091,-0.04862329240630137,None,None,-0.009056096888986656,-2.2821364160246373,-1.7885576876956117,NaN,40.72373507507063,-1.0085228220740257,52 days 04:48:00,false
DOGE-USD,true,74,88,26,52.0,0.16001320742965774,0.009297136481963555,0.0001,0.000030769230769230774,0.2900706582372629,0.5689847526961695,0.000029007065823726293,1.0509275395050193,0,0,2689,2690 days 00:00:00,1000.0,0.3612795256846084,-99.96387204743154,11704.895153395486,100.0,6.5204003105538355,132.9773838697652,2541 days 00:00:00,25,1,0.09301914914610228,54.07233157422788,-97.55065028138064,16.408074454323618,-40.61312250621376,59 days 12:55:23.076923077,44 days 08:00:00,-39.98926958493844,0.2712752131630977,-0.046069995557897536,1.758586661169647,45.15596263722536,2290.0427088025444,1.8344780498213162,0.3330029732408325,-0.04839188467437759,None,None,0.013775019223963837,3.4713048444388868,-0.49749034690462113,-0.062431258959312785,15.400286588137162,-1.0085403474988355,52 days 05:45:36,false
DOGE-USD,true,74,89,27,50.0,0.15901954603573928,0.009669021941242098,0.0001,0.000030769230769230774,0.3012272220156192,0.5912978802528821,0.00003012272220156192,8.005180094727624,0,0,2689,2690 days 00:00:00,1000.0,0.6786760362574569,-99.93213239637426,11704.895153395486,100.0,7.022124407355566,132.65904680856198,2541 days 00:00:00,26,1,0.17473967648405198,54.07233157422788,-97.55065028138065,15.727197729851483,-35.49567750490411,59 days 12:55:23.076923077,41 days 03:41:32.307692307,-38.44215629385486,0.455944482317575,0.5056695589292979,4.912708265456088,44.49812680843458,2087.9876157071512,5.184007080115601,0.3316831683168317,-0.04883917369900539,None,None,0.0633907782860601,15.974476128087145,149.14788981074605,0.5991785983801678,42.165846373223005,-1.0085376358426743,50 days 08:18:27.692307691,false
DOGE-USD,true,75,85,29,46.42857142857143,0.22885375328476648,0.010412792859799182,0.0001,0.000030769230769230774,0.3235403495723317,0.6359241353663071,0.00003235403495723317,3.7764282298332637,0,0,2689,2690 days 00:00:00,1000.0,3.9832851828513185,-99.60167148171487,11704.895153395486,100.0,7.940079499870367,121.36767948062453,2541 days 00:00:00,28,1,1.163246388140944,50.14010773649272,-90.19344576748213,20.31751685292919,-32.20628721929014,54 days 12:55:23.076923077,40 days 01:36:00,-35.613570043046046,0.3943431603846972,-0.05330540836101245,3.018455455306149,49.7553652766017,2543.7608972158005,3.116111367095465,0.33830845771144274,-0.04761815011409071,None,None,0.02813473661602041,7.089953627237143,-0.5157499449201379,-0.06567658274516308,21.63790669750827,-1.0085094031323143,46 days 18:51:25.714285713,false
DOGE-USD,true,78,85,27,50.0,0.1253413452335779,0.009669021941242098,0.0001,0.000030769230769230774,0.3012272220156192,0.5912978802528821,0.00003012272220156192,0.0854767544061234,0,0,2689,2690 days 00:00:00,1000.0,-0.015479606333315132,-100.00154796063335,11704.895153395486,100.0,5.042861549974873,114.89044792432517,2541 days 00:00:00,26,1,-0.007646136078329395,49.52553581666103,-101.11627166658165,16.173444682135283,-40.446588253957984,45 days 14:46:09.230769230,43 days 14:46:09.230769230,-38.46183974885593,0.0562394712279768,NaN,1.1656383431395778,7.236265527061993,1356.6491784822485,1.2129351869057154,0.3966770508826584,-0.06114186484715289,None,None,0.009732264206464012,2.452530580028931,-1.0905427587305934,NaN,52.48308608725493,-1.0085435663156388,44 days 14:46:09.230769230,false
DOGE-USD,true,79,85,27,50.0,0.1511199152514453,0.009669021941242098,0.0001,0.000030769230769230774,0.3012272220156192,0.5912978802528821,0.00003012272220156192,5.343447367360527,0,0,2689,2690 days 00:00:00,1000.0,-1.6060017613701802,-100.16060017613701,11704.895153395486,100.0,6.315795666418005,114.89044792432517,2541 days 00:00:00,26,1,-0.798335106035119,49.52553581666103,-113.28136751538484,17.601619209227934,-41.32865578232609,45 days 16:36:55.384615384,43 days 01:50:46.153846154,-38.492602563666736,0.40084883448254427,0.09435337248760785,3.6359769419827055,49.20237546853964,2492.132225142281,3.7791256404859634,0.3952282157676349,-0.06053878507786895,None,None,0.05309371808388152,13.379616957138143,1.6794166466279363,0.09672801684746046,40.17068309868349,-1.008557154836802,44 days 09:13:50.769230769,false
DOGE-USD,true,80,86,27,50.0,0.16588302108951633,0.009669021941242098,0.0001,0.000030769230769230774,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.02548602481600092,0,0,2689,2690 days 00:00:00,1000.0,-1.4440509527798895,-100.144405095278,11704.895153395486,100.0,6.292478861106504,120.9929745695672,2541 days 00:00:00,26,1,-0.7148506752003798,51.511698093019874,-112.41030390362616,18.72570978266923,-40.68970654672924,45 days 20:18:27.692307692,42 days 14:46:09.230769230,-38.489584626060754,-0.015897602581492216,NaN,0.9880913510030348,10.85242512051273,563.9333323258165,1.0191715507724592,0.39595225739491435,-0.05915432495109657,None,None,-0.00023654516122277193,-0.059609380628138524,-10.12718639978822,NaN,4.5126238577902225,-1.0085557712207467,44 days 05:32:18.461538461,false
DOGE-USD,true,2,24,28,48.148148148148145,0.7188528673196781,0.01004090740052064,0.0001,0.00003076923076923077,0.3123837857939754,0.6136110078095945,0.00003123837857939754,-0.5742145537826461,0,0,2689,2690 days 00:00:00,1000.0,-54787.25202397774,-5578.7252023977735,11704.895153395486,100.0,275.7693255010491,2934.8743952895857,1835 days 00:00:00,27,1,-52111.56176930867,55.236746629656565,-317.9065474050702,22.15593487225166,-28.654871500508055,40 days 00:00:00,8 days 06:51:25.714285714,-136.13667609885448,-0.5270574680880477,-0.3035205500394578,0.8565871421785326,-21.47566713414208,783.7962126853482,0.8172304356460055,0.7025316455696202,-0.06899485103709894,None,None,-0.0021845287121645247,-0.5505012354654603,-0.9999386427588384,-0.5969062933688167,1.2570324481727382,-1.4766147094260333,23 days 13:19:59.999999999,false
DOGE-USD,true,2,87,50,26.53061224489796,0.509146989963535,0.01822238750464857,0.0001,0.00003076923076923077,0.5578281889178133,1.1044998140572704,0.00005578281889178133,-0.24305796946942923,0,0,2689,2690 days 00:00:00,1000.0,238.08048468915877,-76.19195153108413,11704.895153395486,100.0,45.80808526854961,89.36232113159383,2601 days 00:00:00,49,1,79.55455523749892,49.87399347069672,-42.51569594086572,16.21354430150704,-9.289273137473005,72 days 18:27:41.538461539,13 days 17:20:00,-17.17294021527225,-0.17492351913203066,-0.1980080683214157,0.960233024399436,0.4629968759243529,37.6861881025772,0.9997645300520033,0.38874548270521425,-0.033742349423674683,None,None,-0.00022642117417004493,-0.05705813589085132,-0.7619195153108406,-0.12579899780040915,0.39256857805649314,-1.0065094091431466,29 days 09:18:22.040816326,false
DOGE-USD,true,4,20,28,48.148148148148145,0.7115044179012037,0.01004090740052064,0.0001,0.00003076923076923077,0.3123837857939754,0.6136110078095945,0.00003123837857939754,-0.6380870935631857,0,0,2689,2690 days 00:00:00,1000.0,-21348.215051892956,-2234.8215051892957,11704.895153395486,100.0,140.78289038181322,2238.805397727376,1835 days 00:00:00,27,1,-20191.4725309284,55.29174922582991,-276.67928732442226,20.92311727239408,-29.12094297263237,39 days 20:18:27.692307692,9 days 12:00:00,-79.87935262831687,-0.5752050791862352,-0.37004994746859393,0.8576936883943683,-16.49948238060135,531.3863654681701,0.8193009539093924,0.7101080737444375,-0.07112822871672633,None,None,-0.0021945758139990286,-0.5530331051277552,-0.9999760917452342,-0.6309705801021026,1.1571098189715339,-1.1909305018029994,24 days 02:39:59.999999999,false
DOGE-USD,true,4,60,35,38.23529411764706,0.6547288956503318,0.012644105615470434,0.0001,0.00003076923076923077,0.3904797322424693,0.7698029007065823,0.000039047973224246934,0.12517551898470922,0,0,2689,2690 days 00:00:00,1000.0,394.3864190679585,-60.561358093204156,11704.895153395486,100.0,38.31936636686427,86.41853084146291,2444 days 00:00:00,34,1,139.7644525474311,55.51993938606622,-74.91946357345424,21.407971678223646,-13.676996919597407,73 days 14:46:09.230769231,21 days 14:51:25.714285714,-21.922883337631546,0.09882478955840529,-0.13724256022254983,1.0253693643345396,-5.865291687476853,156.38292139047675,0.9943384493612571,0.3937823834196892,-0.03350340722495654,None,None,0.00014500126313053813,0.036540318308895606,-0.605613580932042,-0.08347176574949244,0.44499239602279494,-1.0051740196985564,41 days 11:59:59.999999999,false
DOGE-USD,true,7,59,28,48.148148148148145,0.449013498228745,0.01004090740052064,0.0001,0.00003076923076923077,0.3123837857939754,0.6136110078095945,0.00003123837857939754,0.03482786752000883,0,0,2689,2690 days 00:00:00,1000.0,52.22075127064443,-94.77792487293556,11704.895153395486,100.0,16.523635244013438,98.61277056774995,2444 days 00:00:00,27,1,17.915315555307327,55.51993938606623,-95.3669410020515,20.473650821637477,-20.72820609636298,77 days 05:32:18.461538461,28 days 15:25:42.857142857,-35.76646534387645,0.02943409980339192,-0.3347169736260635,1.008565834378892,-11.246729217101201,297.96305415309246,0.9593999109638478,0.39306059036768515,-0.03344071362800211,None,None,0.00005141343081669915,0.012956184565808186,-0.9477792487293557,-0.24161949274945205,0.5297519082553809,-1.0080972895212514,52 days 00:53:19.999999999,false
DOGE-USD,true,8,20,28,48.148148148148145,0.6436491082565353,0.01004090740052064,0.0001,0.00003076923076923077,0.3123837857939754,0.6136110078095945,0.00003123837857939754,-0.7263785122770856,0,0,2689,2690 days 00:00:00,1000.0,-8835.244790742434,-983.5244790742435,11704.895153395486,100.0,77.07522392989762,1816.413858429453,2458 days 00:00:00,27,1,-8354.503478928435,52.574231542009784,-275.1064200248482,17.839509150158385,-30.935926985764034,39 days 05:32:18.461538462,9 days 13:42:51.428571428,-54.842270807925956,-0.6563420849282683,-0.42636457912057807,0.8392066520259763,-16.329301776996964,521.5182927567693,0.8111572878661197,0.6993051168667087,-0.07075880852641597,None,None,-0.002498448397206745,-0.6296089960960997,-0.9999901052484781,-0.6602432904458764,1.1544811181468433,-1.084026765398999,23 days 20:26:39.999999999,false
DOGE-USD,true,8,21,28,48.148148148148145,0.6147987848947992,0.01004090740052064,0.0001,0.00003076923076923077,0.3123837857939754,0.6136110078095945,0.00003123837857939754,-0.7158783072937949,0,0,2689,2690 days 00:00:00,1000.0,-10246.678740222203,-1124.6678740222203,11704.895153395486,100.0,70.51800387603107,2204.6469481274057,2458 days 00:00:00,27,1,-9746.253231822217,52.574231542009784,-317.9065474050702,17.02519881001308,-33.88974666510709,39 days 11:04:36.923076923,9 days 05:08:34.285714285,-55.57131512592548,-0.6591773415898312,-0.38404927877760836,0.8255144498863467,-21.094743862091953,762.5273055744767,0.8008387462212654,0.6960907944514502,-0.07059098361185627,None,None,-0.0027504842836002007,-0.6931220394672506,-0.9999885245578972,-0.6554932539106395,1.2654750868897968,-1.0960852582858005,23 days 18:39:59.999999998,false
DOGE-USD,true,8,60,25,54.166666666666664,0.4305773524292902,0.008925251022685012,0.0001,0.00003076923076923077,0.27891409445890664,0.546671625139457,0.000027891409445890666,0.028828756590687295,0,0,2689,2690 days 00:00:00,1000.0,52.60370102488946,-94.73962989751105,11704.895153395486,100.0,14.088453243836494,98.37426032526348,2444 days 00:00:00,24,1,18.04669370522283,53.36468338057364,-94.40935165657528,20.53779290637077,-26.15166186173915,77 days 12:55:23.076923076,36 days 00:00:00,-40.226791361680554,0.024509648110753252,-0.33485302110929804,1.007262160995934,-11.866514020393916,314.5446754691089,0.9554373268549834,0.39233954451345754,-0.03213969486995494,None,None,0.00004284859429737748,0.010797845762939124,-0.9473962989751107,-0.2411002204157301,0.5302079135760083,-1.008094017815275,58 days 11:59:59.999999999,false
DOGE-USD,true,8,61,25,54.166666666666664,0.4451097145242767,0.008925251022685012,0.0001,0.00003076923076923077,0.27891409445890664,0.546671625139457,0.000027891409445890666,0.031488264674389074,0,0,2689,2690 days 00:00:00,1000.0,53.55008913992174,-94.64499108600782,11704.895153395486,100.0,14.30799705470496,98.3754257608241,2444 days 00:00:00,24,1,18.421632072323547,53.15927825364909,-94.4093516565753,20.708416434525066,-26.150175033989377,77 days 20:18:27.692307692,35 days 19:38:10.909090909,-40.20298095551676,0.026789905576486854,-0.33319780611483457,1.0079495087834087,-11.953654542735432,317.6347415214074,0.9548995346369135,0.3937823834196892,-0.03193821397326078,None,None,0.00004672018783957468,0.011773487335572819,-0.9464499108600779,-0.2398314859491003,0.5289079560677249,-1.008085932410813,58 days 13:59:59.999999999,false
DOGE-USD,true,8,63,25,54.166666666666664,0.4213997953960168,0.008925251022685012,0.0001,0.00003076923076923077,0.27891409445890664,0.546671625139457,0.000027891409445890666,0.051035879330711166,0,0,2689,2690 days 00:00:00,1000.0,67.33413265587205,-93.2665867344128,11704.895153395486,100.0,15.197273028687523,97.78225737304643,2444 days 00:00:00,24,1,23.163446366157398,54.03762919756665,-94.4093516565753,19.64153781353935,-25.173200827543173,78 days 00:00:00,35 days 08:43:38.181818182,-39.82622140459519,0.04292356711176898,-0.31351778964902854,1.012583683970038,-11.179688657877948,300.9491144665328,0.9618209135335442,0.39233954451345754,-0.032151102106421074,None,None,0.000074056737350154,0.018662297812238805,-0.9326658673441277,-0.22334394647234856,0.523257511083428,-1.0079681693438627,58 days 11:00:00,false
DOGE-USD,true,9,58,25,54.166666666666664,0.32083685785809524,0.008925251022685012,0.0001,0.00003076923076923077,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.059524362703866636,0,0,2689,2690 days 00:00:00,1000.0,2.7099480598958507,-99.72900519401041,11704.895153395486,100.0,8.774202356000885,99.93867699220367,2444 days 00:00:00,24,1,0.9296988926856954,53.36468338057365,-98.80783402327688,19.812330342835047,-27.44906122479902,78 days 01:50:46.153846154,35 days 21:49:05.454545454,-41.592489618032914,-0.05170517959598969,-0.5519191550826964,0.9841070756980987,-13.587855594251982,361.99185526364727,0.9311564325174938,0.3952282157676349,-0.03283273828608089,None,None,-0.0000985364658908617,-0.024831189404497148,-0.9972900519401047,-0.4251970081605645,0.5779757716297195,-1.008520281804069,58 days 17:59:59.999999999,false
