Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
LOW,false,29,31,false,109,40.36697247706422,2.223719503555583,0.009602678178134086,5.16974423338645,3.4210971013536446,0.20165624174081578,0.40331248348163157,1.0425111928659665,0.7652348764501645,0,0,11351,11352 days 00:00:00,1000.0,35388.553240572866,3438.855324057287,49039.066839616185,100.0,1941.7004568020088,64.76454254396967,2922 days 00:00:00,109,0,0.0,99.05339805825245,-33.034294359201546,22.62930618903865,-6.649036167362732,114 days 10:54:32.727272728,28 days 04:25:50.769230769,315.49131413369594,0.5357545782807971,0.1876074024730283,1.1093285576680492,-1.4687835673312992,51.28081312491388,1.1006723324281444,0.41546134663341644,-0.02289279344416686,None,None,0.0004406505387756081,0.11104393577145324,34.38855324057295,0.08238755348428795,0.24944518032258162,-0.9298751883818636,63 days 00:13:12.660550458
LOW,false,27,56,false,92,40.21739130434783,1.4277353364332699,0.008105012774204915,5.1856627164828,3.418915190838624,0.17020526825830323,0.34041053651660647,0.8826271137560364,0.5772857184521659,0,0,11351,11352 days 00:00:00,1000.0,11141.473885398536,1014.1473885398536,49039.066839616185,100.0,1050.28608324374,80.37695928625236,6553 days 00:00:00,92,0,0.0,216.35329618151326,-20.849747693025304,24.507209621080367,-7.8124688375192,146 days 00:00:00,30 days 16:08:43.636363636,110.23341179781016,0.41120435428744406,0.10026914993711171,1.0815191775233381,-1.652020260449775,48.27176877500558,1.0789893081022337,0.43116490166414523,-0.02305563704241576,None,None,0.0003416286150433364,0.08609041099092078,10.141473885398481,0.0549716733473522,0.2519667522620299,-0.9793196026372881,77 days 01:18:15.652173912
LOW,false,20,35,false,120,43.333333333333336,2.135690538861162,0.010571755792441195,4.812511059846557,3.4187237037161333,0.2220068716412651,0.4440137432825302,1.0684105251355231,0.7839953882852659,0,0,11351,11352 days 00:00:00,1000.0,39812.036265089846,3881.2036265089846,49039.066839616185,100.0,2438.955993038039,72.92104751309445,2798 days 00:00:00,120,0,0.0,106.95080645161295,-34.08221732945268,20.119269823630034,-6.892657406576102,102 days 03:13:50.769230769,23 days 01:45:52.941176470,323.4336355424156,0.5493767105955195,0.17245810911241505,1.1119828655925135,-1.527436031467677,51.96346924576652,1.1083195497729548,0.41669786596780223,-0.022807189644314496,None,None,0.0004501575627953326,0.11343970582442381,38.81203626509002,0.0852212516427846,0.2485083631320724,-0.9208548637517393,57 days 07:59:59.999999999
LOW,false,27,30,false,113,41.5929203539823,2.1775703229251637,0.009955070037882124,5.013753612141967,3.4186336830215067,0.2090564707955246,0.4181129415910492,1.0481576355927131,0.7627617765267531,0,0,11351,11352 days 00:00:00,1000.0,34806.11101488481,3380.6111014884805,49039.066839616185,100.0,2007.2301663196688,67.84653838015541,2912 days 00:00:00,113,0,0.0,102.9225806451613,-33.03429435920155,21.634825872416577,-6.8224645125990415,111 days 03:34:28.085106382,24 days 21:49:05.454545454,299.1691240255294,0.5341873681115543,0.1782033595117092,1.1090157569208277,-1.4752177784209883,51.45299614713835,1.1023589996764078,0.41546134663341644,-0.022860231139225893,None,None,0.0004389735890373897,0.1106213444374222,33.80611101488462,0.08198887787338904,0.24922492852894146,-0.9310628990444522,60 days 18:41:24.955752211
LOW,false,31,56,false,82,39.02439024390244,1.4687855532968763,0.0072240331248348165,5.7991839350142795,3.4181964619719465,0.15170469562153113,0.30340939124306227,0.8797634337146144,0.5889607159538817,0,0,11351,11352 days 00:00:00,1000.0,12141.332190322208,1114.1332190322207,49039.066839616185,100.0,968.8018392941328,79.97356444040696,5711 days 00:00:00,82,0,0.0,214.92196792996916,-21.49554963745459,27.307171527086076,-7.965928123911671,158 days 11:15:00,40 days 07:12:00,135.86990476002694,0.4201265202783192,0.10451375700662961,1.083493317724959,-1.6705692927068898,48.057920044115995,1.0730538200651296,0.43206761700517227,-0.02304119586218107,None,None,0.0003497637531474466,0.08814046579315654,11.141332190322373,0.056986249149090895,0.2524883859556112,-0.9772807010648056,86 days 09:57:04.390243902
LOW,false,35,48,false,88,40.909090909090914,1.4266923851583757,0.007752620914456876,5.153746319641783,3.417477758465725,0.1628050392035944,0.3256100784071888,0.8390558716146609,0.5491610137291614,0,0,11351,11352 days 00:00:00,1000.0,9321.124264885244,832.1124264885244,49039.066839616185,100.0,779.9704519847069,80.20548253635667,5726 days 00:00:00,88,0,0.0,212.4704351056114,-21.495549637454605,24.63429243468252,-8.332785606155655,150 days 14:00:00,31 days 22:36:55.384615384,94.55823028278687,0.39224570359101174,0.09277790551399709,1.077728122361741,-1.6772987127959793,48.23654301624544,1.0723694273982607,0.430984495146855,-0.02304119586218116,None,None,0.00032622673823546987,0.08220913803533841,8.321124264885265,0.050802183236178244,0.25223657527644755,-0.9830316423187665,80 days 11:27:16.363636363
LOW,false,26,40,false,103,38.83495145631068,1.7458638156292983,0.009074090388512025,5.367861551136244,3.4173875862716816,0.19055589815875254,0.3811117963175051,1.0228776790686016,0.6390530789210349,0,0,11351,11352 days 00:00:00,1000.0,16136.49383019697,1513.649383019697,49039.066839616185,100.0,1085.5140527803655,69.19432527701409,3694 days 00:00:00,103,0,0.0,229.4402597402598,-33.03429435920155,25.55379276558154,-7.448602712003627,126 days 07:12:00,29 days 19:02:51.428571428,146.95625077861118,0.45275384017049053,0.13518421918404566,1.0907402356903833,-1.6714657432440474,50.73480782435335,1.0897628698877966,0.41829085457271364,-0.02303096583080735,None,None,0.00037026254836350104,0.09330616218760227,15.136493830196873,0.06368205287487072,0.24802436470333247,-0.9691338053399315,67 days 06:31:27.378640775
LOW,false,18,41,false,119,42.857142857142854,2.2022928912913646,0.010483657827504185,4.862004823311789,3.4159284472916553,0.22015681437758788,0.44031362875517577,1.0704034933887905,0.7878377832754255,0,0,11351,11352 days 00:00:00,1000.0,40474.87116935797,3947.4871169357966,49039.066839616185,100.0,2470.317439714066,65.69355482232635,2866 days 00:00:00,119,0,0.0,100.48046875000003,-33.03429435920155,20.11362998355007,-6.576714046866919,104 days 14:07:03.529411766,22 days 20:28:14.117647058,331.7216064651926,0.5508063443539856,0.19234169187406355,1.1125256279463929,-1.4733998955677294,51.81940648651003,1.1075292553657976,0.41687468796804794,-0.02272748080166898,None,None,0.0004518073312259516,0.1138554474689398,39.474871169357506,0.08561910822569008,0.24877173918594941,-0.9195032171014555,57 days 21:10:35.294117647
LOW,false,38,45,false,87,40.229885057471265,1.4404044628446993,0.007664522949519866,5.2973962263564935,3.4151568967116828,0.1609549819399172,0.3219099638798344,0.8526423139417949,0.5587511732339354,0,0,11351,11352 days 00:00:00,1000.0,9940.477584018976,894.0477584018977,49039.066839616185,100.0,817.7564404968889,79.72184415743229,5709 days 00:00:00,87,0,0.0,214.92196792996913,-21.495549637454598,25.344078401075524,-8.195562929704394,151 days 22:37:42.857142858,33 days 23:04:36.923076923,102.76411016113755,0.3989681471753042,0.09613129701760043,1.0791109396285063,-1.6717305121109902,48.06406198835681,1.0712296152082006,0.4317063942489595,-0.023041195862181067,None,None,0.000332134202719533,0.08369781908532231,8.940477584018959,0.05230388978272793,0.25247715030603196,-0.981768662904498,81 days 10:12:24.827586207
LOW,false,40,43,false,87,40.229885057471265,1.436173584465114,0.007664522949519866,5.2973897997767345,3.4151527535860327,0.1609549819399172,0.3219099638798344,0.8526412795517658,0.5563936984170552,0,0,11351,11352 days 00:00:00,1000.0,9796.228233783033,879.6228233783033,49039.066839616185,100.0,802.9412365144973,80.31676613259805,5710 days 00:00:00,87,0,0.0,214.92196792996913,-21.49554963745459,25.410507973678996,-8.240285894195942,152 days 00:41:08.571428572,34 days 00:00:00,101.10607165267845,0.3973670638704964,0.09478935244549601,1.0787432318369836,-1.6702825897259865,47.94858943966577,1.0711841551759376,0.43206761700517227,-0.02305563704241576,None,None,0.00033100249581586823,0.0834126289455988,8.796228233782978,0.05196248012695204,0.25263068734885763,-0.9820628148114005,81 days 11:35:10.344827586
LOW,false,29,37,false,103,40.77669902912621,1.5755162078534937,0.009074090388512025,5.108864930313083,3.4151253712104013,0.19055589815875254,0.3811117963175051,0.9735243453675623,0.5958447563977526,0,0,11351,11352 days 00:00:00,1000.0,12360.654789731483,1136.0654789731482,49039.066839616185,100.0,945.6030410904939,74.03253221681909,4729 days 00:00:00,103,0,0.0,229.44025974025973,-33.03429435920154,24.025263321392256,-7.915540519282413,122 days 11:25:42.857142858,29 days 08:15:44.262295082,110.29761931778151,0.4235314045017314,0.11374364485828971,1.084645802891036,-1.6796616475166648,49.97761152293132,1.0839982531579702,0.4186453386653336,-0.023255813953488334,None,None,0.00034791547794610887,0.08767470044241943,11.360654789731566,0.05740640215275428,0.2491350516025404,-0.9768334605002031,67 days 07:41:21.553398058
LOW,false,35,47,false,88,40.909090909090914,1.4116428316398042,0.007752620914456876,5.150118459963488,3.415072104599108,0.1628050392035944,0.3256100784071888,0.8384652377775108,0.5487949002470405,0,0,11351,11352 days 00:00:00,1000.0,9308.786386443284,830.8786386443284,49039.066839616185,100.0,803.6007222093809,82.46869510518907,6553 days 00:00:00,88,0,0.0,212.47043510561144,-21.49554963745461,24.56848565957568,-8.293366524383416,150 days 12:00:00,32 days 00:00:00,94.41802711867359,0.3920453216743774,0.09017629213245061,1.0776979628041028,-1.6747254360298376,48.10835407252374,1.0704545223761415,0.4315258511979823,-0.023080556928981134,None,None,0.00032628784813160783,0.08222453772916517,8.30878638644329,0.0507712872178363,0.2524127722081993,-0.9830568016034696,80 days 11:27:16.363636363
LOW,false,56,76,false,61,40.98360655737705,1.4832569237110174,0.0053739758611576075,7.415315976864169,3.4146785673531816,0.11285349308430975,0.2257069861686195,0.8368443103130121,0.556524631534614,0,0,11351,11352 days 00:00:00,1000.0,9856.830237905591,885.6830237905591,49039.066839616185,100.0,698.2714321599121,72.89070862194687,5691 days 00:00:00,61,0,0.0,246.05018390235313,-30.856741159026154,29.643452130188148,-8.020889685166372,203 days 07:40:48,58 days 23:20:00,145.19393832632113,0.39691391131567016,0.10473921184172633,1.0783497947849527,-1.6062151390152088,46.30528734930169,1.06381094213008,0.44317315026697174,-0.02308055692898125,None,None,0.000334661885634306,0.08433479517984512,8.85683023790553,0.05210650793454197,0.25571525415595336,-0.981939235779359,118 days 03:08:51.147540983
LOW,false,30,58,false,81,38.2716049382716,1.4919724031669979,0.007135935159897806,5.978979602018235,3.4140425062178172,0.14985463835785393,0.29970927671570785,0.895977826009428,0.6022157387035005,0,0,11351,11352 days 00:00:00,1000.0,13260.072495515875,1226.0072495515874,49039.066839616185,100.0,1032.0292506392504,78.42914682786063,5576 days 00:00:00,81,0,0.0,214.92196792996916,-21.4955496374546,28.291285565895734,-7.854650095585812,159 days 20:54:11.612903226,42 days 16:48:00,151.3589196977266,0.4294662233719254,0.11049288946446278,1.0853907624848342,-1.6717257864432784,48.077190801829225,1.0733625183978082,0.4327906096175691,-0.023030965830807378,None,None,0.0003575073209847682,0.09009184488816159,12.260072495515834,0.05905641448819354,0.252465842960343,-0.9749993764448805,87 days 13:02:13.333333333
LOW,false,55,78,false,58,41.37931034482759,1.4994170324493827,0.005109681966346577,7.722831187864129,3.4140347855726487,0.10730332129327813,0.21460664258655626,0.8286854362451335,0.5509158991021846,0,0,11351,11352 days 00:00:00,1000.0,9498.482341823443,849.8482341823443,49039.066839616185,100.0,625.4735187892921,70.6474189543338,5688 days 00:00:00,58,0,0.0,246.05018390235318,-30.856741159026146,30.531778037452582,-8.3776018824336,210 days 11:00:00,63 days 09:10:35.294117647,146.52555761764546,0.3930365125218604,0.10625201346631313,1.0775492226169796,-1.6066015029557361,46.2812396674285,1.0620938407664784,0.44317315026697174,-0.023119493767558518,None,None,0.00033142986320570613,0.08352032552783795,8.498482341823404,0.05124195087720951,0.2557439935726028,-0.9826699754103845,124 days 05:47:35.172413793
LOW,false,36,52,false,77,38.961038961038966,1.4819600462247726,0.0067835433001497665,6.1761469201570725,3.4128643876351483,0.1424544093031451,0.2849088186062902,0.8798193612804146,0.5845064773023851,0,0,11351,11352 days 00:00:00,1000.0,11828.817952728265,1082.8817952728266,49039.066839616185,100.0,869.0850697926569,79.97619450891342,5555 days 00:00:00,77,0,0.0,214.92196792996907,-22.359336281482108,29.28198037000041,-8.57225740953017,167 days 02:24:00,44 days 07:39:34.468085106,140.6339993860813,0.41713466911487423,0.10337480288680455,1.0828136101607468,-1.6671982186545469,47.68298010212419,1.072392831760252,0.4327906096175691,-0.02305563704241584,None,None,0.0003480274798592482,0.08770292492453055,10.828817952728278,0.056374567488604255,0.25303695497016604,-0.9779179771341403,92 days 03:44:24.935064935
LOW,false,27,34,false,107,40.18691588785047,2.076870759391926,0.009426482248260065,5.180333247445107,3.412813385018226,0.19795612721346137,0.39591225442692274,1.0254787073393672,0.750091477587084,0,0,11351,11352 days 00:00:00,1000.0,32081.41403158722,3108.1414031587224,49039.066839616185,100.0,1896.273976533523,59.75575906726507,2906 days 00:00:00,107,0,0.0,103.86244918823242,-33.034294359201546,23.014014128638124,-6.80167109460645,115 days 18:58:36.279069768,29 days 17:37:30,290.48050496810487,0.5253190264011123,0.1974216183850256,1.1070002074646386,-1.4680631066998633,51.33679808793708,1.099365723275228,0.4159910190844455,-0.022900968219996588,None,None,0.0004319174135393968,0.108843188211928,31.08141403158725,0.08003273060595739,0.249358562524265,-0.9366190752910533,64 days 07:37:34.205607476
LOW,false,36,41,false,96,41.66666666666667,1.3738085629222014,0.008457404633952956,4.995507995357596,3.4122322372661182,0.17760549731301206,0.3552109946260241,0.8872296818466139,0.5422089952086717,0,0,11351,11352 days 00:00:00,1000.0,8820.744882340783,782.0744882340783,49039.066839616185,100.0,845.5677354921163,82.23393521278264,6553 days 00:00:00,96,0,0.0,220.07627613658985,-26.34572694301603,23.966338554758728,-8.555085261357501,136 days 13:12:00,28 days 07:42:51.428571428,81.46609252438324,0.38669811951043437,0.08817350249808731,1.0766754720493419,-1.6691928197441352,48.819420906289004,1.0788973848749186,0.4261306532663317,-0.023080556928981234,None,None,0.0003202766464140502,0.08070971489634066,7.820744882340751,0.04951588784330041,0.2511885939257997,-0.9840520112099221,73 days 10:00:00
LOW,false,19,40,false,116,42.241379310344826,2.1768493491596055,0.010219363932693154,4.926138730948686,3.4112605683505604,0.21460664258655626,0.4292132851731125,1.0571820939644965,0.7801501525082494,0,0,11351,11352 days 00:00:00,1000.0,38645.88670450105,3764.5886704501045,49039.066839616185,100.0,2341.653626949534,65.5638643907461,2903 days 00:00:00,116,0,0.0,98.8675508117676,-33.034294359201546,20.681707392949537,-6.596590589022082,109 days 10:17:08.571428572,22 days 19:20:35.820895522,324.53350607328497,0.5455908795295801,0.19016983480621485,1.111285653532571,-1.4703149760801584,51.597364437531574,1.1066275699548922,0.41687468796804794,-0.022825296903689573,None,None,0.0004479849715901918,0.11289221284072833,37.645886704500896,0.08450530183432137,0.24902505573817485,-0.9232328648756244,59 days 09:31:02.068965517
LOW,false,31,52,false,88,40.909090909090914,1.420738532513978,0.007752620914456876,5.14258958868985,3.4100796683152446,0.1628050392035944,0.3256100784071888,0.8372394995946474,0.5488379381328575,0,0,11351,11352 days 00:00:00,1000.0,9308.955895575062,830.8955895575062,49039.066839616185,100.0,791.3069154685694,81.37208291114372,6553 days 00:00:00,88,0,0.0,212.47043510561144,-20.849747693025318,24.624545735887715,-8.344918513216365,150 days 16:40:00.000000002,32 days 00:55:23.076923077,94.4199533588077,0.39208257729822676,0.09139232742056988,1.0776349423892557,-1.6768245197844547,48.17648184352884,1.0704024931114775,0.4324290220820189,-0.02305563704241576,None,None,0.0003261882450427326,0.08219943775076861,8.308955895575034,0.050771711966991706,0.2523117434294248,-0.9830564559420558,80 days 13:54:32.727272728
LOW,false,37,44,false,89,40.44943820224719,1.4114049565345594,0.007840718879393886,5.142328102792016,3.4099062755666343,0.1646550964672716,0.3293101929345432,0.8467105298315811,0.5494274259049241,0,0,11351,11352 days 00:00:00,1000.0,9328.632752148249,832.8632752148249,49039.066839616185,100.0,826.4809037112565,83.35712504656352,6553 days 00:00:00,89,0,0.0,212.4704351056114,-21.49554963745461,24.807591917133674,-8.215209582421183,150 days 02:00:00,31 days 12:40:45.283018868,93.58014328256453,0.3923364268787692,0.08930344410136898,1.077796657959015,-1.6741752864805444,48.25428864507634,1.070859406210891,0.4308041341063776,-0.023080556928981335,None,None,0.00032625928634695794,0.0822173401594334,8.328632752148188,0.05082096612102038,0.25220340865557545,-0.9830163310827522,79 days 11:35:43.820224718
LOW,false,23,58,false,96,39.58333333333333,1.3922185975024446,0.008457404633952956,5.254469303366214,3.409662457785453,0.17760549731301206,0.3552109946260241,0.9332226337403126,0.5970102861448537,0,0,11351,11352 days 00:00:00,1000.0,12585.887578451067,1158.5887578451068,49039.066839616185,100.0,1290.5466118379472,80.45658725669148,6553 days 00:00:00,96,0,0.0,234.62987012987014,-20.849747693025318,25.01312519666254,-7.690856971552064,142 days 18:56:50.526315788,28 days 01:14:28.965517241,120.6863289421982,0.42470443246111145,0.10544442211732594,1.0844462083444104,-1.667111431260091,49.11346752552629,1.0844462083444133,0.4273858921161825,-0.023003371451592976,None,None,0.00035114086342878637,0.08848749758405416,11.585887578451036,0.057830357573646296,0.25075019634263973,-0.9763741679336129,73 days 11:14:59.999999999
