Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,true,2,42,62,31.147540983606557,0.9288189948230654,0.022778192681105303,0.519048936766132,0.23341845677056822,0.6945481702763256,1.3778939507094847,0.3605044893147892,0.2838680760627529,0,0,2678,2679 days 00:00:00,1000.0,683.9819852836987,-31.601801471630132,349.74711594112364,100.0,141.23055868559112,83.09162394374881,2291 days 00:00:00,61,1,-0.6839819852837067,48.44857828557626,-24.252173513180555,20.449089202844952,-8.496921659793335,52 days 02:31:34.736842105,10 days 04:34:17.142857142,-5.169410372639632,0.18900810630273582,-0.060695467679783115,1.043384799044343,1.7055568444202187,49.175619432157106,1.1346257828817876,0.35989847715736034,-0.040447805304482214,None,None,0.00029436530333405085,0.07418005644018082,-0.3160180147163011,-0.03509738236904203,0.47233800439308615,-1.0903561460016442,23 days 05:54:05.901639343,false
MKR-USD,true,14,46,32,41.935483870967744,0.9315863442422776,0.01157580283793876,0.7585061511513294,0.23338650804656288,0.35847647498132934,0.7057505601194922,0.27190661131638394,0.3654831529678205,0,0,2678,2679 days 00:00:00,1000.0,868.4769207704624,-13.152307922953765,349.74711594112364,100.0,78.00379628422753,71.94935688387343,1370 days 00:00:00,31,1,42.552628163483114,47.62525852577653,-29.095289435196353,16.552143182065883,-10.648009482286962,62 days 16:36:55.384615385,31 days 21:20:00,-5.615345399774853,0.24230048240880242,-0.02644789026191414,1.0540372625700771,1.8587037927352228,42.6991071696765,1.0886699154830926,0.35371399696816574,-0.04119988555337249,None,None,0.0003748878605864668,0.09447174086778963,-0.13152307922953665,-0.013176914158354092,0.4692386767195801,-1.0376051933625317,44 days 19:21:17.419354838,false
MKR-USD,true,12,30,47,45.65217391304348,0.8418921841235134,0.01717699775952203,0.4652930983432606,0.23126994237179818,0.5265123226288275,1.0418222554144885,0.2449825499118736,0.2502388324949943,0,0,2678,2679 days 00:00:00,1000.0,482.55949741273866,-51.74405025872614,349.74711594112364,100.0,70.30861904489257,81.293474287833,2411 days 00:00:00,46,1,-42.705137347612606,42.96877684141814,-49.94501133200712,16.50574677858656,-13.00868799306111,44 days 06:51:25.714285714,16 days 18:14:24,-10.320334026948892,0.17879873107705868,-0.11625325085738282,1.0419329722087922,-0.6583169646370217,36.75038611519761,1.096771549693467,0.3428571428571428,-0.043157050777274865,None,None,0.000314032669104163,0.07913623261424907,-0.517440502587263,-0.06624438090457474,0.5326686051978026,-1.1479470391613944,29 days 07:49:33.913043478,false
MKR-USD,true,14,29,47,47.82608695652174,0.8672639955905156,0.01717699775952203,0.43627250944323137,0.22717148420712638,0.5265123226288275,1.0418222554144885,0.22970285224606285,0.27785579655259124,0,0,2678,2679 days 00:00:00,1000.0,511.23603253387233,-48.87639674661276,349.74711594112364,100.0,82.4768558921965,82.66919209537036,1829 days 00:00:00,46,1,-24.530716457768033,38.566588178887564,-42.94533108092791,16.081265185235942,-13.904970776700088,40 days 12:00:00,18 days 23:00:00,-10.092027195833907,0.19591793506597763,-0.10566994757275787,1.0461224246962144,-0.10456275165752266,35.7846685222497,1.1076590379136373,0.3401700850425212,-0.0446485363225051,None,None,0.00035111781815602385,0.08848169017531801,-0.4887639674661298,-0.061160200709173496,0.5435323242553156,-1.1397478192639068,29 days 06:15:39.130434781,false
MKR-USD,true,3,18,101,37.62376237623762,0.8165952192299537,0.037714712471994025,0.38779833430987143,0.22446819046115937,1.1314413741598208,2.2628827483196416,0.4387710802684505,0.20130221040792504,0,0,2678,2679 days 00:00:00,1000.0,404.0680812825959,-59.5931918717404,349.74711594112364,100.0,95.43077188585218,80.57981028725581,2308 days 00:00:00,101,0,0.0,40.210030331321086,-58.421918368404135,16.544616666527173,-9.357584151789453,25 days 13:53:41.052631578,6 days 10:40:00,-5.900316026904985,0.14359010160555025,-0.14413551895287705,1.0331076861193755,-0.9104096353294824,58.31641337952565,1.1685728149909385,0.3496221662468514,-0.0464211861548051,None,None,0.00024915260706528236,0.06278645698045116,-0.5959319187174044,-0.0817072265177845,0.5262445797299312,-1.170389373222944,13 days 15:26:43.960396038,false
MKR-USD,true,17,39,36,40.0,0.8764129941757979,0.013069454817027632,0.6746016910716444,0.2235366550296573,0.4032860343539955,0.7953696788648245,0.27205744076078264,0.235835653655348,0,0,2678,2679 days 00:00:00,1000.0,573.9673557334823,-42.60326442665176,349.74711594112364,100.0,78.66734270048784,83.95528428587478,1829 days 00:00:00,35,1,28.122588962798428,49.613014351164544,-51.199394743658914,20.973641914606162,-12.858091791284703,58 days 22:17:08.571428572,25 days 20:34:17.142857143,-12.975863806551885,0.164739904048508,-0.0867733613276771,1.0377948942001751,0.3960207404401179,54.063252137728114,1.0677456847975797,0.34894259818731116,-0.040410618158429515,None,None,0.0002615856140462147,0.0659195747396461,-0.426032644266517,-0.05088303573387376,0.4815725791384998,-1.1218116246992116,39 days 02:03:25.714285714,false
MKR-USD,true,17,46,32,45.16129032258064,0.8784785921323621,0.01157580283793876,0.6738041275410671,0.2232723736230755,0.35847647498132934,0.7057505601194922,0.2415429284687918,0.2989754770240628,0,0,2678,2679 days 00:00:00,1000.0,692.3456654915235,-30.765433450847652,349.74711594112364,100.0,69.08626380848187,76.14360852726153,1375 days 00:00:00,31,1,-0.6923456654915278,43.257940069139714,-44.60326822527746,15.995067471081349,-11.943706861256809,58 days 05:08:34.285714286,32 days 22:35:17.647058823,-9.901999640096264,0.20019636402943036,-0.06416713216871667,1.0452025149014506,1.6318377585423325,42.336207314164874,1.0799419048475967,0.34826371414192253,-0.04289216360153988,None,None,0.0003192656494808283,0.08045494366916872,-0.30765433450847623,-0.03399363288656598,0.483662828561577,-1.0879647952723266,44 days 08:30:58.064516128,false
MKR-USD,true,2,34,68,35.82089552238806,0.7751699980834601,0.02501867064973861,0.40010842528307045,0.220496032302955,0.7617625093353249,1.5123226288274831,0.30478759804983707,0.17710376436587283,0,0,2678,2679 days 00:00:00,1000.0,409.1514556762361,-59.08485443237639,349.74711594112364,100.0,68.30552930895634,77.85820006183404,2382 days 00:00:00,67,1,-44.36042331741689,44.99193280888388,-58.421918368404135,17.931252382714312,-9.384716109097155,41 days 23:00:00,9 days 00:33:29.302325581,-8.156539119497726,0.12558342217732626,-0.14723862353492884,1.0297744995442109,-0.5877689564218671,76.27587400323789,1.1171669606087853,0.35851926977687626,-0.04172835569911311,None,None,0.00020964489438627157,0.052830513385340436,-0.5908485443237617,-0.08062667785596356,0.5062892187438064,-1.1689359303889806,20 days 19:42:05.373134327,false
MKR-USD,true,6,49,37,45.94594594594595,0.9051527773655806,0.013816280806572068,0.5456136843994921,0.21953686709565368,0.4144884241971621,0.8289768483943242,0.2261505562671532,0.3792595509471613,0,0,2678,2679 days 00:00:00,1000.0,764.3590254286863,-23.564097457131368,349.74711594112364,100.0,69.57779369587443,87.2052708150186,2291 days 00:00:00,37,0,0.0,49.56851025795248,-28.449279553418805,14.911156665692356,-11.665097849699443,60 days 05:38:49.411764706,19 days 09:36:00,-6.368674988413922,0.25944624075793,-0.041223782038917835,1.0605087424452255,-0.01629865213961084,44.430314733259145,1.1038252967141147,0.36058913153885214,-0.042992011529523456,None,None,0.0004392842413985218,0.1106996288324275,-0.23564097457131272,-0.02496012778433876,0.513505316297664,-1.0673746726794973,38 days 03:53:30.810810810,false
MKR-USD,true,19,31,43,50.0,0.8287382150244815,0.01568334578043316,0.441243589460111,0.21931634032336877,0.4817027632561613,0.9522031366691561,0.21254825631200266,0.2620706077288746,0,0,2678,2679 days 00:00:00,1000.0,465.5622484266022,-53.44377515733978,349.74711594112364,100.0,65.44951541853841,87.72389885775482,1829 days 00:00:00,42,1,-6.832262036796894,41.887369382299134,-60.675977635202,14.712501346710322,-13.8300141677901,43 days 11:25:42.857142857,20 days 16:00:00,-12.562035465157152,0.18828342496151163,-0.11276212170526838,1.045261771580368,-1.2679593631007082,48.81218133903317,1.1006806578497266,0.33949999999999997,-0.04280947929162676,None,None,0.00033572862712374696,0.08460361403518424,-0.5344377515733985,-0.0693886512221441,0.5407829461005818,-1.1528069073951606,32 days 01:42:51.428571428,false
MKR-USD,true,22,39,33,39.39393939393939,0.8457587242259119,0.012322628827483197,0.7113099572771375,0.21886460223911922,0.3696788648244959,0.7393577296489918,0.2629562575445729,0.18271659123912046,0,0,2678,2679 days 00:00:00,1000.0,492.4976137088751,-50.75023862911249,349.74711594112364,100.0,61.3505250919606,80.97583642338441,2241 days 00:00:00,33,0,0.0,48.39510996799415,-48.29630690650382,24.433769170935104,-14.708288531600541,56 days 14:46:09.230769231,31 days 02:24:00,-15.378860190640154,0.1270095101570711,-0.11359918250758004,1.0294245797898893,0.7795389314417113,52.40171702293438,1.060983581506076,0.3435305917753259,-0.039356006586276665,None,None,0.00020235524292601165,0.05099352121735493,-0.5075023862911263,-0.06445213924283222,0.4831977716396222,-1.1451055242944612,41 days 03:38:10.909090909,false
MKR-USD,true,12,41,34,48.484848484848484,0.8728290443053519,0.012322628827483197,0.5754693465629597,0.21792922000017406,0.38088125466766243,0.7505601194921583,0.21918548674167992,0.32389885612610114,0,0,2678,2679 days 00:00:00,1000.0,591.6567481369916,-40.83432518630084,349.74711594112364,100.0,67.28283873150824,86.94815589596261,1829 days 00:00:00,33,1,-24.78202306947863,44.53002775508947,-52.53365886989765,16.687577470987833,-14.588867711719274,58 days 03:00:00,26 days 07:03:31.764705882,-11.623067539197805,0.2279543534180651,-0.07936749142683543,1.054919736876636,-0.7824948177644069,57.555624019064346,1.0790321880052443,0.35371399696816574,-0.043815960100306764,None,None,0.00039948874749160315,0.100671164367884,-0.40834325186300713,-0.0481691881176467,0.531500115065174,-1.1167538582167318,41 days 17:27:16.363636363,false
MKR-USD,true,12,40,35,50.0,0.8639222922234026,0.012696041822255415,0.5386790521249027,0.21674660085499045,0.392083644510829,0.7729648991784914,0.2112072459787707,0.30633435636020095,0,0,2678,2679 days 00:00:00,1000.0,557.9379121220827,-44.206208787791724,349.74711594112364,100.0,69.1487694610203,86.75208526339398,1829 days 00:00:00,34,1,-23.369682257633468,50.5122743452437,-52.53365886989767,16.119818966525674,-15.042460862275869,56 days 12:42:21.176470588,24 days 11:17:38.823529411,-12.31448251824365,0.21577281395182366,-0.08809229288616717,1.0519151770411421,-0.7878763588349074,57.442132529042745,1.0805080073183668,0.3530303030303031,-0.04393202242078643,None,None,0.00037836633201839714,0.09534831566863608,-0.4420620878779157,-0.053408472666339635,0.531817301579813,-1.1263947771773288,40 days 11:59:59.999999999,false
MKR-USD,true,14,55,30,44.827586206896555,0.8969839447690956,0.010828976848394324,0.7037493175384926,0.21653825155030543,0.33607169529499625,0.660941000746826,0.23651022620785783,0.313523845922793,0,0,2678,2679 days 00:00:00,1000.0,782.6832698781518,-21.731673012184817,349.74711594112364,100.0,59.85944521331941,71.09951655394443,2382 days 00:00:00,29,1,-0.7826832698781556,45.49970517292698,-36.396065262671485,15.683889152131739,-11.46761429806852,65 days 14:46:09.230769231,34 days 22:30:00,-7.466691270757565,0.20939026176198872,-0.04617838525585897,1.0454208078323786,1.8915170810177624,41.70546793957743,1.0778141286384533,0.36058913153885214,-0.0431088997519588,None,None,0.0003168344259196998,0.07984227533176434,-0.21731673012184893,-0.022784881728379558,0.4589047858645794,-1.0621353887471174,48 days 16:33:06.206896551,false
MKR-USD,true,2,19,114,38.05309734513274,0.7676404698441573,0.042195668409260645,0.3684571723870409,0.2157067176670219,1.2770724421209858,2.542942494398805,0.4705465009573114,0.2209333712691349,0,0,2678,2679 days 00:00:00,1000.0,436.304934125723,-56.3695065874277,349.74711594112364,100.0,78.03965223645356,83.43185778783186,2639 days 00:00:00,113,1,-0.43630493412572663,41.634917128898365,-58.42191836840412,14.420921286300425,-8.263770783302608,23 days 13:57:12.558139534,5 days 02:44:34.285714285,-4.984590804780119,0.1587307495850507,-0.12807141839190042,1.0372384938276833,-0.9407708087700947,67.18406741567301,1.183707330131881,0.3496221662468514,-0.044554442800677434,None,None,0.00027393015464260913,0.0690303989699375,-0.5636950658742774,-0.07505294020098818,0.5233900692684601,-1.161172184181547,12 days 03:23:53.628318583,false
MKR-USD,true,18,41,33,43.75,0.8796597285810405,0.01194921583271098,0.6490820821579977,0.21508045325945485,0.3696788648244959,0.7281553398058253,0.23995192731008877,0.2276795488435042,0,0,2678,2679 days 00:00:00,1000.0,563.8895410741002,-43.61104589258998,349.74711594112364,100.0,75.36001893541174,85.18559924432209,1829 days 00:00:00,32,1,16.442632366715767,42.140102507149074,-49.24401752061203,20.99585101700145,-15.176182644942463,63 days 18:51:25.714285714,26 days 09:20:00,-14.142284102894223,0.15983898878763275,-0.08814372718184628,1.036895280575067,0.3018061327463971,54.143951481372476,1.0608351427528466,0.34894259818731116,-0.04042124636516303,None,None,0.0002531322618778557,0.06378932999321964,-0.43611045892590006,-0.05246321317711,0.48029877511605373,-1.124693082243833,42 days 18:00:00,false
MKR-USD,true,13,48,32,41.935483870967744,0.9119448705505605,0.01157580283793876,0.6914505225679708,0.21275400694399102,0.35847647498132934,0.7057505601194922,0.24786874595416428,0.3502931000254623,0,0,2678,2679 days 00:00:00,1000.0,827.9606638402958,-17.203933615970424,349.74711594112364,100.0,67.66249079857451,75.35545278338779,2291 days 00:00:00,31,1,31.616370497785162,45.50402136665859,-31.231092070257237,16.786431451821855,-10.932702370782058,65 days 01:50:46.153846154,30 days 05:20:00,-6.56953892443515,0.2319095286055789,-0.033698471556625864,1.0518983738861711,1.8707745634313375,42.63769961086564,1.0925296415470103,0.3530303030303031,-0.04125675303061006,None,None,0.00036014769623744444,0.090757219451836,-0.17203933615970546,-0.017601734662327062,0.4709868161721386,-1.0491896368313913,44 days 20:07:44.516129032,false
MKR-USD,true,10,25,56,43.63636363636363,0.8864997515645455,0.020537714712471993,0.37298165371366476,0.211871235245632,0.6273338312173263,1.243465272591486,0.23398400979796743,0.2015511054216958,0,0,2678,2679 days 00:00:00,1000.0,471.7687557179697,-52.82312442820303,349.74711594112364,100.0,111.7517305386618,85.60222852597327,2411 days 00:00:00,55,1,-41.951949506340235,45.85004312549073,-34.46511174169709,16.4724560688905,-12.091127570939367,36 days 13:00:00,15 days 11:36:46.451612903,-8.841441723194379,0.137899937039456,-0.11365595987332978,1.031226040548345,0.8504518281606236,28.003403593658234,1.111014332736755,0.3435305917753259,-0.04490161323395145,None,None,0.00023143122592360376,0.05832066893274815,-0.5282312442820305,-0.06822865297375091,0.5089845393137635,-1.1510323374248932,24 days 16:08:43.636363635,false
MKR-USD,true,13,16,116,48.69565217391305,0.8106999311749649,0.04294249439880508,0.2822809375102686,0.21147468228194038,1.299477221807319,2.5877520537714713,0.36681764844500925,0.21843579760537987,0,0,2678,2679 days 00:00:00,1000.0,442.2406834200374,-55.77593165799626,349.74711594112364,100.0,99.68468075324165,85.70613404477233,2411 days 00:00:00,115,1,40.144355093585396,44.645390481830695,-46.254073072203234,11.115156704317053,-9.99977063776397,15 days 09:00:00,7 days 22:46:46.779661017,-5.199162362378676,0.1533054819224717,-0.12275260304355116,1.0345993106098745,0.28368072936065264,25.044391647196708,1.169021702791305,0.3435305917753259,-0.04807148492227052,None,None,0.0002711003514054019,0.06831728855416128,-0.5577593165799637,-0.07387650345080421,0.5363139561030166,-1.159475029573612,11 days 13:33:54.782608694,false
MKR-USD,true,2,45,58,31.03448275862069,0.9214677907395025,0.021657953696788648,0.49364429441251634,0.2103099952526697,0.6497386109036595,1.299477221807319,0.3207397581321055,0.2582353553003006,0,0,2678,2679 days 00:00:00,1000.0,668.8534927551078,-33.114650724489216,349.74711594112364,100.0,125.48010506861833,82.62539301214184,2291 days 00:00:00,58,0,0.0,42.34996525868112,-24.25217351318056,21.205400297910526,-8.826645907161588,56 days 04:00:00,10 days 00:36:00,-5.7094225387050415,0.17138950960386218,-0.06453474416537261,1.0389930420627802,1.9232798479527817,49.536866431172434,1.1274179818128025,0.3571428571428571,-0.04035499709323691,None,None,0.00025927462257700957,0.0653372048894064,-0.33114650724489414,-0.03712531398221286,0.4587990154015721,-1.0946816977614868,24 days 08:16:33.103448275,false
MKR-USD,true,18,46,31,35.483870967741936,0.8689227824001746,0.01157580283793876,0.8074402580971043,0.21022113228563663,0.3472740851381628,0.6945481702763256,0.280403076934394,0.29582646620309516,0,0,2678,2679 days 00:00:00,1000.0,688.473758218742,-31.152624178125805,349.74711594112364,100.0,60.49428102370151,71.6851995137318,1375 days 00:00:00,31,0,0.0,43.257940069139714,-44.60326822527749,21.8964055764581,-10.791490667001444,64 days 13:05:27.272727273,33 days 06:00:00,-10.04923360584705,0.19646197168127075,-0.06917137878607389,1.0446677597355065,1.8484738613855958,46.083708187154016,1.0871216019308532,0.34623115577889446,-0.04129727337768752,None,None,0.00031206028133922635,0.07863919089748504,-0.31152624178126154,-0.034503095669777495,0.4817333353895713,-1.0890718543719744,44 days 08:30:58.064516128,false
MKR-USD,true,13,15,134,51.127819548872175,0.7805584007939373,0.049663928304705,0.2621822758754533,0.2062278167672738,1.5011202389843166,2.991038088125467,0.39356712061961246,0.13807851486056716,0,0,2678,2679 days 00:00:00,1000.0,317.4631141032553,-68.25368858967447,349.74711594112364,100.0,96.2494774984637,87.98262071068602,2411 days 00:00:00,133,1,-34.41952346475267,40.21535580948361,-54.68251538286163,9.845224150550946,-9.763153839169677,12 days 16:56:28.235294117,7 days 06:16:36.923076923,-4.873062875428513,0.0980953446709543,-0.1644871436922625,1.0217961520922734,-0.053792107958572116,27.058771052959493,1.1777388787924006,0.34555499748869917,-0.05042015342673858,None,None,0.00017688321754570028,0.044574570821516474,-0.682536885896746,-0.10230914126159263,0.5468710515027198,-1.1951515408669282,10 days 01:04:57.744360901,false
