Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TPR,true,76,80,false,87,50.0,1.8237786756151453,0.01397238017871649,4.4409024444574925,3.5173845111746584,0.29683184402924456,0.5902518277822909,1.3182012617422973,0.8978644198086219,0,0,6155,6156 days 00:00:00,1000.0,12604.89254231804,1160.4892542318041,2788.615534855757,100.0,571.1949782843832,56.37913851042774,2176 days 00:00:00,86,1,3902.9232070424932,162.73289584777874,-34.917021276595726,15.849953297290709,-6.968148408375724,50 days 16:44:39.069767441,27 days 21:46:02.790697674,89.55778296832031,0.6130532500809401,0.2875622554966734,1.1292240589948497,-0.1478508725808664,16.238633473950063,1.1178113509308922,0.4070857142857144,-0.02505723107457115,None,None,0.0005703514649058812,0.14372856915628207,11.604892542318076,0.10930586752364668,0.28215715312284095,1.8237786756151453,-0.583847525868484,8914.980158730159,1.024379481235125,1.3749405973867566,39 days 07:15:20.930232557
TPR,true,34,46,false,67,51.515151515151516,1.7277154595584043,0.010722989439480097,6.919310933084612,4.3333315845436875,0.22859463850528028,0.45377741673436234,1.5817173814541103,1.0473166245134438,0,0,6155,6156 days 00:00:00,1000.0,21968.708127767546,2096.8708127767545,2788.615534855757,100.0,692.5248740565921,70.70343857753241,3448 days 00:00:00,66,1,8673.11009477355,172.9684186079632,-32.90678883401218,22.2352525239369,-9.353877007195942,73 days 09:52:56.470588235,29 days 06:45:00,186.2969398938484,0.698088200372668,0.28434441987355635,1.1449403596211944,0.299298316001236,10.39226700170798,1.130431473521312,0.4181064270905321,-0.026948488778238848,None,None,0.0006694687110275836,0.16870611517895107,20.968708127767503,0.1348218008803559,0.290848407033122,1.7277154595584043,-0.2480602698481285,8914.980158730159,0.898956435505908,1.3737066763478951,52 days 00:21:49.090909090
TPR,true,36,46,false,71,52.85714285714286,1.6732673065880788,0.011372867587327376,6.463214251623478,4.404843015473729,0.24224207961007313,0.48107229894394804,1.5656624612787338,1.0156731116275648,0,0,6155,6156 days 00:00:00,1000.0,19364.108361790662,1836.4108361790663,2788.615534855757,100.0,689.6347748315824,75.12209473193451,3424 days 00:00:00,70,1,7218.124265789787,183.6994093564596,-32.49643857070084,20.80492738633658,-9.61688835396394,69 days 10:22:42.162162162,26 days 11:38:10.909090909,159.22834422858392,0.6760884591776332,0.25570112595840117,1.1398818488530345,0.3245169003905085,10.321506959225474,1.1317219016971487,0.41843317972350225,-0.026914191231478174,None,None,0.0006494826920887362,0.16366963840636153,18.364108361790763,0.12897443677877107,0.29134714198867284,1.6732673065880788,-0.34146144808231654,8914.980158730159,0.9254019681549737,1.3627730888009901,49 days 04:27:25.714285714
TPR,true,16,66,false,56,50.0,1.931000442004289,0.0090982940698619,9.406981066778837,4.8516387892762465,0.19106417546709994,0.3821283509341999,1.7973370811587186,1.0455225144957365,0,0,6155,6156 days 00:00:00,1000.0,19860.464141282555,1886.0464141282555,2788.615534855757,100.0,717.4885162531073,62.49967298260369,2529 days 00:00:00,56,0,0.0,174.89839494092038,-31.597144671848827,29.158279767925993,-10.344317634368318,96 days 06:51:25.714285715,28 days 21:25:42.857142857,336.7940025229027,0.6953435981572685,0.31020690920149063,1.1448389371151722,0.34399004336562605,10.81310666957024,1.1358143058541292,0.40547945205479446,-0.026168416828495033,None,None,0.0006396032155758465,0.16118001032511334,18.86046414128258,0.13014474183122204,0.27897024286612954,1.931000442004289,-0.32366208587953926,8914.980158730159,0.8218551065647501,1.3600384604274773,62 days 14:08:34.285714285
TPR,true,73,80,false,67,57.57575757575758,1.7117460929752728,0.010722989439480097,6.124079568117991,4.286517288422981,0.22859463850528028,0.45377741673436234,1.3999317550515051,0.9269996591013605,0,0,6155,6156 days 00:00:00,1000.0,14599.545933295356,1359.9545933295356,2788.615534855757,100.0,642.3068764813017,67.99520743356327,2230 days 00:00:00,66,1,4750.928150702088,173.08566405543843,-34.82506473210864,17.845575587130188,-9.78366502911285,58 days 20:50:31.578947369,40 days 23:08:34.285714286,134.0699664029284,0.6349392603249238,0.25338810481381874,1.135195707956116,-0.22381602626391164,16.66163226232241,1.1059904492503092,0.40934065934065933,-0.025043142397191846,None,None,0.000598738745343684,0.15088216382660838,13.59954593329522,0.11599696694709194,0.28599068229144253,1.7117460929752728,-0.5123190786499436,8914.980158730159,0.898956435505908,1.3463791935430898,51 days 06:32:43.636363636
TPR,true,73,82,false,57,58.92857142857143,1.8053405677175514,0.0090982940698619,6.835563852667041,4.1549752650214105,0.19447603574329814,0.38554021121039805,1.329353360136872,0.929002940936467,0,0,6155,6156 days 00:00:00,1000.0,13803.076362276435,1280.3076362276436,2788.615534855757,100.0,475.07539572423457,57.720930685560035,2202 days 00:00:00,56,1,4491.744082689274,150.0326658474546,-36.33404255319147,19.64051305690029,-11.536754570798056,72 days 18:10:54.545454545,43 days 02:05:13.043478261,148.41664784977073,0.6297427803649416,0.2917467921808845,1.1331025962549586,-0.058970638417884975,16.65952946645272,1.1146211703317885,0.40612151667428054,-0.024935171957228726,None,None,0.0005838521008739382,0.14713072942023242,12.803076362276375,0.11343707877541642,0.28118124699166364,1.8053405677175514,-0.540880547990683,8914.980158730159,0.8291606289606734,1.3434174348750214,60 days 13:42:51.428571428
TPR,true,75,81,false,72,50.70422535211267,1.889399385382183,0.011535337124289195,5.364744892325017,3.5573920818511806,0.24565393988627135,0.4878960194963445,1.317870719284391,0.9136003914126262,0,0,6155,6156 days 00:00:00,1000.0,13041.947152428696,1204.1947152428695,2788.615534855757,100.0,555.6591745151391,57.765168498791716,2201 days 00:00:00,71,1,4038.25086452303,162.73289584777868,-34.86033912821018,17.910856506359305,-7.539827053538822,65 days 22:00:00,28 days 23:18:51.428571428,112.72811673106575,0.6194661142312733,0.2847324197365884,1.1307369572988435,-0.0439828044686968,16.409927579308548,1.1186469166749393,0.40580041105275183,-0.025043142397191902,None,None,0.0005749388121842357,0.1448845806704274,12.041947152428731,0.11085479169093904,0.28148209534359786,1.889399385382183,-0.5681747088505847,8914.980158730159,0.9318960967280643,1.3370937427686855,47 days 16:54:05.070422534
TPR,true,75,80,false,77,50.0,1.8696409831984004,0.012347684809098295,4.946653145211904,3.4623838555544735,0.2627132412672624,0.5220146222583266,1.2995512812035175,0.8966597208679206,0,0,6155,6156 days 00:00:00,1000.0,12614.557933764114,1161.4557933764115,2788.615534855757,100.0,564.7571553281743,59.70159407094662,2207 days 00:00:00,76,1,3905.9159561241195,162.73289584777874,-34.917021276595726,16.976563970401237,-7.083257679977429,59 days 16:25:15.789473684,29 days 05:41:03.157894737,101.42949970578942,0.6141086819805887,0.2716475858049898,1.1295346756947282,-0.19172258363650085,16.387095987302427,1.1098850825709707,0.40740740740740744,-0.02496490887857615,None,None,0.0005695932574150473,0.1435375008685919,11.61455793376417,0.1093406751091428,0.28129778018864254,1.8696409831984004,-0.5835009240753983,8914.980158730159,0.963710536030667,1.3242581574503929,44 days 11:03:09.473684210
TPR,true,35,46,false,69,52.94117647058824,1.6384552381205175,0.011047928513403736,6.579396931185755,4.362834583213984,0.2354183590576767,0.4674248578391552,1.5489108291288642,1.012568240043503,0,0,6155,6156 days 00:00:00,1000.0,19034.084906607175,1803.4084906607172,2788.615534855757,100.0,679.3362917141742,74.26251204917708,3450 days 00:00:00,68,1,7095.105417432163,174.7354355496291,-36.72111727231481,21.1743925813496,-9.83997317524857,70 days 08:40:00,28 days 09:45:00,160.86734542904443,0.6744929654752445,0.2570255879312196,1.1394273414492826,0.317964227013127,10.419893621270235,1.1325179143511894,0.41777982496545374,-0.02665075800027821,None,None,0.0006453713285012755,0.16263357478232143,18.034084906607056,0.1281802768851692,0.2901876632775257,1.6384552381205175,-0.3532961184073731,8914.980158730159,0.9122750340776038,1.31355549431742,50 days 14:49:24.705882353
TPR,true,76,81,false,77,52.63157894736842,1.7980801059215719,0.012347684809098295,4.707886400348627,3.4686950822240763,0.2627132412672624,0.5220146222583266,1.2368240957536525,0.8739603953172054,0,0,6155,6156 days 00:00:00,1000.0,11263.868313230629,1026.386831323063,2788.615534855757,100.0,528.243429743268,56.55671175067868,2209 days 00:00:00,76,1,3487.6943927277443,151.0334211665354,-34.86033912821018,15.75468969804479,-7.566339485980442,59 days 02:24:00,28 days 04:00:00,89.1601831645116,0.5946517435850623,0.2730006692763165,1.1252537129458704,-0.06698266996634784,16.5831672101905,1.1144705601160625,0.4048379735280694,-0.025037231124408813,None,None,0.0005501833340830523,0.13864620018892918,10.263868313230637,0.10420964868667859,0.2806024358905111,1.7980801059215719,-0.6319367734655635,8914.980158730159,0.963710536030667,1.306664100940803,44 days 10:44:12.631578947
TPR,true,73,74,false,168,53.293413173652695,1.3531259244199494,0.027132412672623882,2.0442157338621323,1.7859546511605946,0.5731925264012998,1.1429731925264013,1.1717291810017227,0.7709879319865713,0,0,6155,6156 days 00:00:00,1000.0,8068.383197307453,706.8383197307453,2788.615534855757,100.0,1066.0659161536637,62.29717324955285,2391 days 00:00:00,167,1,2516.611453394343,177.8047935038854,-31.07327690223924,8.418600006576748,-5.229120167055826,23 days 00:48:32.359550562,16 days 23:04:36.923076923,27.256118227024686,0.5366169922164762,0.21154678625217435,1.1117731382486118,-0.41413459066259395,15.525792580736246,1.1403758028791708,0.40934065934065933,-0.0253447934834258,None,None,0.000496776262299599,0.12518761809949897,7.068383197307387,0.08923080641044057,0.2807650966889624,1.3531259244199494,-0.7465271526692162,8914.980158730159,1.4234948010300814,1.297434316998589,20 days 04:44:33.053892215
TPR,true,75,76,false,163,50.0,1.3747623291728794,0.026320064987814785,2.176930369842731,1.7843691556087962,0.5561332250203087,1.1088545897644193,1.2106633072252915,0.8116041299645209,0,0,6155,6156 days 00:00:00,1000.0,9065.131169381159,806.5131169381157,2788.615534855757,100.0,1119.4584817880434,65.37546137528078,2387 days 00:00:00,162,1,2949.9401597278847,160.69158416350243,-34.37631406831144,9.481502874980492,-5.12764213529503,27 days 20:44:26.666666666,13 days 18:57:46.666666666,31.57525314600784,0.5459013076642316,0.21358371415894375,1.1177966366894494,0.5722624294963146,27.128176213276017,1.154868025989437,0.40644276901987664,-0.025344793483425693,None,None,0.0005291278885792518,0.13334022792197148,8.065131169381184,0.09443696311559391,0.29396337193506344,1.3747623291728794,-0.7107836821328498,8914.980158730159,1.4021518414209486,1.282351510066904,20 days 19:51:06.666666666
TPR,true,77,81,false,81,55.00000000000001,1.7015520773024695,0.012997562956945572,4.497530369709363,3.645078951320906,0.27636068237205524,0.5493095044679123,1.2429405619619214,0.8389318632954305,0,0,6155,6156 days 00:00:00,1000.0,9899.00813796585,889.9008137965849,2788.615534855757,100.0,494.1557994503712,58.482021631806056,2209 days 00:00:00,80,1,2944.0564614013574,163.7844634935235,-38.36313971193043,14.906968160528965,-8.225115819070153,53 days 19:05:27.272727273,28 days 02:40:00,74.43689595705614,0.5720550403328103,0.24895352091312004,1.1202195679796894,-0.07675815876284581,16.597835132406072,1.1132695311789136,0.40451745379876797,-0.02501582421622006,None,None,0.0005291247449944928,0.13333943573861218,8.899008137965861,0.0983865722552062,0.2805220205009796,1.7015520773024695,-0.6808807802031356,8914.980158730159,0.9884250740365336,1.2721799407318337,42 days 05:41:59.999999999
TPR,true,40,43,false,139,50.0,1.3131604400972459,0.022420796100731114,3.0400960501211776,2.4918820082960473,0.4742485783915516,0.945085296506905,1.4417612299437397,0.9041278037884711,0,0,6155,6156 days 00:00:00,1000.0,13111.338780297458,1211.1338780297456,2788.615534855757,100.0,1222.5870843114046,73.87395347378151,3410 days 00:00:00,138,1,5176.275458257891,208.01331935201245,-32.26437520751041,12.761349677783532,-6.6811575775411765,34 days 03:49:33.913043478,15 days 17:44:20.869565217,50.25408204376512,0.6063781563911919,0.22314035743382868,1.1253671122639592,0.2659630789256205,11.276124760170104,1.1720757638521155,0.41549781558979076,-0.02751549066096475,None,None,0.000591499362684372,0.14905783939646175,12.111338780297457,0.11109612553026493,0.2958403689045165,1.3131604400972459,-0.5656863189308768,8914.980158730159,1.2948177508956575,1.2600750998879375,24 days 22:46:57.391304347
TPR,true,71,80,false,56,58.18181818181818,1.7232247311211262,0.008935824532900082,7.410939307215314,4.368208838292319,0.19106417546709994,0.37871649065800167,1.4159650081698147,0.9321035867268564,0,0,6155,6156 days 00:00:00,1000.0,14845.98947550558,1384.598947550558,2788.615534855757,100.0,565.5070907968257,61.915863391790005,1026 days 00:00:00,55,1,4497.648234054128,164.79208086822516,-37.51962187685292,21.077834632903922,-11.60387158069927,73 days 09:45:00,45 days 18:46:57.391304347,169.96984075366268,0.6390036988485354,0.2801476715761815,1.1354365989894128,-0.24131112490104478,16.743731433248268,1.1006847832162265,0.41225051617343433,-0.02503723112440883,None,None,0.0006002173150291433,0.15125476338734412,13.845989475505595,0.1167619501034618,0.28487336809276703,1.7232247311211262,-0.5034815914047551,8914.980158730159,0.8218551065647501,1.2590959000825341,61 days 20:30:32.727272726
TPR,true,75,82,false,66,53.84615384615385,1.792661511496907,0.010560519902518278,5.5364749675520715,3.5692876011111165,0.22518277822908206,0.4469536961819659,1.2467188147891424,0.8701490725482062,0,0,6155,6156 days 00:00:00,1000.0,11074.117120775762,1007.4117120775762,2788.615534855757,100.0,471.50733582288507,62.372943985364905,2229 days 00:00:00,65,1,3428.940672288658,150.03266584745458,-36.33404255319147,17.77388062140823,-8.740498295280116,65 days 01:22:17.142857143,36 days 14:24:00,102.23348382287853,0.590500781225145,0.24568010768019086,1.1247123567263018,-0.031216989814365735,16.49321372615353,1.1138916945506667,0.40259740259740256,-0.02504314239719187,None,None,0.0005487313799476785,0.13828030774681496,10.07411712077575,0.10344196306356146,0.2818292226285829,1.792661511496907,-0.638741268028658,8914.980158730159,0.8922225846197713,1.2285420356231074,51 days 22:09:13.846153845
TPR,true,30,40,false,84,50.0,1.6215128731946582,0.013647441104792851,5.737579395429646,4.4387241592935185,0.2865962632006499,0.5731925264012998,1.6443688145471804,0.9139580843371575,0,0,6155,6156 days 00:00:00,1000.0,13692.742509960424,1269.2742509960426,2788.615534855757,100.0,837.8200369857389,66.19437013264087,1849 days 00:00:00,84,0,0.0,206.32402119700063,-29.83634937979318,20.581443114380534,-9.106284323521242,63 days 15:25:42.857142857,21 days 06:51:25.714285714,151.10407749952878,0.6184134332903507,0.25356101239895673,1.127417665422992,0.16063467105753046,9.892056979149164,1.1255551913061048,0.41843317972350225,-0.02749885711263752,None,None,0.0005927392163442873,0.14937028251876042,12.692742509960413,0.11307134023949494,0.29069090863991437,1.6215128731946582,-0.5448371297043295,8914.980158730159,1.0065628267921656,1.2227220282686981,42 days 11:08:34.285714285
TPR,true,53,55,false,148,54.421768707483,1.1851378743113095,0.02388302193338749,2.8999539273770067,2.5872233098044,0.5049553208773355,1.006498781478473,1.4643471659281457,0.8627181125281854,0,0,6155,6156 days 00:00:00,1000.0,12338.55729357012,1133.855729357012,2788.615534855757,100.0,2248.0021763822033,72.36810475913859,2379 days 00:00:00,147,1,4325.648659959842,204.76138187602592,-37.34551259910523,11.238832387093634,-7.056915875269714,28 days 02:24:00,17 days 20:46:34.029850746,47.706861453131296,0.5940356491915927,0.22199632760139162,1.1243288557169206,-0.39300394132032307,17.230012542345015,1.1502180069998786,0.42105263157894735,-0.026823910683299777,None,None,0.0005893308535222437,0.1485113750876054,11.338557293570167,0.10833651432133107,0.30088003611925895,1.1851378743113095,-0.5933983314714405,8914.980158730159,1.336078889857038,1.218744623542964,23 days 10:26:56.326530612
TPR,true,34,47,false,64,52.38095238095239,1.6328084102064129,0.010235580828594638,6.961336019731356,4.231425467878703,0.21835905767668565,0.4333062550771731,1.5200707734393086,0.9878360198629376,0,0,6155,6156 days 00:00:00,1000.0,17454.62290904065,1645.4622909040647,2788.615534855757,100.0,585.9486490447541,70.46448764726733,3452 days 00:00:00,63,1,6506.34848845196,174.7354355496291,-32.90678883401216,22.7312516912017,-10.385571218886023,75 days 16:43:38.181818182,31 days 04:00:00,157.90911778712191,0.659688683156943,0.2622210383081195,1.136578098264021,0.2980579689851364,10.46262135877436,1.1284057999911057,0.41582336706531736,-0.02665075800027824,None,None,0.0006314832226360464,0.1591337721042837,16.454622909040552,0.12418669320498688,0.29031500655258763,1.6328084102064129,-0.4099357654947664,8914.980158730159,0.8786000658102522,1.2168999506821143,54 days 11:48:34.285714285
TPR,true,30,49,false,61,51.66666666666667,1.5161377008905164,0.00974817221770918,8.154027915285134,4.656011519135,0.208123476848091,0.41283509341998376,1.6970446400455332,1.09673930943773,0,0,6155,6156 days 00:00:00,1000.0,27293.66121767781,2629.3661217677814,2788.615534855757,100.0,979.2532632768434,65.07108530080927,2495 days 00:00:00,60,1,10678.361988455144,179.46853727806285,-31.553684438171555,26.082244832088136,-11.010617754400839,80 days 06:11:36.774193549,33 days 05:47:35.172413793,260.25498715371157,0.7303000731741169,0.33286158152155443,1.1526268263257606,0.2707281796979936,10.74667742745545,1.1280626480598017,0.4230235783633842,-0.027338051797914122,None,None,0.000708938417365125,0.17865248117601149,26.2936612176778,0.14494903503994072,0.2944108898181394,1.5161377008905164,-0.05710698054194578,8914.980158730159,0.8577607349057608,1.208060897753079,57 days 12:47:59.999999999
