Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,55,79,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,55,80,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,55,81,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,55,82,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,55,83,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6519336512503118,0,0,1619,1620 days 00:00:00,1000.0,-19.180241320496293,-101.91802413204962,129.4962975741468,100.0,4.819617074733279,116.52448333672805,1598 days 00:00:00,2,1,-0.20356746903695225,-8.595530518576014,-104.34853702419547,NaN,-56.472033771385746,NaT,80 days 00:00:00,-509.4883369257297,-0.5334279972653856,NaN,0.9010021042566145,-6.581003597156987,172.3749070130228,0.876781617583052,0.8493150684931506,-0.10548969779904417,None,None,-0.002177327624273184,-0.5486865613168423,-1.0043533909471982,NaN,1.2379259846647874,-1.7870342707959936,80 days 00:00:00,false
NEAR-USD,false,56,77,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,56,78,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,56,79,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,56,80,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,56,81,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6519336512503118,0,0,1619,1620 days 00:00:00,1000.0,-19.180241320496293,-101.91802413204962,129.4962975741468,100.0,4.819617074733279,116.52448333672805,1598 days 00:00:00,2,1,-0.20356746903695225,-8.595530518576014,-104.34853702419547,NaN,-56.472033771385746,NaT,80 days 00:00:00,-509.4883369257297,-0.5334279972653856,NaN,0.9010021042566145,-6.581003597156987,172.3749070130228,0.876781617583052,0.8493150684931506,-0.10548969779904417,None,None,-0.002177327624273184,-0.5486865613168423,-1.0043533909471982,NaN,1.2379259846647874,-1.7870342707959936,80 days 00:00:00,false
NEAR-USD,false,56,82,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6519336512503118,0,0,1619,1620 days 00:00:00,1000.0,-19.180241320496293,-101.91802413204962,129.4962975741468,100.0,4.819617074733279,116.52448333672805,1598 days 00:00:00,2,1,-0.20356746903695225,-8.595530518576014,-104.34853702419547,NaN,-56.472033771385746,NaT,80 days 00:00:00,-509.4883369257297,-0.5334279972653856,NaN,0.9010021042566145,-6.581003597156987,172.3749070130228,0.876781617583052,0.8493150684931506,-0.10548969779904417,None,None,-0.002177327624273184,-0.5486865613168423,-1.0043533909471982,NaN,1.2379259846647874,-1.7870342707959936,80 days 00:00:00,false
NEAR-USD,false,57,76,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,57,77,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,57,78,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,57,79,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,57,80,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6519336512503118,0,0,1619,1620 days 00:00:00,1000.0,-19.180241320496293,-101.91802413204962,129.4962975741468,100.0,4.819617074733279,116.52448333672805,1598 days 00:00:00,2,1,-0.20356746903695225,-8.595530518576014,-104.34853702419547,NaN,-56.472033771385746,NaT,80 days 00:00:00,-509.4883369257297,-0.5334279972653856,NaN,0.9010021042566145,-6.581003597156987,172.3749070130228,0.876781617583052,0.8493150684931506,-0.10548969779904417,None,None,-0.002177327624273184,-0.5486865613168423,-1.0043533909471982,NaN,1.2379259846647874,-1.7870342707959936,80 days 00:00:00,false
NEAR-USD,false,57,81,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6519336512503118,0,0,1619,1620 days 00:00:00,1000.0,-19.180241320496293,-101.91802413204962,129.4962975741468,100.0,4.819617074733279,116.52448333672805,1598 days 00:00:00,2,1,-0.20356746903695225,-8.595530518576014,-104.34853702419547,NaN,-56.472033771385746,NaT,80 days 00:00:00,-509.4883369257297,-0.5334279972653856,NaN,0.9010021042566145,-6.581003597156987,172.3749070130228,0.876781617583052,0.8493150684931506,-0.10548969779904417,None,None,-0.002177327624273184,-0.5486865613168423,-1.0043533909471982,NaN,1.2379259846647874,-1.7870342707959936,80 days 00:00:00,false
NEAR-USD,false,58,75,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,58,76,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,58,77,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,58,78,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,58,79,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6519336512503118,0,0,1619,1620 days 00:00:00,1000.0,-19.180241320496293,-101.91802413204962,129.4962975741468,100.0,4.819617074733279,116.52448333672805,1598 days 00:00:00,2,1,-0.20356746903695225,-8.595530518576014,-104.34853702419547,NaN,-56.472033771385746,NaT,80 days 00:00:00,-509.4883369257297,-0.5334279972653856,NaN,0.9010021042566145,-6.581003597156987,172.3749070130228,0.876781617583052,0.8493150684931506,-0.10548969779904417,None,None,-0.002177327624273184,-0.5486865613168423,-1.0043533909471982,NaN,1.2379259846647874,-1.7870342707959936,80 days 00:00:00,false
NEAR-USD,false,59,73,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,59,74,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,59,75,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,59,76,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
NEAR-USD,false,59,77,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6519336512503118,0,0,1619,1620 days 00:00:00,1000.0,-19.180241320496293,-101.91802413204962,129.4962975741468,100.0,4.819617074733279,116.52448333672805,1598 days 00:00:00,2,1,-0.20356746903695225,-8.595530518576014,-104.34853702419547,NaN,-56.472033771385746,NaT,80 days 00:00:00,-509.4883369257297,-0.5334279972653856,NaN,0.9010021042566145,-6.581003597156987,172.3749070130228,0.876781617583052,0.8493150684931506,-0.10548969779904417,None,None,-0.002177327624273184,-0.5486865613168423,-1.0043533909471982,NaN,1.2379259846647874,-1.7870342707959936,80 days 00:00:00,false
NEAR-USD,false,59,78,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6519336512503118,0,0,1619,1620 days 00:00:00,1000.0,-19.180241320496293,-101.91802413204962,129.4962975741468,100.0,4.819617074733279,116.52448333672805,1598 days 00:00:00,2,1,-0.20356746903695225,-8.595530518576014,-104.34853702419547,NaN,-56.472033771385746,NaT,80 days 00:00:00,-509.4883369257297,-0.5334279972653856,NaN,0.9010021042566145,-6.581003597156987,172.3749070130228,0.876781617583052,0.8493150684931506,-0.10548969779904417,None,None,-0.002177327624273184,-0.5486865613168423,-1.0043533909471982,NaN,1.2379259846647874,-1.7870342707959936,80 days 00:00:00,false
NEAR-USD,false,60,72,3,0.0,0.0,0.0012353304508956147,NaN,NaN,0.055589870290302656,0.0926497838171711,NaN,-0.6476175851718543,0,0,1619,1620 days 00:00:00,1000.0,-19.63786901795902,-101.9637869017959,129.4962975741468,100.0,4.863151047921056,116.91874642939652,1598 days 00:00:00,2,1,-0.20842445235520224,-6.412295230937651,-104.34853702419547,NaN,-55.380416127566555,NaT,79 days 12:00:00,-509.71472228280186,-0.5298895055816708,NaN,0.9015951666068873,-6.581839581178518,172.3877545542041,0.8761469159365346,0.8493150684931506,-0.10548969779904396,None,None,-0.0021628603538765938,-0.5450408091769017,-1.004457259936229,NaN,1.2379122599585288,-1.787387661360848,79 days 12:00:00,false
