Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOG,true,32,61,43,26.190476190476193,0.23621236680759783,0.008109673682178027,0.0001,0.000026035502958579885,0.17435798416682757,0.3446611314925661,0.00001743579841668276,-0.8359569121482205,0,0,5179,5180 days 00:00:00,1000.0,101.93876000878981,-89.80612399912103,6504.290199200053,100.0,30.39055837585444,91.3770928014775,5035 days 00:00:00,42,1,4.179725453840842,39.77370958125844,-25.291243698342253,7.847714618363153,-9.340979186482663,70 days 17:27:16.363636364,34 days 06:58:03.870967742,-21.481927748691696,-0.6337025475712442,-0.16264287007969774,0.8514477481711626,-1.3493015594223472,30.3750364763719,0.9583559856096946,0.2080223880597015,-0.016816070512252642,None,None,-0.0003757385609972834,-0.09468611737131541,-0.8980612399912103,-0.10513597457577151,0.17982373644022456,-1.0138072135849914,43 days 20:00:00,false
GOOG,true,32,64,42,26.82926829268293,0.21800865006399842,0.00791658621355474,0.0001,0.000026035502958579885,0.17030314732573856,0.3365514578103881,0.000017030314732573856,-0.7964187437037301,0,0,5179,5180 days 00:00:00,1000.0,108.29909825288439,-89.17009017471156,6504.290199200053,100.0,29.662646297951778,91.00396007281597,5031 days 00:00:00,41,1,5.718607018130763,35.606665942548815,-26.86613295451266,6.709207916228115,-9.13972458423672,66 days 15:16:21.818181819,35 days 19:12:00,-21.888280701591363,-0.6016100750851493,-0.15931134346664552,0.8568434360916457,-1.3373307095169478,32.29373035189199,0.96664488327959,0.20297259637714815,-0.016764735424734157,None,None,-0.00036207326961627194,-0.09124246394330053,-0.8917009017471165,-0.10249721880268936,0.1825273992265864,-1.013709426769685,44 days 01:45:21.951219512,false
GOOG,true,33,60,45,25.0,0.21287783066761665,0.008495848619424599,0.0001,0.000026035502958579885,0.1824676578490056,0.3608804788569222,0.00001824676578490056,-0.8994012509503401,0,0,5179,5180 days 00:00:00,1000.0,84.04055947227255,-91.59594405277275,6504.290199200053,100.0,30.293461957093502,92.32290211215631,5037 days 00:00:00,44,1,1.6788308048301928,39.8825145942682,-25.291243698342242,7.288465559084865,-9.121770264292866,71 days 13:05:27.272727273,32 days 17:27:16.363636363,-20.85541525755813,-0.6830782441728167,-0.17343752184100797,0.8422787382199661,-1.2894889808279912,29.09634632231008,0.9512904775692325,0.21141253507951355,-0.017006618377227077,None,None,-0.0004110598560941866,-0.10358708373573502,-0.9159594405277276,-0.11350183682975734,0.18250775169206215,-1.0140823888921866,42 days 10:21:49.090909090,false
GOOG,true,37,55,56,20.0,0.26951003656552497,0.01061981077428075,0.0001,0.000026035502958579885,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.9865863747915601,0,0,5179,5180 days 00:00:00,1000.0,59.01527703332658,-94.09847229666735,6504.290199200053,100.0,37.65767331851922,94.66406412177687,5037 days 00:00:00,55,1,2.302111704058956,39.37399135203186,-27.640081450993442,9.153806393330374,-8.03254678537801,52 days 17:27:16.363636364,29 days 12:00:00,-17.150669721286057,-0.7617882534367852,-0.19097496504250625,0.8231757823931992,-1.8162753117876198,37.51651573757987,0.948698719376913,0.21169590643274855,-0.017643750194285383,None,None,-0.00047420012978775696,-0.11949843270651475,-0.9409847229666745,-0.12861700316628122,0.18878787560120303,-1.0144671392903473,34 days 03:29:27.272727272,false
GOOG,true,38,56,56,20.0,0.2629669271822434,0.01061981077428075,0.0001,0.000026035502958579885,0.22707086310098473,0.4500868893608805,0.000022707086310098474,-0.9518476653011008,0,0,5179,5180 days 00:00:00,1000.0,68.36515000751376,-93.16348499924862,6504.290199200053,100.0,37.42239413368627,93.682162666915,5037 days 00:00:00,55,1,1.3656920007454147,40.295678446601066,-27.372595580598936,9.32451797929389,-7.715435859984401,57 days 02:10:54.545454546,28 days 04:54:32.727272727,-16.963646218058763,-0.7309749828440925,-0.18386760011516395,0.8298293487862034,-1.72449141348435,36.95735936674453,0.9550866089803473,0.21056321570460387,-0.017499241046507047,None,None,-0.0004480786234263517,-0.11291581310344062,-0.9316348499924864,-0.12236024775310717,0.18590814363705177,-1.0143233899697013,33 days 23:33:49.090909090,false
GOOG,true,41,63,43,26.190476190476193,0.3118374038591284,0.008109673682178027,0.0001,0.000026035502958579885,0.17435798416682757,0.3446611314925661,0.00001743579841668276,-0.6895881587322056,0,0,5179,5180 days 00:00:00,1000.0,137.46900003692247,-86.25309999630775,6504.290199200053,100.0,33.30294187973189,88.81615294411945,5036 days 00:00:00,42,1,7.759494383462586,34.239254539962964,-30.355388574875658,9.526531882894655,-8.919933960386452,74 days 21:49:05.454545454,31 days 23:13:32.903225806,-20.72120224634619,-0.5297707341183404,-0.14692042298027588,0.8709386698929918,-1.9855327449177238,40.41419426940604,0.9499375861990745,0.20830417541404245,-0.01648572598647167,None,None,-0.0003166232964619475,-0.07978907070841076,-0.8625309999630779,-0.09202304329324495,0.1812598455852911,-1.013260955055006,43 days 05:08:34.285714285,false
GOOG,true,42,63,42,26.82926829268293,0.2997578551083559,0.00791658621355474,0.0001,0.000026035502958579885,0.17030314732573856,0.3365514578103881,0.000017030314732573856,-0.721229518648786,0,0,5179,5180 days 00:00:00,1000.0,127.61070226588868,-87.23892977341113,6504.290199200053,100.0,31.80781231022976,90.2624575355177,5036 days 00:00:00,41,1,7.203038701350343,33.843576974506526,-29.488921469509936,10.017606258603893,-9.58633894371507,72 days 13:05:27.272727273,33 days 23:12:00,-21.45347162037709,-0.5567367800136693,-0.1496041595261056,0.865125845402713,-2.0413334167813866,40.487147142502764,0.940522287795351,0.20886814469078177,-0.016617134994036362,None,None,-0.00033146680301389126,-0.0835296343595006,-0.8723892977341111,-0.09530411359529467,0.1805663540144872,-1.0134125211363016,44 days 07:36:35.121951219,false
GOOG,true,43,69,38,29.72972972972973,0.27105262199259533,0.007144236339061595,0.0001,0.000026035502958579885,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.7587928343528605,0,0,5179,5180 days 00:00:00,1000.0,111.5868834834996,-88.84131165165003,6504.290199200053,100.0,35.593059501277665,90.42231423507758,5031 days 00:00:00,37,1,2.439489293782618,26.661305558414227,-32.45394060510222,6.213194886086681,-10.025661231730824,75 days 21:49:05.454545454,35 days 13:50:46.153846154,-24.077097454331962,-0.5843914052517402,-0.15834136476392935,0.8559888446011469,-1.849354703361131,37.192163625244326,0.9333551596404152,0.1999073430623118,-0.016711458039633996,None,None,-0.0003548149827953693,-0.08941337566443307,-0.8884131165164998,-0.10119047389840241,0.1841385983818029,-1.0136588788216394,47 days 13:37:17.837837837,false
GOOG,true,48,69,39,28.947368421052634,0.20272078103011798,0.007337323807684881,0.0001,0.000026035502958579885,0.1581386368024715,0.312222436763854,0.000015813863680247152,-0.9560157266389487,0,0,5179,5180 days 00:00:00,1000.0,69.85654981122707,-93.0143450188773,6504.290199200053,100.0,30.189639069136067,93.15048581500378,5031 days 00:00:00,38,1,-0.2059611892503893,20.43221401028277,-27.504069789643758,4.711318964760389,-10.720257396516804,52 days 04:21:49.090909091,43 days 19:33:20,-24.472039184197957,-0.7432579178019485,-0.1835647695820005,0.8231500110440161,-1.9293036850731071,36.95824404964043,0.9189101180867382,0.19658119658119658,-0.017285944488235793,None,None,-0.00044657391192652797,-0.11253662580548504,-0.930143450188773,-0.12143835634821332,0.1822218732932931,-1.0143004604914947,46 days 05:41:03.157894736,false
GOOG,true,51,69,42,26.82926829268293,0.2391444686353744,0.00791658621355474,0.0001,0.000026035502958579885,0.17030314732573856,0.3365514578103881,0.000017030314732573856,-0.9043701993012907,0,0,5179,5180 days 00:00:00,1000.0,80.54366963762232,-91.94563303623778,6504.290199200053,100.0,30.761316514046236,93.41427426320328,5030 days 00:00:00,41,1,1.1369403428550624,26.544753136134027,-29.26110581175291,5.69918268700353,-9.540630869625717,42 days 13:05:27.272727273,42 days 12:00:00,-22.4534944074447,-0.7024443234586357,-0.17409969401042086,0.8315611288266191,-1.9435715185727094,37.10202506079637,0.9165738411743466,0.19658119658119658,-0.017398519396239705,None,None,-0.00041981587899464,-0.10579360150664928,-0.9194563303623775,-0.11533283885157652,0.18125652791269745,-1.0141361517122263,42 days 12:17:33.658536585,false
GOOG,true,52,68,45,25.0,0.19997692946052806,0.008495848619424599,0.0001,0.000026035502958579885,0.1824676578490056,0.3608804788569222,0.00001824676578490056,-0.960487731701395,0,0,5179,5180 days 00:00:00,1000.0,65.58176888418677,-93.44182311158133,6504.290199200053,100.0,27.27002302419442,94.49915850129061,5030 days 00:00:00,44,1,0.9257407706365544,26.54475313613402,-29.26110581175291,5.636371773616867,-9.231139014210285,41 days 21:49:05.454545454,39 days 01:27:16.363636364,-21.257817542873855,-0.7532439281667642,-0.18483967872230703,0.8194399536168065,-2.1610595282638547,38.73330762680485,0.9108094320130473,0.19685767097966725,-0.017286581933528125,None,None,-0.0004572273444012735,-0.11522129078912093,-0.9344182311158138,-0.12413313253810754,0.18409553631235473,-1.0143661829730588,39 days 18:32:43.636363636,false
GOOG,true,59,87,32,34.375,0.2770995606664253,0.006178798995945163,0.0001,0.000026035502958579885,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.7204265740980889,0,0,5179,5180 days 00:00:00,1000.0,121.36768916794892,-87.86323108320511,6504.290199200053,100.0,28.16821591160468,89.54241308495779,5014 days 00:00:00,32,0,0.0,30.814196074500078,-31.641035930661648,6.994929360850996,-12.25208248196427,49 days 15:16:21.818181818,52 days 09:08:34.285714286,-27.45725971350161,-0.554361774224157,-0.15421533175599925,0.8591078634321652,-1.9800401767707139,39.738162923297615,0.9294566462938558,0.18427069044352992,-0.016655132709049954,None,None,-0.000337954576582227,-0.0851645532987212,-0.878632310832052,-0.09750905600593496,0.18488929166194804,-1.0135085041399308,51 days 10:30:00,false
GOOG,true,61,86,34,32.35294117647059,0.29611235269466357,0.006564973933191736,0.0001,0.000026035502958579885,0.13786445259702645,0.2757289051940529,0.000013786445259702647,-0.758450250864486,0,0,5179,5180 days 00:00:00,1000.0,110.11714536874229,-88.98828546312578,6504.290199200053,100.0,30.05240309698371,90.51181062748559,5014 days 00:00:00,34,0,0.0,31.716091837728435,-32.406908629683954,7.837313882296283,-11.894877386627076,59 days 06:32:43.636363636,43 days 07:18:15.652173913,-26.173025136213454,-0.5845577784134514,-0.15906879391201162,0.8519867008460191,-1.9430907905691948,39.27310291021669,0.9281892380645447,0.184,-0.01680553880288124,None,None,-0.00035663954867341135,-0.08987316626569966,-0.8898828546312578,-0.1017700375235473,0.1850328168368194,-1.0136814752629073,48 days 11:17:38.823529411,false
GOOG,true,61,89,34,32.35294117647059,0.28132445260879435,0.006564973933191736,0.0001,0.000026035502958579885,0.13786445259702645,0.2757289051940529,0.000013786445259702647,-0.7817395333444076,0,0,5179,5180 days 00:00:00,1000.0,105.43141059115885,-89.4568589408841,6504.290199200053,100.0,28.93205086104194,90.4465925784593,5014 days 00:00:00,34,0,0.0,32.5857782602992,-24.368668284203775,7.672454427058856,-12.050420044213546,49 days 15:16:21.818181818,47 days 17:44:20.869565217,-26.310840864965925,-0.6038750670672115,-0.1620789869756603,0.8479136686513303,-2.061833955688368,41.582053387743116,0.9328111573773685,0.182378452408126,-0.01708131414633124,None,None,-0.00036590738581832467,-0.09220866122621782,-0.8945685894088401,-0.10366818539854128,0.1837683769637041,-1.0137535159411994,48 days 08:28:14.117647058,false
GOOG,true,63,76,44,25.0,0.19828154260031022,0.008495848619424599,0.0001,0.000026035502958579885,0.17841282100791658,0.35682564201583317,0.000017841282100791658,-0.9775499941600657,0,0,5179,5180 days 00:00:00,1000.0,62.626089429100034,-93.73739105709,6504.290199200053,100.0,31.60405148197242,93.97907006732385,5014 days 00:00:00,44,0,0.0,25.214160006033776,-26.903991716330594,6.416586857222573,-9.534760273168008,41 days 02:10:54.545454545,36 days 22:32:43.636363636,-21.303952512975005,-0.7657279018032217,-0.18871166558121547,0.8107786777995261,-2.188402892878889,41.35596184178722,0.9208345630799113,0.1834589901759196,-0.01660036155841643,None,None,-0.0004658003695044678,-0.11738169311512589,-0.937373910570901,-0.12609591173695012,0.18448967211333037,-1.0144116249715638,37 days 23:27:16.363636363,false
GOOG,true,63,77,44,25.0,0.17498495843480708,0.008495848619424599,0.0001,0.000026035502958579885,0.17841282100791658,0.35682564201583317,0.000017841282100791658,-1.0105604527439835,0,0,5179,5180 days 00:00:00,1000.0,57.15532089147678,-94.28446791085233,6504.290199200053,100.0,30.60880958784287,94.50271429049283,5014 days 00:00:00,44,0,0.0,25.21416000603377,-26.903991716330616,5.721192713987174,-9.589909026149936,38 days 17:27:16.363636363,37 days 16:43:38.181818181,-21.42828816155733,-0.7918602174772204,-0.19325491952784898,0.8052347335633347,-2.1642465352644815,40.86045778997236,0.922139901389802,0.182378452408126,-0.01691598571254997,None,None,-0.0004830571881638726,-0.1217304114172959,-0.9428446791085224,-0.129973488792949,0.1850106490830597,-1.014495735126094,37 days 22:54:32.727272726,false
GOOG,true,63,80,41,26.82926829268293,0.19990668733433753,0.00791658621355474,0.0001,0.000026035502958579885,0.16624831048464955,0.3324966209692991,0.000016624831048464957,-0.887094879591494,0,0,5179,5180 days 00:00:00,1000.0,77.52394742050024,-92.24760525794997,6504.290199200053,100.0,29.96403826969146,93.04356283333351,5014 days 00:00:00,41,0,0.0,29.582601783426725,-28.94646840659846,7.008987588661018,-10.007515881980353,46 days 15:16:21.818181818,38 days 01:36:00,-22.499415916573163,-0.6943223798463398,-0.1772133506845028,0.825969455072855,-2.2869084845299055,41.60262668594262,0.9207190683729819,0.1831886706258566,-0.016588533734001206,None,None,-0.00042402327429079834,-0.10685386512128119,-0.9224760525794992,-0.11697590103775335,0.18521460680597096,-1.0141825783341116,40 days 08:46:49.756097560,false
GOOG,true,63,82,38,28.947368421052634,0.21688206899776782,0.007337323807684881,0.0001,0.000026035502958579885,0.1540837999613825,0.308167599922765,0.00001540837999613825,-0.8775840008299488,0,0,5179,5180 days 00:00:00,1000.0,78.04097187781326,-92.19590281221868,6504.290199200053,100.0,29.068644385046586,92.7264699791319,5014 days 00:00:00,38,0,0.0,29.454776454649906,-32.40690862968395,6.886700826563845,-11.00388098153081,54 days 00:00:00,38 days 20:26:40,-24.262079687425956,-0.6842129872921646,-0.17739743208426875,0.827479774171635,-2.128958589225768,40.095341583879375,0.9112621013065126,0.182648401826484,-0.016877211772333475,None,None,-0.0004215755676589269,-0.10623704305004958,-0.9219590281221866,-0.1166903100013178,0.1868662294882668,-1.0141746293582592,43 days 05:41:03.157894736,false
GOOG,true,64,78,44,25.0,0.19626194222363433,0.008495848619424599,0.0001,0.000026035502958579885,0.17841282100791658,0.35682564201583317,0.000017841282100791658,-0.9291998495390137,0,0,5179,5180 days 00:00:00,1000.0,69.84091699522946,-93.01590830047705,6504.290199200053,100.0,32.138175041176936,93.56506913338765,5014 days 00:00:00,44,0,0.0,28.63155557605418,-28.946468406598463,6.449096143139402,-9.236316689449124,46 days 15:16:21.818181818,34 days 21:05:27.272727272,-21.139979159199324,-0.7274759465831038,-0.1827653737659929,0.8191702630576022,-2.2490003075642684,41.224069958162254,0.9188953385602673,0.184,-0.016687739345159675,None,None,-0.00044420309628758457,-0.1119391802644713,-0.9301590830047711,-0.12144792210508248,0.18518663735178112,-1.0143007008377205,37 days 19:38:10.909090908,false
GOOG,true,64,79,42,26.190476190476193,0.19675474462939196,0.008109673682178027,0.0001,0.000026035502958579885,0.17030314732573856,0.3406062946514771,0.000017030314732573856,-0.911671985689341,0,0,5179,5180 days 00:00:00,1000.0,72.48765059164862,-92.75123494083513,6504.290199200053,100.0,31.342165222110427,93.29114879518356,5014 days 00:00:00,42,0,0.0,29.582601783426725,-31.64103593066167,6.70717574934033,-9.753595645265607,46 days 15:16:21.818181818,36 days 19:21:17.419354838,-22.083627366865496,-0.7140208021705774,-0.1809699334527114,0.8215269648617167,-2.285668659933579,41.60014272533543,0.9244752060724589,0.18210862619808307,-0.01662303499051395,None,None,-0.0004367567008578178,-0.11006268861617009,-0.9275123494083513,-0.11985670476208976,0.1855134554218105,-1.0142600087173606,39 days 09:08:34.285714284,false
GOOG,true,64,84,37,29.72972972972973,0.24778318543098057,0.007144236339061595,0.0001,0.000026035502958579885,0.15002896312029348,0.30005792624058697,0.000015002896312029349,-0.8685732415251582,0,0,5179,5180 days 00:00:00,1000.0,78.85968537244094,-92.1140314627559,6504.290199200053,100.0,27.60979103406891,92.68118514072202,5014 days 00:00:00,37,0,0.0,32.347886705332776,-31.02467883375365,7.972629807764293,-11.740166765096623,58 days 02:10:54.545454546,38 days 00:00:00,-24.895684179123233,-0.6769617420342683,-0.17682094483604047,0.8287139836491938,-2.1984673931464944,41.357268522027766,0.923484324854311,0.1791486455725017,-0.01684221759476014,None,None,-0.0004189000526418787,-0.10556281326575342,-0.921140314627559,-0.11624173491372947,0.18766919538084642,-1.0141620420740274,43 days 23:21:04.864864864,false
GOOG,true,65,84,38,28.947368421052634,0.27059247508013645,0.007337323807684881,0.0001,0.000026035502958579885,0.1540837999613825,0.308167599922765,0.00001540837999613825,-0.84505547817801,0,0,5179,5180 days 00:00:00,1000.0,86.90884356009951,-91.30911564399004,6504.290199200053,100.0,30.3813639283472,91.93415833900094,5014 days 00:00:00,38,0,0.0,34.512417944629554,-30.638097458862955,8.150458737316704,-11.028924969924695,57 days 08:43:38.181818182,36 days 21:19:59.999999999,-24.02871464315529,-0.655500557952669,-0.17200797977834567,0.8343533696735049,-2.052899931940702,40.732592508773415,0.9263543115766674,0.17968572079253017,-0.01707323050965813,None,None,-0.0004016389970806742,-0.1012130272643299,-0.913091156439901,-0.11205330338435715,0.18582729746039123,-1.0140382905509382,42 days 19:34:44.210526315,false
