Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GEHC,true,34,81,false,4,33.33333333333333,2.607110125605992,0.005253940455341506,4.336790892703103,0.07988194681715054,0.14711033274956217,0.2574430823117338,0.6379867512908243,0.3184684682659919,0,0,571,572 days 00:00:00,1000.0,1039.6126397633886,3.961263976338864,33.350003560383534,100.0,7.4211612677195395,20.64517698772934,264 days 00:00:00,3,1,-77.64804868322744,20.005822629168087,-4.825227695198056,20.005822629168087,-3.4977249755293864,116 days 00:00:00,59 days 00:00:00,39.08689614887203,0.2263923634003926,0.12157464602257251,1.0551375595996433,-0.7963687641521465,36.1907516659124,1.128185544495004,0.29411764705882354,-0.017240500193493994,None,None,0.0001607281078823067,0.04050348318634129,0.03961263976338758,0.01726223294398932,0.2153162272269629,-0.8812214826554188,77 days 23:59:59.999999999
GEHC,true,5,57,false,8,37.5,2.000199034504289,0.014010507880910683,1.4454200192262683,0.07987216904915831,0.29422066549912435,0.5884413309982487,0.42527243998250974,0.6025694993333163,0,0,571,572 days 00:00:00,1000.0,1106.5169345146055,10.65169345146055,33.350003560383534,100.0,15.885207188790757,26.62112379923654,211 days 00:00:00,8,0,0.0,15.909830603730967,-3.6435446100102387,7.537139834257518,-2.209611869792482,61 days 08:00:00,21 days 00:00:00,13.314616814325692,0.3884609241233847,0.2506255090263632,1.08477312623874,1.4341523920612993,21.216211707160845,1.176444094653281,0.3302325581395349,-0.018122839214557394,None,None,0.0002541194037250292,0.06403808973870735,0.10651693451460464,0.04560136247735569,0.1983979549666292,-0.6806089261077711,36 days 03:00:00
GEHC,true,12,49,false,6,50.0,2.0254058611392676,0.010507880910683012,1.4449825987179494,0.07984799771880362,0.22066549912434327,0.44133099824868655,0.31885780637208694,0.4997651287145362,0,0,571,572 days 00:00:00,1000.0,1083.2710520842722,8.327105208427223,33.350003560383534,100.0,12.165870817960867,21.88631209158132,356 days 00:00:00,6,0,0.0,7.164810262392564,-5.981801526067942,5.552576877138303,-2.6626116797024038,59 days 08:00:00,36 days 16:00:00,13.87850868071199,0.34466653692522753,0.2392567486896768,1.072115576521508,0.11652948189823463,13.367822232378053,1.1093418118173937,0.33644859813084116,-0.016563712893859894,None,None,0.0002030955403543439,0.051180076169294667,0.08327105208427144,0.03586646615201827,0.17870963556207894,-0.7503117145594853,48 days 00:00:00
GEHC,true,41,82,false,4,33.33333333333333,2.7615991072706767,0.005253940455341506,4.325472107301811,0.07967345933508585,0.14711033274956217,0.2574430823117338,0.6363216410041194,0.04704627576104647,0,0,571,572 days 00:00:00,1000.0,965.0477930077304,-3.4952206992269566,33.350003560383534,100.0,7.4967446820885,27.505991214497506,264 days 00:00:00,3,1,-153.81742131583042,19.193384592701662,-3.3972722813641894,19.193384592701662,-3.108484135398111,117 days 00:00:00,61 days 12:00:00,39.62173810785366,0.03478935320259392,-0.08160680219400795,1.008187857906616,-1.4196531941215,39.444891550675976,1.0692901523251983,0.30000000000000004,-0.017240500193493952,None,None,0.00002369949457752689,0.005972272633536777,-0.03495220699226809,-0.015551871693251895,0.20660433625226096,-1.1048042076786742,79 days 23:59:59.999999999
GEHC,true,22,53,false,5,60.0,1.276756713654991,0.008756567425569177,1.4411214665909018,0.07963463620874388,0.18388791593695272,0.36777583187390545,0.2650048231034058,0.3891456264476643,0,0,571,572 days 00:00:00,1000.0,1050.7393770380563,5.0739377038056315,33.350003560383534,100.0,10.316200208626636,25.653238853139708,211 days 00:00:00,5,0,0.0,16.53992331935404,-9.223706338359204,8.119376408260557,-8.57626094591358,80 days 08:00:00,29 days 12:00:00,10.147875407611238,0.25024735134579573,0.12507891063807305,1.053952339365456,1.5116289944228272,21.802776285509267,1.1710581548505057,0.33644859813084116,-0.017991538936998973,None,None,0.00016275460992517694,0.04101416170114459,0.05073937703805598,0.022044554654843118,0.19724704770147117,-0.8478579561582728,60 days 00:00:00
GEHC,true,7,36,false,9,33.33333333333333,1.8044850448355978,0.01576182136602452,1.438951068680796,0.07951470263478334,0.3309982486865149,0.6619964973730298,0.4762902836789325,0.6524089081440151,0,0,571,572 days 00:00:00,1000.0,1121.5262194438603,12.152621944386032,33.350003560383534,100.0,18.607196557808383,23.635815794666264,453 days 00:00:00,9,0,0.0,9.929371591814098,-5.11333891493315,9.188649215185164,-2.4358980045713863,57 days 08:00:00,21 days 08:00:00,13.502913271540034,0.4381277485363485,0.3212494715489317,1.0909371819964089,0.3490774269300405,12.02476390372868,1.194835961234162,0.3458823529411764,-0.018570687841899164,None,None,0.00026913554527601064,0.06782215740955468,0.12152621944386022,0.05182627419487251,0.18630177921856234,-0.6356035788007491,33 days 07:59:59.999999999
GEHC,true,54,79,false,4,33.33333333333333,4.100538051338021,0.005253940455341506,4.305670612402415,0.07930872375027471,0.14711033274956217,0.2574430823117338,0.6334086365005305,0.143917257220588,0,0,571,572 days 00:00:00,1000.0,991.4048757592261,-0.8595124240773885,33.350003560383534,100.0,7.516055544237524,27.163771288828503,264 days 00:00:00,3,1,-131.97130764865892,16.565201638730603,-2.2457780361046766,16.565201638730603,-1.8240949007616771,117 days 00:00:00,69 days 00:00:00,41.125394469295024,0.10596415000285868,-0.020222576173624614,1.0244672438159552,-1.353945998635758,37.244455737623696,1.046420113326297,0.3240740740740741,-0.017541639910554595,None,None,0.00007320851889460588,0.01844854676144068,-0.00859512424077391,-0.003795808038796311,0.20953152045924464,-1.02577248372766,84 days 23:59:59.999999999
GEHC,true,43,45,false,10,40.0,1.273201065167765,0.017513134851138354,1.0760728811261377,0.07928332150496503,0.36777583187390545,0.7355516637478109,0.39575359901311546,0.4847919411207477,0,0,571,572 days 00:00:00,1000.0,1074.118083901652,7.411808390165198,33.350003560383534,100.0,21.752910142656123,23.321213681273857,209 days 00:00:00,10,0,0.0,24.02296977436516,-6.329322121553563,8.86534825492065,-4.1167773680702044,44 days 12:00:00,24 days 08:00:00,7.411808390165223,0.30611441457409133,0.20016878524062923,1.0634461266172957,1.4910777757792615,18.397882265482952,1.2511130901379943,0.3651551312649165,-0.01803439371481377,None,None,0.00020879610566426076,0.05261661862739371,0.07411808390164931,0.032001347320358864,0.20686418968018852,-0.7777568935863718,32 days 09:36:00
GEHC,true,41,78,false,4,33.33333333333333,11.310302166557744,0.005253940455341506,4.303733245996521,0.07927303823902229,0.14711033274956217,0.2574430823117338,0.6331236298839016,0.09398535050314662,0,0,571,572 days 00:00:00,1000.0,977.2398835349123,-2.2760116465087665,33.350003560383534,100.0,7.506407207519475,25.364834322773994,264 days 00:00:00,3,1,-150.13666497770294,14.081456645970567,-0.6710476156034544,14.081456645970567,-0.5851284539905005,118 days 00:00:00,63 days 00:00:00,42.45884950420505,0.06967932992771632,-0.057496687665072634,1.016195441320529,-1.4098613112570602,37.28359853336242,1.046083542535839,0.3119266055045871,-0.017760838713775682,None,None,0.00004815650235320143,0.01213543859300676,-0.022760116465086244,-0.010091788351214936,0.20960308634725977,-1.0682462189962834,81 days 07:59:59.999999999
GEHC,true,2,36,false,14,35.714285714285715,1.4774739230107883,0.024518388791593695,0.8602457622850332,0.07922690755986676,0.5148861646234676,1.0297723292469352,0.44292864117653197,0.6048791216638423,0,0,571,572 days 00:00:00,1000.0,1108.103408863331,10.810340886333098,33.350003560383534,100.0,27.313784775303837,27.687298184166544,484 days 00:00:00,14,0,0.0,11.509563217653634,-4.885115289414091,6.95573157293399,-2.5261352436310545,45 days 19:12:00,6 days 10:40:00,7.721672061666506,0.40308953973048084,0.24449843758653894,1.0851701950781287,0.40913104833402986,11.994065644416988,1.2569237511336602,0.32101616628175517,-0.017694325669801534,None,None,0.00024859705356519024,0.06264645749842794,0.10810340886333147,0.04626155646194685,0.18704286725105085,-0.6758518820917099,20 days 12:00:00
GEHC,true,31,71,false,5,75.0,1.6687593302147101,0.0070052539404553416,1.7627094364896214,0.07922289602200545,0.18388791593695272,0.3309982486865149,0.3241409646784768,0.09812928809143953,0,0,571,572 days 00:00:00,1000.0,973.385397620899,-2.661460237910103,33.350003560383534,100.0,9.03517466672692,23.55559400512222,264 days 00:00:00,4,1,-88.16754655980856,10.83490832345803,-9.089460626540482,5.380099457499656,-9.089460626540482,79 days 16:00:00,14 days 00:00:00,15.38823604517685,0.06967734320253337,-0.0724493915790978,1.015918293642323,-0.6923060953711251,32.36019067827294,1.1568120715927181,0.31494252873563217,-0.018034393714813683,None,None,0.00005085700713897542,0.012815965799021807,-0.026614602379101626,-0.011813833725213274,0.22136345213167402,-1.0798038966649963,63 days 06:00:00
GEHC,true,45,79,false,4,33.33333333333333,2.620041912585567,0.005253940455341506,4.29968397324617,0.07919845226093515,0.14711033274956217,0.2574430823117338,0.6325279400222036,0.04756128634255511,0,0,571,572 days 00:00:00,1000.0,964.6216315446154,-3.5378368455384592,33.350003560383534,100.0,7.426795168891459,26.57110663625068,264 days 00:00:00,3,1,-151.93922981294054,19.771206946075214,-4.563415816126559,19.771206946075214,-3.4360775131683505,119 days 00:00:00,64 days 12:00:00,38.85362045251867,0.0351866164228268,-0.08551485922787148,1.0081190797373836,-1.3977684806707245,38.28964477641429,1.0600075617826898,0.3119266055045871,-0.017760838713775616,None,None,0.00002414065781353776,0.006083445769011516,-0.035378368455383225,-0.015743419135458514,0.20807422993853472,-1.1060820530088655,82 days 15:59:59.999999999
GEHC,true,27,56,false,5,60.0,1.2549446589097655,0.008756567425569177,1.4329824761866696,0.07918488540357356,0.18388791593695272,0.36777583187390545,0.26350816112014064,0.3765038019664456,0,0,571,572 days 00:00:00,1000.0,1047.019310054953,4.701931005495294,33.350003560383534,100.0,10.258176258070165,26.557205663951983,211 days 00:00:00,5,0,0.0,18.808804929977267,-11.215307469943173,8.23651399081003,-8.77231479574837,81 days 16:00:00,30 days 00:00:00,9.403862010990537,0.24061832838863378,0.11203594498618209,1.0510331829583697,1.497654808844315,20.323299086366127,1.2200804781195063,0.3333333333333333,-0.0183121226419586,None,None,0.00015940549146485847,0.040170183849144336,0.047019310054952745,0.02044881966910883,0.20091912394917644,-0.8590125786049175,61 days 00:00:00
GEHC,true,4,9,false,33,36.36363636363637,1.0891042975706753,0.05779334500875657,0.35808318773418346,0.0791489823689483,1.213660245183888,2.427320490367776,0.4345913294216973,0.4068885602102354,0,0,571,572 days 00:00:00,1000.0,1062.608031298043,6.260803129804299,33.350003560383534,100.0,75.60793761035475,26.086860736279526,264 days 00:00:00,33,0,0.0,20.196970201575237,-11.485967922988454,5.923695724667313,-2.822266833370462,15 days 00:00:00,4 days 20:34:17.142857142,1.8972130696376688,0.27906573981358057,0.15145843038749945,1.064676790169683,-0.32884776550176475,27.28617471465586,1.4381082016471092,0.3059360730593607,-0.01910901258500039,None,None,0.00021545806732279192,0.05429543296534357,0.06260803129804238,0.02711463068536335,0.23415473261756725,-0.8122697912619864,8 days 13:05:27.272727271
GEHC,true,22,41,false,8,50.0,1.276186986567248,0.014010507880910683,1.0739604747277807,0.07912768279445796,0.29422066549912435,0.5884413309982487,0.3159813655941631,0.45473418264214766,0,0,571,572 days 00:00:00,1000.0,1066.3660247606633,6.636602476066332,33.350003560383534,100.0,16.69868627946235,27.793341328575416,356 days 00:00:00,8,0,0.0,13.288782888095152,-8.034074287912846,7.7287514054201365,-5.580830455964575,59 days 00:00:00,19 days 12:00:00,8.295753095082976,0.2884377667031414,0.1505941530541856,1.0606390674581416,1.503525370990756,19.37088050823436,1.2243618765288615,0.3522458628841607,-0.0183121226419586,None,None,0.00019294412696005373,0.04862191999393354,0.06636602476066233,0.02871336870595509,0.20287388312417626,-0.8010014462502201,39 days 06:00:00
GEHC,true,44,68,false,5,50.0,1.7474210414482578,0.0070052539404553416,2.1419574102975165,0.07890799080116104,0.18388791593695272,0.3309982486865149,0.39388008420532267,-0.1040538697609845,0,0,571,572 days 00:00:00,1000.0,919.4006683055572,-8.059933169444275,33.350003560383534,100.0,9.344267468004638,25.114451989802085,264 days 00:00:00,4,1,-155.85893474565796,13.441298232294807,-8.245553460654017,9.070459503838595,-4.786544683243562,89 days 00:00:00,45 days 00:00:00,18.81490076280383,-0.07704689675041176,-0.20788943146300318,0.9830989332125722,-1.2801884486409365,33.96195442123179,1.0644588449267165,0.3395784543325527,-0.018034393714813628,None,None,-0.000054471308806861654,-0.013726769819329137,-0.08059933169444322,-0.036344727873121596,0.21441707234894333,-1.2416771307040777,67 days 00:00:00
GEHC,true,61,67,false,6,40.0,1.5708279356780024,0.008756567425569177,2.1413527128596304,0.0788857142331785,0.22066549912434327,0.404553415061296,0.47252266518443686,-0.03199134589925361,0,0,571,572 days 00:00:00,1000.0,939.4905990323449,-6.05094009676551,33.350003560383534,100.0,11.765724495381212,29.10848471493475,264 days 00:00:00,5,1,-147.98079720117732,18.462317653484416,-9.755187302199927,12.416737623293134,-4.708903894096039,92 days 12:00:00,29 days 00:00:00,17.494279246704437,-0.023510512614655584,-0.13414152891307674,0.9948511687424749,-1.2265618912123366,33.805806562776034,1.0909057643451965,0.3395784543325527,-0.01786348499487025,None,None,-0.00001663094916750719,-0.0041909991902118115,-0.06050940096765611,-0.027123959444727785,0.2145367218849575,-1.181437464790961,54 days 09:36:00
GEHC,true,34,54,false,5,40.0,1.250922389526635,0.008756567425569177,2.140439308687915,0.07885206515704238,0.18388791593695272,0.36777583187390545,0.3936009236641525,0.45070061500973446,0,0,571,572 days 00:00:00,1000.0,1065.8925725238503,6.589257252385028,33.350003560383534,100.0,10.885181204842352,20.323944857358008,197 days 00:00:00,5,0,0.0,26.021740513906938,-11.215307469943173,16.982173057651657,-7.754049857287913,89 days 12:00:00,45 days 00:00:00,13.178514504770085,0.28727923593070415,0.20448762435580478,1.0603061848380355,1.4701483834205207,19.45948933073197,1.2026291626686436,0.3522458628841607,-0.018562680249852012,None,None,0.0001923032714559462,0.04846042440689844,0.06589257252384839,0.028512124811195694,0.2030154724294705,-0.8024210929856569,62 days 19:12:00
GEHC,true,28,55,false,5,60.0,1.1561949240550182,0.008756567425569177,1.4248810138809578,0.07873720835591956,0.18388791593695272,0.36777583187390545,0.26201840010070154,0.32992416714190864,0,0,571,572 days 00:00:00,1000.0,1035.2838446846945,3.5283844684694485,33.350003560383534,100.0,10.422072932947902,24.249336524121343,209 days 00:00:00,5,0,0.0,23.64414880163151,-11.215307469943172,9.35930219118167,-10.476750752070108,81 days 16:00:00,30 days 00:00:00,7.0567689369389015,0.21094809009340393,0.09226459141628794,1.0446493943866895,1.4988491151607657,20.11933978441664,1.212669926350982,0.3333333333333333,-0.018562680249851957,None,None,0.00014015359056669804,0.035318704822807905,0.03528384468469614,0.015393963373151243,0.20150013121775698,-0.8942013765581478,61 days 00:00:00
GEHC,true,59,65,false,6,40.0,1.9422406822322438,0.008756567425569177,2.1359485104317226,0.0786866277558196,0.22066549912434327,0.404553415061296,0.4713301441583136,-0.004042869206589126,0,0,571,572 days 00:00:00,1000.0,948.0686107310949,-5.193138926890515,33.350003560383534,100.0,11.615777142424804,26.29285047922105,264 days 00:00:00,5,1,-145.65498377975848,17.56063346944088,-7.23058236208752,10.09030350491902,-3.166954819226476,92 days 12:00:00,29 days 00:00:00,18.74471890217065,-0.0029763305297034314,-0.12724751350317848,0.9993446053324463,-1.2668190939504622,34.82851159992206,1.095172170227339,0.3427230046948357,-0.01803439371481377,None,None,-2.0897011944686163e-6,-0.0005266047010060914,-0.05193138926890728,-0.02322048929456999,0.2129363151840236,-1.1557162930279097,54 days 09:36:00
GEHC,true,12,47,false,6,50.0,2.039358187936809,0.010507880910683012,1.4237191192583865,0.07867300345874303,0.22066549912434327,0.44133099824868655,0.31416569006402223,0.4935845039599824,0,0,571,572 days 00:00:00,1000.0,1081.9248783566586,8.192487835665862,33.350003560383534,100.0,12.143450300374711,22.618391069318587,356 days 00:00:00,6,0,0.0,7.658267298436054,-5.918059633805956,5.427493051898433,-2.5800548133816603,59 days 00:00:00,37 days 08:00:00,13.654146392776457,0.3406027125786431,0.2278225253304638,1.0708732826574066,0.11361836740076951,13.186174725987073,1.1004146145927831,0.3395784543325527,-0.01656371289385988,None,None,0.0002013013619549709,0.05072794321265267,0.08192487835665929,0.03529915242307147,0.17924428330178405,-0.754348217059931,48 days 04:00:00
GEHC,true,20,39,false,7,57.14285714285714,1.337113099374319,0.012259194395796848,1.0676527916600658,0.07866294283735979,0.2574430823117338,0.5148861646234676,0.2748598255236947,0.4175250612068751,0,0,571,572 days 00:00:00,1000.0,1062.1048327368385,6.210483273683849,33.350003560383534,100.0,14.897166086572502,25.75304654635267,484 days 00:00:00,7,0,0.0,12.121578824132216,-6.49281511211873,6.02388774778055,-5.540660483167246,58 days 00:00:00,25 days 16:00:00,8.872118962405459,0.28255844410674624,0.1522018194145949,1.057155915605972,0.34523093040325836,11.649615987579475,1.148169338803837,0.3586698337292162,-0.018312122641958615,None,None,0.00017544632242193944,0.04421247325032874,0.06210483273683942,0.026900318304072357,0.18831403167424893,-0.8137786323638874,44 days 03:25:42.857142857
