Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,true,8,67,211,29.04761904761905,1.077180012408059,0.28923959827833573,0.5817779423840781,0.2599886775489287,8.718507890961263,17.395695839311333,5.072235581462792,1.02778770831824,0,0,17425,726 days 02:00:00,1000.0,1620.5125071300743,62.05125071300742,50.02944191977478,100.0,565.4852521130653,50.93795313190238,261 days 17:00:00,210,1,88.52649532350301,76.53852440755654,-12.107746122618893,9.624664505083253,-3.1203434020766587,3 days 19:47:12.786885245,0 days 20:38:39.463087248,2.533266722888456,0.696408373920399,0.5391894255551697,1.031142391464764,0.5839793271929291,16.764154905268487,1.1138839316242901,0.32628053885379404,-0.011367809039767765,None,None,0.000057868740549916036,0.3499901428458922,0.6205125071300766,0.1823976309854105,0.6048364980813489,0.2402946811301699,1 days 17:18:34.285714284,false
NEAR-USD,true,17,50,198,39.59390862944163,1.0770230936502452,0.2713342898134864,0.42666446309482775,0.25989713488009814,8.181348637015782,16.321377331420372,3.4906907236039397,0.9510941512390948,0,0,17425,726 days 02:00:00,1000.0,1504.8058982199288,50.48058982199288,50.02944191977478,100.0,513.6385076475053,50.656700122336304,246 days 01:00:00,197,1,65.5262126682353,42.61984937286039,-14.246180476701136,6.095591043982385,-3.2891025395037397,2 days 23:20:46.153846153,1 days 01:27:13.613445378,2.229846119551759,0.6432185341495897,0.4502033104362974,1.0286539628312372,0.634790687526132,16.42533587540881,1.1033201771875547,0.3232591692611436,-0.01129677492848105,None,None,0.00005201749185031795,0.314601790710723,0.5048058982199164,0.15238534302120899,0.5886386875181677,0.009017648106919506,1 days 19:37:27.715736039,false
NEAR-USD,true,10,63,206,30.24390243902439,1.0678694741748953,0.2823529411764706,0.5579360872227053,0.25960253214114615,8.511908177905308,16.982496413199424,4.749100743579435,0.9533796971466945,0,0,17425,726 days 02:00:00,1000.0,1508.8771209683819,50.887712096838186,50.02944191977478,100.0,533.0206548462174,52.891888936769284,375 days 07:00:00,205,1,65.70349254728876,72.00862063804243,-12.107746122618888,9.238485191192256,-3.2056586291836733,3 days 19:00:00,0 days 20:46:34.405594405,2.161822577663891,0.6468116975699126,0.43433355883221775,1.0290369614569312,0.5835981439186714,17.023448266798642,1.1062448929144302,0.3240635210090419,-0.011332486304708496,None,None,0.00005353265557498702,0.3237655009175215,0.5088771209683864,0.15346646075336978,0.6024192854491642,0.01715530184085785,1 days 18:00:52.682926827,false
NEAR-USD,true,38,50,216,39.53488372093023,1.0968981957062705,0.2961262553802009,0.4267569910433915,0.2595659695076084,8.925107604017217,17.808895265423242,3.808852065828881,1.063779917758498,0,0,17425,726 days 02:00:00,1000.0,1684.1057360296818,68.41057360296819,50.02944191977478,100.0,564.9984540563107,46.46344863167415,212 days 03:00:00,215,1,113.80847191279736,36.21679768183722,-16.40552727820687,6.0589507440574994,-3.2558312320812175,2 days 12:04:14.117647058,1 days 03:16:09.230769230,2.6525454144971263,0.7232439724810985,0.6447146714658595,1.0319789915469213,0.4905879079454348,14.359029299351231,1.114278176411043,0.3276952380952381,-0.011336425774978403,None,None,0.0000588580495917683,0.3559734839310147,0.6841057360296667,0.19829975025844737,0.5923508117979711,0.36740629073313774,1 days 16:14:13.953488371,false
NEAR-USD,true,14,38,252,38.645418326693225,1.1232065350273386,0.34571018651362984,0.43647541441941984,0.25950423045469645,10.412625538020086,20.783931133428982,4.544855046901551,1.1907101163196707,0,0,17425,726 days 02:00:00,1000.0,1874.513793140281,87.4513793140281,50.02944191977478,100.0,693.3424247643683,42.503605807375074,241 days 09:00:00,251,1,42.74010106495666,44.91816882196008,-10.556803512101487,5.746706002745913,-2.9082802158901244,2 days 07:25:58.762886597,0 days 20:25:19.480519480,3.313839410658673,0.7988194185014672,0.8739284884055902,1.0358179184809366,0.7362446821713963,16.79417117500314,1.1233829189303108,0.3198515488904037,-0.011254960780751482,None,None,0.00006467677653247408,0.3911651444684032,0.8745137931402758,0.24368617173843576,0.5893288437116955,0.7479982977675754,1 days 09:57:07.888446214,false
NEAR-USD,true,44,49,309,44.48051948051948,1.1483605299384396,0.42421807747489243,0.37875086392948587,0.25918515663506275,12.767862266857962,25.494404591104733,4.8358388641051375,1.2396469517008946,0,0,17425,726 days 02:00:00,1000.0,2009.6356032047474,100.96356032047476,50.02944191977478,100.0,716.4555994286145,49.721450175821715,319 days 00:00:00,308,1,101.64217698837615,36.12501316469639,-15.941452670263729,4.547525837835866,-2.9611448753990173,1 days 14:23:38.978102189,0 days 19:59:17.894736842,2.948030604598607,0.8457029024555622,0.8452836590619947,1.0378145667546983,0.31071580555540884,16.274000652990598,1.1397169719861862,0.32840372007928037,-0.011322215168227043,None,None,0.00007018186213322924,0.42445990218177043,1.0096356032047518,0.2740961385843417,0.6040390423957942,1.0180828817234437,1 days 04:10:31.168831168,false
NEAR-USD,true,30,53,178,39.548022598870055,1.048872336203036,0.24378766140602584,0.4255614941656418,0.2589248552072571,7.354949784791965,14.66857962697274,3.1299834199293346,0.8451646094876988,0,0,17425,726 days 02:00:00,1000.0,1363.5635362547616,36.35635362547616,50.02944191977478,100.0,457.7319053772091,57.791642016347325,377 days 05:00:00,177,1,92.70936230940242,40.20643377945343,-18.676589016387467,6.790091394394578,-3.7381496555168385,3 days 06:28:17.142857142,1 days 06:16:15.700934579,1.5302495703127867,0.5752493051373465,0.2919008560908168,1.0253448106039809,0.4885926024828481,14.429151586383295,1.097874961953159,0.33165214733302767,-0.011388749905958492,None,None,0.00004711320573060636,0.2849406682587073,0.3635635362547547,0.11363138145959462,0.5961348310548444,-0.27330083586029685,2 days 01:19:59.999999998,false
NEAR-USD,true,46,54,238,40.92827004219409,1.1150490963287207,0.32642754662840745,0.41108381099859326,0.25884537271576463,9.834146341463414,19.626972740315637,4.042658355966654,1.03341249375472,0,0,17425,726 days 02:00:00,1000.0,1634.5983166818573,63.45983166818573,50.02944191977478,100.0,476.4254582963581,48.1571600894851,328 days 19:00:00,237,1,90.96582969342307,36.468158367899974,-17.72945405662617,5.798916152277263,-3.3219143111730562,2 days 04:11:45.154639175,1 days 01:35:34.285714285,2.2938079619765226,0.7025280730575578,0.5818651160882496,1.0312827105174045,0.44008139008647046,15.146812347620997,1.131995799577301,0.32456673761021587,-0.011355225261647745,None,None,0.00005807331778325302,0.35122742595311424,0.6345983166818636,0.1859545893447625,0.6016873756045833,0.2684497214649602,1 days 12:28:51.645569618,false
NEAR-USD,true,20,63,162,32.91925465838509,1.0570345414552165,0.2217503586800574,0.5107470698170098,0.2586678901127713,6.693830703012912,13.346341463414634,3.4188544174149795,0.8404008165715522,0,0,17425,726 days 02:00:00,1000.0,1360.1284513829055,36.01284513829055,50.02944191977478,100.0,380.84806379156254,58.997327941685704,375 days 07:00:00,161,1,71.21379321347831,47.42506137166199,-13.559314034224137,9.07316773221894,-3.6911815885839374,4 days 02:20:22.641509434,1 days 07:43:53.333333333,1.7945009824188034,0.5731768160390921,0.2834252823524172,1.0253931311731548,0.45881167207164847,15.025021082516808,1.0919709025479056,0.32729073044405516,-0.011355225261647778,None,None,0.00004682195082657649,0.2831791585991346,0.36012845138290484,0.11265689647086674,0.5945916872285287,-0.280166962564977,2 days 05:39:30.186335403,false
NEAR-USD,true,11,52,215,33.64485981308411,1.12464432329978,0.2947489239598278,0.4988504261032456,0.25821157929139954,8.883787661406025,17.72625538020086,4.431681260303151,1.1205451081644773,0,0,17425,726 days 02:00:00,1000.0,1766.6959422922068,76.66959422922068,50.02944191977478,100.0,516.6076781272338,49.60245465716815,262 days 01:00:00,214,1,52.394557387777695,42.18340705343962,-11.189568047953136,7.529186480556851,-3.065827009957738,3 days 06:09:09.999999999,0 days 20:49:51.549295774,3.337856938805743,0.7564005390168658,0.6677349795580396,1.033954954576795,0.6213147104848663,16.860237652471156,1.112218587715895,0.3229577892499241,-0.011323351321340549,None,None,0.00006211734527145161,0.3756857042017393,0.7666959422922066,0.21837746234643518,0.5977491972479679,0.532489495928517,1 days 16:07:00.560747661,false
NEAR-USD,true,39,49,238,39.24050632911392,1.1087865247643875,0.32642754662840745,0.4276638905718806,0.25818073238029793,9.834146341463414,19.626972740315637,4.205709284843469,1.145209474751282,0,0,17425,726 days 02:00:00,1000.0,1820.4784176182795,82.04784176182795,50.02944191977478,100.0,659.8048120777196,41.15105887051379,211 days 16:00:00,237,1,123.02426292295013,36.216797681837235,-13.988249424142404,5.759804389280267,-3.0160101815106186,2 days 06:25:09.677419354,1 days 00:41:40,2.94284453457945,0.7783633685801852,0.85400717997446,1.0345640400710623,0.4845774984065943,14.570185888697846,1.1156827188760752,0.3273918342474101,-0.011264604654918617,None,None,0.00006315893535311475,0.381985241015638,0.8204784176182749,0.23112448584363476,0.5906230011350121,0.6399911454818265,1 days 12:21:31.139240505,false
NEAR-USD,true,80,83,296,40.33898305084746,1.082139904926637,0.40631276901004304,0.4158795847905117,0.2580947618778143,12.230703012912482,24.42008608321377,5.086499690706103,1.2169889630246356,0,0,17425,726 days 02:00:00,1000.0,1927.454563535158,92.7454563535158,50.02944191977478,100.0,1164.976103297092,64.93739591232723,249 days 00:00:00,295,1,104.9813490433985,47.15495549089377,-19.45854684813515,4.954970133106812,-2.65316459276426,1 days 12:25:42.857142857,1 days 00:50:27.272727272,2.788044794887348,0.8138547852209651,0.6017908124454762,1.0363948924169781,0.9481601578737587,21.66146492985683,1.153781983220865,0.3257760194765672,-0.011519190047078569,None,None,0.00006901479292937122,0.41740146763683716,0.9274545635351432,0.25576612835478363,0.6172387914687348,0.8538175281315095,1 days 05:30:54.915254236,false
NEAR-USD,true,9,80,183,26.923076923076923,1.0628734294384854,0.25067431850789096,0.622831011405744,0.25797734200237915,7.56154949784792,15.081779053084649,4.709567521539216,0.9092340642993644,0,0,17425,726 days 02:00:00,1000.0,1443.7621086373163,44.37621086373162,50.02944191977478,100.0,468.01835454239296,55.42707475133955,375 days 07:00:00,182,1,62.40940255288024,78.24901451034867,-12.84278086766969,11.01448049714269,-3.2056714307078673,4 days 16:44:04.897959183,0 days 23:54:08.120300751,2.095344538925467,0.6164782771919421,0.36580911556032025,1.027458203924969,0.6040730292492754,16.64382562384954,1.1066591041343685,0.32698751142247945,-0.01140456113280462,None,None,0.00005116328674680345,0.3094355582446673,0.4437621086372947,0.1359409839758552,0.6040857655035426,-0.11299808351067471,1 days 23:49:07.252747251,false
NEAR-USD,true,13,80,161,25.0,1.083014053746823,0.22037302725968438,0.669712904196639,0.25758188622947653,6.6525107604017215,13.263701578192252,4.455272301548028,1.0229230789570243,0,0,17425,726 days 02:00:00,1000.0,1616.5398342765666,61.653983427656655,50.02944191977478,100.0,407.4244748886108,50.75592765186832,245 days 17:00:00,160,1,192.7080496052954,70.59599015564503,-15.350274464460004,11.910450186475188,-3.0771995232295444,5 days 07:22:30,1 days 05:18:00,2.6489486541954363,0.694909013894754,0.5380263615216428,1.031028436187865,0.5323694747856175,16.90595037867027,1.1075341517365829,0.3274929534547117,-0.011408636063309158,None,None,0.00005791891831615786,0.35029361797612274,0.6165398342765804,0.18139080144669517,0.6066670975088418,0.2323540111944987,2 days 05:49:07.500000,false
NEAR-USD,true,9,61,216,28.37209302325581,1.1040519300429117,0.2961262553802009,0.590039780568612,0.25754866987252467,8.925107604017217,17.808895265423242,5.266168532225569,1.1746448965412462,0,0,17425,726 days 02:00:00,1000.0,1863.8075608267743,86.38075608267744,50.02944191977478,100.0,668.2724937254809,49.74992736779442,250 days 10:00:00,215,1,81.15880642670868,78.59951979792008,-10.131925174949972,9.420391513416318,-2.907696944780154,3 days 17:00:59.016393442,0 days 20:49:52.207792207,3.64022676465148,0.793033020042381,0.73871039114561,1.0355589596289831,0.6175991231171902,16.638836805557617,1.1202379842097046,0.32436540507675937,-0.011397533489977069,None,None,0.00006581120853832127,0.398026189239767,0.8638075608267453,0.24121624264049157,0.6040411695276823,0.726598434201888,1 days 16:10:36.279069765,false
NEAR-USD,true,10,74,189,28.191489361702125,1.0542765645398922,0.25893830703012916,0.5922979306338165,0.2568886278526373,7.809469153515065,15.577618364418939,4.625532418975595,0.9017375101116512,0,0,17425,726 days 02:00:00,1000.0,1430.6516478930473,43.06516478930473,50.02944191977478,100.0,522.717278823774,58.52631737001464,375 days 07:00:00,188,1,61.84267759359,79.02907303992811,-14.222833394209095,10.278569368575793,-3.2104604857434036,4 days 12:26:02.264150943,0 days 22:02:40,1.9617498420183779,0.610426087865691,0.3370353932236579,1.0272214857306672,0.613274562325917,16.598096909371503,1.1121257063207466,0.3270885690351078,-0.011397533489976977,None,None,0.000050781617918281925,0.3071272251697691,0.4306516478930478,0.1323502419362792,0.6055240430508325,-0.13920357420012178,1 days 22:23:56.170212765,false
NEAR-USD,true,8,57,225,29.910714285714285,1.1383729989776414,0.3085222381635581,0.5581766321495834,0.25685325792597585,9.296987087517934,18.552654232424675,5.189360941648924,1.2971297711729775,0,0,17425,726 days 02:00:00,1000.0,2091.731204095304,109.17312040953036,50.02944191977478,100.0,670.590928411443,47.091048433260234,250 days 12:00:00,224,1,91.08365662738856,41.46009170102623,-9.513843616324596,8.575050356617126,-2.8630369954894315,3 days 09:57:18.805970149,0 days 19:40:53.503184713,4.4671765511960615,0.8745554911507336,0.9538192337653263,1.0393474176592985,0.6203794283190576,16.91228994921172,1.1212531774607275,0.32265654648956354,-0.011261307175045284,None,None,0.00007175654230569404,0.43398356786483755,1.0917312040953169,0.29192471024783706,0.5972168833874746,1.1821774583173648,1 days 14:18:28.928571428,false
NEAR-USD,true,14,44,220,34.24657534246575,1.127859844725165,0.30163558106169297,0.4873231820395063,0.25675615492070936,9.09038737446198,18.13945480631277,4.429956501294565,1.1395191134586962,0,0,17425,726 days 02:00:00,1000.0,1795.195334094019,79.5195334094019,50.02944191977478,100.0,564.8998660584786,45.922335583672975,261 days 17:00:00,219,1,40.93158998951958,45.41158934219223,-13.49942389423357,7.002062276124849,-2.905770096129943,2 days 22:36:48,0 days 22:52:30,3.444126685408687,0.7682972049547776,0.7446596663870931,1.0343171762516985,0.6442572285233462,16.503819009598004,1.114796486392581,0.3229577892499241,-0.011225803498340525,None,None,0.00006224636222178607,0.37646599871736214,0.7951953340940128,0.2251631947146968,0.5897156681922503,0.5894547362114543,1 days 15:13:25.479452054,false
NEAR-USD,true,46,50,341,40.88235294117647,1.184998715985398,0.4682926829268293,0.40809528616857826,0.25667531573498814,14.090100430416069,28.138880918220945,5.750103567294653,1.410364692378572,0,0,17425,726 days 02:00:00,1000.0,2371.669446935851,137.1669446935851,50.02944191977478,100.0,868.2397184448323,50.88404490145848,247 days 02:00:00,340,1,116.01042434289229,43.606766460207396,-13.707710099398085,4.7420658765401225,-2.5890286544366186,1 days 12:58:16.402877697,0 days 17:27:45.671641791,3.6931147723322475,0.9595600435825395,1.0683383661362877,1.0431486077408165,0.33063321440753196,16.252063975302086,1.1537082668421634,0.3268864691997259,-0.011296774928481126,None,None,0.00007985217287218172,0.48294594153095505,1.3716694469358188,0.3494883721710873,0.6057208556048241,1.7417244612390548,1 days 01:26:17.647058822,false
NEAR-USD,true,33,52,183,36.81318681318682,1.063752125338989,0.25067431850789096,0.4528513404268013,0.2564753999035984,7.56154949784792,15.081779053084649,3.4242578258040366,0.8885233878389411,0,0,17425,726 days 02:00:00,1000.0,1422.9647767430654,42.29647767430654,50.02944191977478,100.0,419.2658419893293,56.13140854684857,256 days 19:00:00,182,1,96.16109212278639,41.311113087177795,-20.372800814010578,7.575128875245795,-3.6966494842068744,3 days 08:36:42.985074626,1 days 04:56:20.869565217,1.7956246407707788,0.6053643863671359,0.3456466020308644,1.0266486757906879,0.46648866873391936,14.23795691369742,1.1043999493208998,0.33073692248949976,-0.011399594285960617,None,None,0.00004966888794541769,0.30039743429388616,0.42296477674307575,0.13023493234260042,0.5972078574111647,-0.15456826917774774,1 days 23:57:41.538461537,false
NEAR-USD,true,46,52,270,39.405204460966544,1.148113385849967,0.37050215208034437,0.4229447956692536,0.25640347921613316,11.15638450502152,22.27144906743185,4.7185347648839535,1.1855333374777368,0,0,17425,726 days 02:00:00,1000.0,1896.1517017283174,89.61517017283175,50.02944191977478,100.0,580.9872021494169,55.6214389804641,251 days 11:00:00,269,1,99.27897254922641,40.434815376075996,-14.139486062957626,5.650546615609557,-2.9765999461324157,1 days 22:10:11.320754717,0 days 22:59:37.914110429,2.962352153082115,0.8054352680657474,0.6820869586251223,1.0360116838117277,0.4318262025056035,15.230079252812725,1.1401699779522578,0.32527188379344435,-0.011328120578734169,None,None,0.00006670115155576578,0.40340856460927144,0.8961517017283218,0.24865006200246031,0.6027824977497317,0.7912486474771209,1 days 08:07:35.018587360,false
