Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HSY,true,43,65,false,101,51.0,1.7528670251855636,0.008809020436927413,3.5526231494467027,2.970225911832489,0.18683932346723045,0.37182875264270615,0.6637697057766435,0.7709636097124032,0,0,11352,11353 days 00:00:00,1000.0,19004.688099248484,1800.4688099248483,20170.22207754631,100.0,1760.9456205270749,47.61237073895567,1908 days 00:00:00,100,1,626.1305338491729,43.373357675963845,-16.00967908001585,11.989965613509755,-5.229100639680148,94 days 19:17:38.823529411,42 days 22:31:50.204081632,173.785575653993,0.5341545968929798,0.2085553265216204,1.1113875523960615,-0.43430235520644456,35.17817090966996,1.0859060035756958,0.42787070808703304,-0.01631304271744967,None,None,0.00032908041744467316,0.08292826519605764,18.00468809924848,0.06754597083390101,0.18684512534971404,1.7528670251855636,-0.910736292193374,16442.38095238095,1.498939464398289,1.6935861195983775,69 days 09:21:35.999999998
HSY,true,34,50,false,130,51.93798449612403,1.655758723776997,0.011363636363636364,2.5925357228215744,2.2073947570090926,0.2404862579281184,0.47912262156448204,0.62346921452633,0.7063792498420086,0,0,11352,11353 days 00:00:00,1000.0,14003.41313150807,1300.341313150807,20170.22207754631,100.0,1734.1777930721414,42.850720398120735,2271 days 00:00:00,129,1,-711.4725042050995,38.8255628599775,-27.516406249999996,9.368682060021584,-4.730074028668758,74 days 12:10:44.776119403,29 days 07:21:17.419354838,106.31694291250525,0.4899330703164953,0.2066660235911523,1.1030675328391832,-0.4554753455903149,35.539932811201375,1.0984132394516795,0.4129433727442439,-0.01617128806506485,None,None,0.0003024961454697504,0.07622902865837711,13.003413131507829,0.06033402423114986,0.1872534347032364,1.655758723776997,-0.9355316313250532,16442.38095238095,1.7005722313880514,1.6935004863667869,52 days 18:47:26.511627906
HSY,true,63,86,false,76,57.89473684210527,1.8227860185593918,0.0066948555320648345,4.94724329334003,4.009554336101701,0.14059196617336153,0.28118393234672306,0.6955426617486512,0.7527308119703411,0,0,11352,11353 days 00:00:00,1000.0,17923.11718071508,1692.3117180715078,20170.22207754631,100.0,1413.4073995189738,43.33135193354515,1794 days 00:00:00,76,0,0.0,77.70155798416863,-16.134417009632262,13.611171501675933,-6.965657993121837,131 days 06:32:43.636363638,45 days 14:15:00,222.6725944830933,0.5219683308787811,0.22438536383093804,1.1066239266896263,-0.44772137579329346,33.4965600006477,1.0811372795295864,0.448825931597754,-0.016707509052017355,None,None,0.00032574429381966585,0.0820875620425558,16.923117180715092,0.0661584170484193,0.1892689467278936,1.8227860185593918,-0.9160985084068357,16442.38095238095,1.3002600020373982,1.6932256341724257,95 days 04:44:12.631578948
HSY,true,70,81,false,95,62.10526315789474,1.5834904133618761,0.008368569415081044,3.8400914834382216,3.8400914834382216,0.1757399577167019,0.3514799154334038,0.6748575149277001,0.7211664404858856,0,0,11352,11353 days 00:00:00,1000.0,15562.01778127284,1456.201778127284,20170.22207754631,100.0,1573.2322479824618,47.98572918269376,2290 days 00:00:00,95,0,0.0,89.03035375053119,-29.488788699881425,10.599773996325771,-7.23827707934971,95 days 06:06:06.101694916,45 days 01:20:00,153.28439769760888,0.501475086270366,0.19226025256365484,1.101976389538127,-0.4725664245436747,33.04823516290569,1.0838342860487142,0.44993614303959134,-0.016987228432716127,None,None,0.0003136144527236373,0.0790308420863566,14.562017781272763,0.06282073864471993,0.1896677138666951,1.5834904133618761,-0.9278043755527936,16442.38095238095,1.4537348764898186,1.6901868874208665,76 days 05:33:28.421052632
HSY,true,52,68,false,103,53.398058252427184,1.5984019062994665,0.009073291050035235,3.7116850172270133,3.24912742236966,0.19053911205073995,0.3810782241014799,0.7072211673944705,0.7972640159713698,0,0,11352,11353 days 00:00:00,1000.0,21976.806205307086,2097.6806205307084,20170.22207754631,100.0,2398.8135718709805,41.560673661520525,1800 days 00:00:00,103,0,0.0,56.94425201518628,-15.404041272570934,11.604442315505407,-5.332099387050312,93 days 04:48:00,39 days 12:00:00,203.65831267288445,0.5536633053496635,0.2513084577520322,1.1149397190228505,-0.4831412684941505,34.47536626827233,1.0797650650797281,0.4374525196252216,-0.016512930819297923,None,None,0.0003424672334369132,0.08630174282610212,20.97680620530701,0.07099461550681463,0.18759445057176133,1.5984019062994665,-0.8960011142928433,16442.38095238095,1.5137076975206327,1.6885961740836029,68 days 04:11:39.029126213
HSY,true,43,79,false,74,52.702702702702695,1.9422669999317492,0.0065186751233262865,4.991505284953584,3.585719397922081,0.136892177589852,0.273784355179704,0.6832980279085509,0.7840662228886707,0,0,11352,11353 days 00:00:00,1000.0,20592.87228679774,1959.2872286797742,20170.22207754631,100.0,1473.9809393902444,43.8618155318814,1680 days 00:00:00,74,0,0.0,50.229133940239166,-15.819816053511687,14.61075053031213,-5.727082274160221,135 days 06:46:09.230769230,52 days 10:17:08.571428572,264.7685444161856,0.542687312688458,0.23286397241633566,1.1121016228285638,-0.40423206124887706,34.14517113567438,1.0747549265395469,0.44275003177023764,-0.016520511008342044,None,None,0.00033742904115304715,0.08503211837056789,19.592872286797594,0.06944949707146963,0.18857299204781966,1.9422669999317492,-0.902862386881656,16442.38095238095,1.283037254835458,1.6881226449878928,96 days 02:16:12.972972972
HSY,true,70,79,false,114,58.77192982456141,1.5189143091529458,0.01004228329809725,3.1978051890750385,3.0810029863104345,0.21088794926004228,0.42177589852008457,0.6743785784571567,0.7243105467427162,0,0,11352,11353 days 00:00:00,1000.0,15910.366516299599,1491.0366516299598,20170.22207754631,100.0,1893.2693630425022,46.5537760187457,2303 days 00:00:00,114,0,0.0,67.52529504158784,-29.488788699881418,10.059166936292991,-6.583284961214386,79 days 21:08:03.582089552,39 days 12:15:19.148936170,130.7926887394702,0.5044933325957267,0.19984448076263323,1.1026600088684801,-0.4923196544447229,32.952756691502195,1.083864667808226,0.4493808247159453,-0.01704661056265171,None,None,0.0003156373991692048,0.07954062459063961,14.910366516299574,0.06334312154737454,0.1897491013812505,1.5189143091529458,-0.9260773309338128,16442.38095238095,1.5924867689709206,1.6880061772199384,63 days 05:41:03.157894736
HSY,true,49,72,false,80,58.75,1.6416402234960197,0.007047216349541931,4.826511060071722,4.1784125957519045,0.14799154334038056,0.2959830866807611,0.7142828207294304,0.7999594046926058,0,0,11352,11353 days 00:00:00,1000.0,22203.126813559116,2120.3126813559115,20170.22207754631,100.0,1947.9063266175967,41.26663089671815,1728 days 00:00:00,80,0,0.0,51.524857070889674,-16.9628813559322,13.244157072584969,-7.162257503204721,115 days 21:57:26.808510638,49 days 00:43:38.181818182,265.03908516948906,0.5547260130016773,0.25398086264349296,1.1150399900299641,-0.45944623005128954,34.47828170069713,1.077700313689471,0.43909240714919506,-0.01647058823529408,None,None,0.00034351906100900647,0.08656680337426963,21.20312681355916,0.07123820548548809,0.18781012886735238,1.6416402234960197,-0.8948790611623328,16442.38095238095,1.3340386141725689,1.687300245392108,88 days 07:48:00
HSY,true,47,86,false,69,53.62318840579711,1.972868897005661,0.006078224101479916,5.519011159885844,3.7613448685904634,0.12764270613107823,0.25528541226215645,0.70446151961545,0.785246649287185,0,0,11352,11353 days 00:00:00,1000.0,21010.415940678657,2001.0415940678654,20170.22207754631,100.0,1362.656786221411,45.23941781003186,1794 days 00:00:00,69,0,0.0,50.001081702789364,-15.089774696707101,15.944998896312109,-6.5360371603570275,146 days 19:27:34.054054054,54 days 10:30:00,290.00602812577756,0.5435343425736688,0.2273456974597247,1.1116820935024643,-0.3977656309432779,33.34413102994697,1.0749427422642082,0.447532831824557,-0.016842797674134432,None,None,0.00034009383184285184,0.08570364562439867,20.010415940678698,0.06992610992193393,0.18976602837411952,1.972868897005661,-0.9007922874436051,16442.38095238095,1.2389333752422853,1.6872330298183738,103 days 23:18:15.652173914
HSY,true,64,74,false,116,56.896551724137936,1.5685074860626678,0.0102184637068358,2.8858209230319174,2.6916927772768027,0.2145877378435518,0.4291754756871036,0.6192617836950098,0.7177314051349533,0,0,11352,11353 days 00:00:00,1000.0,15107.19225907783,1410.719225907783,20170.22207754631,100.0,1836.930839926571,42.12150396590093,1978 days 00:00:00,116,0,0.0,54.87676560332364,-15.181741210150483,9.074731630476695,-5.28354121079519,77 days 01:27:16.363636364,40 days 09:07:12,121.61372637136071,0.49865751206789777,0.21655531545909992,1.1025137195019938,-0.4591154254934695,33.99902971532342,1.0948662254938892,0.43836310655010774,-0.016670300494942794,None,None,0.0003102672926990106,0.07818735776015068,14.107192259077992,0.062121201091560385,0.18870366404400032,1.5685074860626678,-0.930059311172473,16442.38095238095,1.6063952144319993,1.6867746226285232,61 days 06:00:00
HSY,true,57,78,false,81,58.0246913580247,1.7567043830388362,0.007135306553911205,4.360924661584718,3.7753446140077687,0.1498414376321353,0.2996828752642706,0.6534472206972873,0.7519449528273161,0,0,11352,11353 days 00:00:00,1000.0,17856.535092848557,1685.6535092848555,20170.22207754631,100.0,1509.0773403452222,42.71551675772158,1518 days 00:00:00,81,0,0.0,51.473240612416745,-12.99708385588386,11.99686060477548,-6.194633848120159,113 days 16:20:25.531914894,52 days 09:10:35.294117647,208.10537151664892,0.5216896231895481,0.22731301642820953,1.1075901332118647,-0.43740617294222645,33.90077683739295,1.082388629604801,0.4405532292856237,-0.01655480263332631,None,None,0.00032528820255489237,0.08197262704383287,16.85653509284848,0.06607034349981267,0.18910491513171562,1.7567043830388362,-0.916428609322981,16442.38095238095,1.3423504616547655,1.686683723654327,87 days 22:48:53.333333333
HSY,true,49,70,false,94,55.319148936170215,1.63037561375211,0.00828047921071177,4.030711691314142,3.6553367273863864,0.17389006342494714,0.3477801268498943,0.7009007116502921,0.7888513835052392,0,0,11352,11353 days 00:00:00,1000.0,21239.475611880924,2023.9475611880923,20170.22207754631,100.0,2083.963175499649,42.317123490861405,1708 days 00:00:00,94,0,0.0,56.64174228701808,-17.490384615384606,11.975453005910406,-5.805634698185996,101 days 23:32:18.461538461,41 days 13:08:34.285714286,215.31357033915856,0.5482654554289538,0.24395420258877215,1.1136327093738738,-0.4903269249015654,34.25912787971525,1.0782384308326673,0.438545362392296,-0.01651293081929799,None,None,0.00033970285144728247,0.08560511856471519,20.23947561188077,0.07018365499082924,0.18791221500514227,1.63037561375211,-0.8996566545768888,16442.38095238095,1.4460633987905147,1.6866145835850075,74 days 23:29:21.702127659
HSY,true,65,71,false,153,53.59477124183007,1.5274231461291992,0.013477801268498943,2.0519878548474697,1.802882289697766,0.2830338266384778,0.5660676532769556,0.5807819747731607,0.6809451551569801,0,0,11352,11353 days 00:00:00,1000.0,12735.336575690855,1173.5336575690856,20170.22207754631,100.0,1921.0846795936368,46.51612196650975,2106 days 00:00:00,153,0,0.0,55.87196784374531,-15.843323599300845,7.654184262152184,-4.418154474715722,60 days 08:46:49.756097561,30 days 03:43:05.915492957,76.70154624634537,0.4723049368192999,0.18325041464712555,1.0968838835991768,-0.42148139033387155,33.02302889659699,1.1061174489473302,0.43563480020232676,-0.016842797674134446,None,None,0.0002964559489867496,0.07470689914466089,11.73533657569073,0.0581023261093887,0.1903638095414118,1.5274231461291992,-0.9418185058618926,16442.38095238095,1.844884246666409,1.6859054352044511,46 days 08:18:49.411764704
HSY,true,41,62,false,103,50.98039215686274,1.7023801635049987,0.008985200845665961,3.5446186969927234,2.9623942822825713,0.19053911205073995,0.37922832980972515,0.6753884990834443,0.7819233767741561,0,0,11352,11353 days 00:00:00,1000.0,19906.755523132433,1890.6755523132433,20170.22207754631,100.0,1915.344206000741,42.576775423815185,2008 days 00:00:00,102,1,428.65649035818205,39.442857142857164,-15.983555748200478,12.082187275118272,-5.334452624257847,94 days 07:23:04.615384615,40 days 03:50:23.999999999,181.1578336546495,0.5404973167072199,0.2370736445676969,1.1130302421621974,-0.4139059511192155,35.08400139262429,1.0864042972079364,0.4250031379440191,-0.016303049714875173,None,None,0.00033327489796913063,0.08398527428822092,18.906755523132382,0.06864540567970057,0.1870060962886871,1.7023801635049987,-0.9062640190552012,16442.38095238095,1.5137076975206327,1.6839767987135046,67 days 18:21:10.588235293
HSY,true,46,68,false,97,52.083333333333336,1.7306898031083489,0.008456659619450317,3.818584789128873,3.260403679242549,0.17943974630021142,0.3570295983086681,0.6852058857871313,0.7757426540483728,0,0,11352,11353 days 00:00:00,1000.0,19770.54579620169,1877.054579620169,20170.22207754631,100.0,1877.9932239572959,45.46993907145899,1772 days 00:00:00,96,1,115.6129193751076,58.728300715702055,-15.31036646291376,12.253848766022225,-5.350180403146511,100 days 06:43:12,43 days 06:46:57.391304347,194.3222174669437,0.5388149954307742,0.22145470526845976,1.111739623723797,-0.477621015186335,34.53871868263199,1.0829431084410805,0.4340027788303651,-0.01647058823529404,None,None,0.00033304217122138025,0.08392662714778783,18.77054579620149,0.0684825555415729,0.18745898362896532,1.7306898031083489,-0.9069393201322397,16442.38095238095,1.468957646334793,1.683895425293159,72 days 23:14:59.999999999
HSY,true,47,76,false,72,55.55555555555556,1.8214826821794934,0.006342494714587738,5.37036055571725,3.956795399312765,0.1331923890063425,0.266384778012685,0.7152911522414096,0.801869466698472,0,0,11352,11353 days 00:00:00,1000.0,22475.816666448034,2147.581666644803,20170.22207754631,100.0,1628.6703494148908,43.36960679548824,1940 days 00:00:00,72,0,0.0,51.78879169971441,-16.39632326596285,14.948897209462352,-6.60281026146413,133 days 11:24:00,54 days 20:15:00,298.27523147844494,0.5544890387694099,0.24266535898077593,1.1149626245484732,-0.3985982269578093,33.991838365360344,1.0771020231968995,0.4411018024879411,-0.01649485705213261,None,None,0.0003453917584757105,0.08703872313587904,21.475816666447944,0.071528498285929,0.18891468033598188,1.8214826821794934,-0.8935271184229789,16442.38095238095,1.2655801522199697,1.6835113107618576,98 days 12:40:00
HSY,true,41,85,false,68,55.88235294117647,1.9655005816897115,0.005990133897110641,5.325622377209671,3.727641376569672,0.12579281183932348,0.25158562367864695,0.6699250136236267,0.7601166854395206,0,0,11352,11353 days 00:00:00,1000.0,18580.190932377907,1758.0190932377907,20170.22207754631,100.0,1172.1765370367677,46.81614658718926,1679 days 00:00:00,68,0,0.0,52.1729109632307,-15.819816053511701,14.886754274027439,-6.785144692092837,143 days 15:09:28.421052630,56 days 17:36:00,258.5322195937928,0.5274387058958637,0.2103975992170307,1.108181367035321,-0.42087397265892007,33.80744619220063,1.0705676811604783,0.4467949534854085,-0.0168027116768124,None,None,0.00032870510206378667,0.08283368572007424,17.580190932377942,0.06701081814214604,0.18900841952109315,1.9655005816897115,-0.9128408657832857,16442.38095238095,1.2299228311109394,1.683356711702778,105 days 07:03:31.764705881
HSY,true,48,69,true,95,56.38297872340425,1.6009228432155023,0.00828047921071177,3.9689628819491056,3.6685565529002893,0.1757399577167019,0.34963002114164904,0.6975053690528951,0.7824641328366393,0,0,11352,11353 days 00:00:00,1000.0,20447.755561072987,1944.7755561072988,20170.22207754631,100.0,2201.2156634139983,44.60832142477373,1729 days 00:00:00,94,1,-20.447755561071972,56.49740040268804,-15.811847417142449,11.66501052145048,-5.979586505699011,98 days 23:05:39.622641510,43 days 14:02:55.609756097,207.10854592163884,0.5432597359714414,0.22840538958707227,1.1125256778729082,-0.47411872826169393,34.33041935389816,1.080628764432592,0.43708860759493673,-0.016494857052132612,None,None,0.0003361633885388919,0.08471317391180076,19.44775556107308,0.06928163546385124,0.18766772840656695,1.6009228432155023,-0.9035818471095446,16442.38095238095,1.4537348764898186,1.6832097238146775,74 days 19:24:15.319148936
HSY,true,42,86,false,66,54.54545454545454,1.9848668882191605,0.005813953488372093,5.694467626734497,3.7760330551195778,0.12209302325581396,0.24418604651162792,0.6952547683803747,0.782514794682828,0,0,11352,11353 days 00:00:00,1000.0,20623.936678889117,1962.3936678889115,20170.22207754631,100.0,1245.5893735832456,44.90780098357436,1672 days 00:00:00,66,0,0.0,53.86774754925063,-16.141768170205033,16.03170565851241,-6.710218011398998,151 days 00:40:00,57 days 14:24:00,297.33237392256217,0.5419888701887692,0.2275590806968872,1.1112841824914779,-0.4096397482550813,33.73509225879286,1.0735759367781965,0.4469793525363242,-0.016786570743405355,None,None,0.00033797983460418185,0.08517091832025382,19.62393667888923,0.06948528001150911,0.18912420845407457,1.9848668882191605,-0.902708375726142,16442.38095238095,1.2117007447737917,1.682860238036072,108 days 13:27:16.363636363
HSY,true,50,66,true,105,53.84615384615385,1.576527162704909,0.009161381254404511,3.6606355958147936,3.2313302863434497,0.19423890063424948,0.3866279069767442,0.7110378337536664,0.7911569092366942,0,0,11352,11353 days 00:00:00,1000.0,21452.817278596824,2045.2817278596826,20170.22207754631,100.0,2441.8954212792823,43.93458531587419,2043 days 00:00:00,104,1,-21.45281727859401,55.96818964915439,-17.3828020324707,11.561494389065594,-5.55703299631114,90 days 12:51:25.714285715,40 days 03:00:00,196.8679816911099,0.549855734854878,0.2357799718809966,1.114243257897369,-0.4882081791577445,34.29356891701432,1.0818712864302784,0.43509038048287196,-0.016530509734086762,None,None,0.00034050713104422743,0.08580779702314531,20.45281727859684,0.0704210962598435,0.1878123535989003,1.576527162704909,-0.8985989484896892,16442.38095238095,1.5283332323599468,1.6827011527999938,67 days 06:27:41.538461538
