Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMZN,false,66,84,false,21,65.0,11.586021374794846,0.0028530670470756064,160.1239374681761,35.98290729621935,0.06291012838801711,0.12282453637660486,10.073417464117783,1.6605661206186144,0,0,7010,7011 days 00:00:00,1000.0,1741600.7090150872,174060.07090150873,205543.5601444721,100.0,14048.80308435219,63.42477884292714,1010 days 00:00:00,20,1,144056.36324835336,2553.7533789768036,-27.096593867727588,254.67598873583103,-15.472729171754457,327 days 03:41:32.307692304,60 days 06:51:25.714285714,79827.2172883367,1.0231408521516667,0.7485714513372488,1.2304635242224822,1.3905242152748203,17.493059872009823,1.1652305328533452,0.5442731277533039,-0.03249773923411556,None,None,0.0014001140335428645,0.3528287364528018,1740.6007090150883,0.30764871663758164,0.4150254084354737,-0.15317185914671477,233 days 17:59:59.999999999
AMZN,false,62,88,false,22,61.904761904761905,11.02616358991088,0.0029957203994293866,152.48174323477596,35.97883829135163,0.06590584878744651,0.12881597717546364,10.04943871247739,1.659242362695148,0,0,7010,7011 days 00:00:00,1000.0,1728208.6248800312,172720.86248800313,205543.5601444721,100.0,14340.077171339737,63.42477884292713,1010 days 00:00:00,21,1,142948.63808102533,2553.7533789768036,-27.096593867727588,254.91066168855295,-13.965249252611633,327 days 03:41:32.307692304,53 days 00:00:00,75440.9517523336,1.0223321654472517,0.7476371896047682,1.2302260226645227,1.3906406852923716,17.49278098495259,1.1655296703399334,0.5446133509583608,-0.032497739234115613,None,None,0.0013990151936562473,0.3525518288013743,1727.2086248800485,0.307285951011814,0.41502772384702835,-0.15968730732015451,222 days 17:08:34.285714284
AMZN,false,63,87,false,22,61.904761904761905,10.95217074019463,0.0029957203994293866,152.45978748766964,35.97365772180969,0.06590584878744651,0.12881597717546364,10.047991700328586,1.6584061256615237,0,0,7010,7011 days 00:00:00,1000.0,1719967.336663672,171896.73366636722,205543.5601444721,100.0,14280.365497833416,63.42477884292713,1010 days 00:00:00,21,1,142266.96058584237,2553.7533789768036,-27.096593867727588,254.91066168855295,-14.022883088765747,327 days 03:41:32.307692304,52 days 21:00:00,75080.97028942045,1.0218295384824407,0.7470588418555405,1.230109328368328,1.3906530476133165,17.492388249477436,1.1658907515332382,0.5442731277533039,-0.032497739234115613,None,None,0.0013983376912013732,0.35238109818274604,1718.9673366636946,0.30706136103788295,0.4150307867784759,-0.16369681664779606,222 days 15:59:59.999999999
AMZN,false,67,71,false,24,62.5,8.918035723406566,0.0034236804564907277,133.3992785140196,35.972839149847985,0.07189728958630529,0.14379457917261057,9.59104655792666,1.6356062010111219,0,0,7010,7011 days 00:00:00,1000.0,1472611.0431967294,147161.10431967294,205543.5601444721,100.0,14842.355560426287,66.3428246648422,1017 days 00:00:00,24,0,0.0,2550.7556272240827,-27.0965938677276,222.0444217868137,-14.342626940637219,297 days 00:00:00,33 days 08:00:00,61317.12679986371,1.0057492916779136,0.6963148178363603,1.2282800362642077,1.4510778929186046,17.970604270723797,1.1644275742889527,0.5348073555166375,-0.0324977392341156,None,None,0.0013754183033630352,0.3466054124474849,1471.6110431967338,0.29978711623627086,0.41475513023286226,-0.28403933348125043,198 days 03:00:00
AMZN,false,68,70,false,24,62.5,8.918035723406566,0.0034236804564907277,133.3992785140196,35.972839149847985,0.07189728958630529,0.14379457917261057,9.59104655792666,1.6356062010111219,0,0,7010,7011 days 00:00:00,1000.0,1472611.0431967294,147161.10431967294,205543.5601444721,100.0,14842.355560426287,66.3428246648422,1017 days 00:00:00,24,0,0.0,2550.7556272240827,-27.0965938677276,222.0444217868137,-14.342626940637219,297 days 00:00:00,33 days 08:00:00,61317.12679986371,1.0057492916779136,0.6963148178363603,1.2282800362642077,1.4510778929186046,17.970604270723797,1.1644275742889527,0.5348073555166375,-0.0324977392341156,None,None,0.0013754183033630352,0.3466054124474849,1471.6110431967338,0.29978711623627086,0.41475513023286226,-0.28403933348125043,198 days 03:00:00
AMZN,false,65,85,false,22,61.904761904761905,10.951998186256102,0.0029957203994293866,152.31451375503227,35.93937965006379,0.06590584878744651,0.12881597717546364,10.038417311672598,1.6533653316425703,0,0,7010,7011 days 00:00:00,1000.0,1674199.1868656478,167319.91868656478,205543.5601444721,100.0,13903.309698546153,63.42477884292714,1010 days 00:00:00,21,1,138481.2517385846,2553.7533789768036,-27.096593867727588,254.67598873583103,-14.022883088765745,327 days 03:41:32.307692304,52 days 21:00:00,73081.80643462205,1.018940087018362,0.7437983721189256,1.229345434268899,1.3900124055160759,17.481839457506215,1.1651667369719831,0.5442731277533039,-0.032551083083148635,None,None,0.00139458862973778,0.35143633469392055,1673.1991868656437,0.30579489778503977,0.41509181910068704,-0.18596370244361227,222 days 15:59:59.999999999
AMZN,false,67,83,false,21,65.0,11.663909638230026,0.0028530670470756064,159.89388347241157,35.93120976908125,0.06291012838801711,0.12282453637660486,10.05894473770806,1.6577616471455328,0,0,7010,7011 days 00:00:00,1000.0,1714990.656097522,171399.0656097522,205543.5601444721,100.0,13850.35910528854,62.83687151661586,1010 days 00:00:00,20,1,141855.31485114712,2553.7533789768036,-27.096593867727588,254.22931426306715,-15.300487995948814,327 days 03:41:32.307692304,60 days 03:25:42.857142857,78606.76706231874,1.0214898858694252,0.7536945896564151,1.23004297264893,1.3905280667914597,17.48853512941505,1.1653038688253041,0.5439330543933053,-0.03249773923411562,None,None,0.0013979713067145307,0.35228876929206177,1713.990656097528,0.3069252345721494,0.41506000728714243,-0.16611804578416606,233 days 16:47:59.999999999
AMZN,false,64,86,false,22,61.904761904761905,10.951930584339602,0.0029957203994293866,152.2596855461558,35.92644265695811,0.06590584878744651,0.12881597717546364,10.0348038120291,1.6515723695979252,0,0,7010,7011 days 00:00:00,1000.0,1656925.6878547946,165592.56878547947,205543.5601444721,100.0,13761.003902817865,63.42477884292712,1010 days 00:00:00,21,1,137052.47565047373,2553.7533789768036,-27.096593867727588,254.58742009072287,-14.02288308876575,327 days 05:32:18.461538460,52 days 21:00:00,72327.29581925338,1.0178505140143617,0.7425458230009176,1.2290479896988065,1.3901096718508343,17.48100266800094,1.1653822095768156,0.5442731277533039,-0.03255108308314866,None,None,0.0013931170180592513,0.35106548855093134,1655.9256878548053,0.30530822406957436,0.41509767402535747,-0.19436751670016789,222 days 17:08:34.285714285
AMZN,false,68,82,false,21,65.0,11.638750626434279,0.0028530670470756064,159.86698224089997,35.92516454851685,0.06291012838801711,0.12282453637660486,10.05725237777987,1.656856006720746,0,0,7010,7011 days 00:00:00,1000.0,1705856.792833581,170485.6792833581,205543.5601444721,100.0,13795.226289495024,62.83687151661586,1010 days 00:00:00,20,1,141099.8080823454,2553.7533789768036,-27.096593867727588,254.1879277530493,-15.300487995948814,327 days 01:50:46.153846156,60 days 03:25:42.857142857,78187.84923756178,1.0209333023738707,0.7530427078598468,1.2299172994462535,1.3906211678815168,17.488814799751488,1.1656567358056866,0.5435931307793923,-0.03249773923411562,None,None,0.001397207590573409,0.3520963128244991,1704.8567928335838,0.30667440342515806,0.4150594138645917,-0.17056180615180835,233 days 15:36:00.000000003
AMZN,false,69,81,false,21,65.0,11.476443244728275,0.0028530670470756064,159.7390800586918,35.89642248509928,0.06291012838801711,0.12282453637660486,10.049206035076045,1.6542373031870479,0,0,7010,7011 days 00:00:00,1000.0,1679848.4563193116,167884.84563193118,205543.5601444721,100.0,13747.512123698518,62.83687151661586,1010 days 00:00:00,20,1,138948.53060927615,2553.7533789768036,-27.096593867727588,253.99115516503676,-15.300487995948814,327 days 00:00:00,60 days 03:25:42.857142857,76994.99628550177,1.0193405874353356,0.7511682100049148,1.2295539092409036,1.3909378205618463,17.490953193997125,1.1657845006579095,0.5432533568126788,-0.03249773923411562,None,None,0.0013949992680397057,0.35153981554600583,1678.8484563193183,0.3059530135969215,0.4150509051780969,-0.1832152488069752,233 days 14:23:59.999999999
AMZN,false,72,77,false,22,61.904761904761905,10.002915365878653,0.0029957203994293866,152.10631569958898,35.89025426619515,0.06590584878744651,0.12881597717546364,10.024695842112713,1.6530566077226059,0,0,7010,7011 days 00:00:00,1000.0,1666190.5592979817,166519.05592979817,205543.5601444721,100.0,15624.018552293655,62.836871516615844,1010 days 00:00:00,21,1,137818.81875033607,2553.7533789768036,-27.09659386772759,254.12940343780153,-13.681201875006426,327 days 00:00:00,52 days 12:00:00,72731.98764512599,1.018568920896938,0.7501727994633153,1.2294314479068522,1.391557367100763,17.50186618486891,1.166639245865402,0.5429137323943662,-0.032497739234115613,None,None,0.0013937292620792774,0.3512197740439779,1665.1905592979836,0.30556986287313315,0.4149871990206574,-0.18986001890423843,222 days 10:17:08.571428572
AMZN,false,73,76,false,22,61.904761904761905,10.002915365878653,0.0029957203994293866,152.10631569958898,35.89025426619515,0.06590584878744651,0.12881597717546364,10.024695842112713,1.6530566077226059,0,0,7010,7011 days 00:00:00,1000.0,1666190.5592979817,166519.05592979817,205543.5601444721,100.0,15624.018552293655,62.836871516615844,1010 days 00:00:00,21,1,137818.81875033607,2553.7533789768036,-27.09659386772759,254.12940343780153,-13.681201875006426,327 days 00:00:00,52 days 12:00:00,72731.98764512599,1.018568920896938,0.7501727994633153,1.2294314479068522,1.391557367100763,17.50186618486891,1.166639245865402,0.5429137323943662,-0.032497739234115613,None,None,0.0013937292620792774,0.3512197740439779,1665.1905592979836,0.30556986287313315,0.4149871990206574,-0.18986001890423843,222 days 10:17:08.571428572
AMZN,false,74,75,false,22,61.904761904761905,10.002915365878653,0.0029957203994293866,152.10631569958898,35.89025426619515,0.06590584878744651,0.12881597717546364,10.024695842112713,1.6530566077226059,0,0,7010,7011 days 00:00:00,1000.0,1666190.5592979817,166519.05592979817,205543.5601444721,100.0,15624.018552293655,62.836871516615844,1010 days 00:00:00,21,1,137818.81875033607,2553.7533789768036,-27.09659386772759,254.12940343780153,-13.681201875006426,327 days 00:00:00,52 days 12:00:00,72731.98764512599,1.018568920896938,0.7501727994633153,1.2294314479068522,1.391557367100763,17.50186618486891,1.166639245865402,0.5429137323943662,-0.032497739234115613,None,None,0.0013937292620792774,0.3512197740439779,1665.1905592979836,0.30556986287313315,0.4149871990206574,-0.18986001890423843,222 days 10:17:08.571428572
AMZN,false,70,79,false,22,61.904761904761905,9.730630092337883,0.0029957203994293866,151.87433333637384,35.83551685465,0.06590584878744651,0.12881597717546364,10.009406847561301,1.6457639304689589,0,0,7010,7011 days 00:00:00,1000.0,1599602.8099663567,159860.28099663567,205543.5601444721,100.0,15589.68854112098,62.836871516615844,1010 days 00:00:00,21,1,112590.24400702049,2553.7533789768036,-27.09659386772759,253.7546626972232,-13.68120187500643,327 days 03:41:32.307692304,52 days 12:00:00,70762.50314092079,1.0142592617416202,0.7452061953910416,1.2283116972083534,1.3914647649711687,17.49492053858019,1.1660745824329026,0.5429137323943662,-0.032497739234115613,None,None,0.0013879770794686713,0.3497702240261052,1598.602809966356,0.30365737704035967,0.41503050122817475,-0.22225594961830306,222 days 12:34:17.142857142
AMZN,false,71,78,false,22,61.904761904761905,9.712446906417231,0.0029957203994293866,151.8487131158866,35.8294716340856,0.06590584878744651,0.12881597717546364,10.007718325183967,1.6471314402130468,0,0,7010,7011 days 00:00:00,1000.0,1612468.0567286017,161146.80567286015,205543.5601444721,100.0,15525.460753597323,62.836871516615844,1010 days 00:00:00,21,1,133375.16625026218,2553.7533789768036,-27.09659386772759,253.71327618720537,-13.681201875006426,327 days 01:50:46.153846156,52 days 12:00:00,70385.37573706379,1.0150883184215846,0.746180867307482,1.2285014075701146,1.391289455690796,17.493573292018915,1.1662546803928717,0.5429137323943662,-0.032497739234115613,None,None,0.0013891303871488353,0.3500608575615065,1611.4680567286018,0.3040327922684256,0.41503611030126764,-0.21599681566479847,222 days 11:25:42.857142860
AMZN,false,72,78,false,21,60.0,11.95471195852142,0.0028530670470756064,160.49328785298945,35.474662999371404,0.06291012838801711,0.12282453637660486,10.096653344246555,1.6694056598712768,0,0,7010,7011 days 00:00:00,1000.0,1827222.674496747,182622.2674496747,205543.5601444721,100.0,14635.94276850664,62.83687151661586,1010 days 00:00:00,20,1,151138.57726998115,2553.7533789768036,-27.096593867727588,276.4235774611463,-13.402146559245793,344 days 00:00:00,68 days 06:00:00,83754.2048613383,1.0282140345584072,0.7614465519667323,1.231750105608738,1.3914629920248025,17.502377659632753,1.1669211526819647,0.5439330543933053,-0.03245407654220422,None,None,0.0014068730651065654,0.3545320124068545,1826.2226744967577,0.309906383106594,0.41497132760159827,-0.11151549909268157,233 days 16:48:00
AMZN,false,73,77,false,21,60.0,11.95471195852142,0.0028530670470756064,160.49328785298945,35.474662999371404,0.06291012838801711,0.12282453637660486,10.096653344246555,1.6694056598712768,0,0,7010,7011 days 00:00:00,1000.0,1827222.674496747,182622.2674496747,205543.5601444721,100.0,14635.94276850664,62.83687151661586,1010 days 00:00:00,20,1,151138.57726998115,2553.7533789768036,-27.096593867727588,276.4235774611463,-13.402146559245793,344 days 00:00:00,68 days 06:00:00,83754.2048613383,1.0282140345584072,0.7614465519667323,1.231750105608738,1.3914629920248025,17.502377659632753,1.1669211526819647,0.5439330543933053,-0.03245407654220422,None,None,0.0014068730651065654,0.3545320124068545,1826.2226744967577,0.309906383106594,0.41497132760159827,-0.11151549909268157,233 days 16:48:00
AMZN,false,74,76,false,21,60.0,11.95471195852142,0.0028530670470756064,160.49328785298945,35.474662999371404,0.06291012838801711,0.12282453637660486,10.096653344246555,1.6694056598712768,0,0,7010,7011 days 00:00:00,1000.0,1827222.674496747,182622.2674496747,205543.5601444721,100.0,14635.94276850664,62.83687151661586,1010 days 00:00:00,20,1,151138.57726998115,2553.7533789768036,-27.096593867727588,276.4235774611463,-13.402146559245793,344 days 00:00:00,68 days 06:00:00,83754.2048613383,1.0282140345584072,0.7614465519667323,1.231750105608738,1.3914629920248025,17.502377659632753,1.1669211526819647,0.5439330543933053,-0.03245407654220422,None,None,0.0014068730651065654,0.3545320124068545,1826.2226744967577,0.309906383106594,0.41497132760159827,-0.11151549909268157,233 days 16:48:00
AMZN,false,71,79,false,21,60.0,11.874398859563119,0.0028530670470756064,160.3734423346267,35.44817292347616,0.06291012838801711,0.12282453637660486,10.089113847299625,1.6664568212350546,0,0,7010,7011 days 00:00:00,1000.0,1796070.4372442267,179507.04372442266,205543.5601444721,100.0,14406.47205953507,62.83687151661586,1010 days 00:00:00,20,1,148561.82245906605,2553.7533789768036,-27.096593867727588,276.22383493054167,-13.402146559245786,343 days 22:00:00,68 days 06:00:00,82325.43073925804,1.0264287394286136,0.7593411127490781,1.2313381823987641,1.3917828676893693,17.50439883286064,1.1670033806452473,0.5435931307793923,-0.03245407654220422,None,None,0.0014044047065890127,0.3539099860604312,1795.0704372442347,0.3090970019401089,0.4149637649395663,-0.1266715259857762,233 days 15:36:00
AMZN,false,70,80,false,21,60.0,11.625637369832772,0.0028530670470756064,160.18015927863408,35.405450568126895,0.06291012838801711,0.12282453637660486,10.0769543854319,1.6624744765244408,0,0,7010,7011 days 00:00:00,1000.0,1755008.676481052,175400.86764810522,205543.5601444721,100.0,14331.141303187773,62.83687151661586,1010 days 00:00:00,20,1,145165.40220412612,2553.7533789768036,-27.096593867727588,275.9016965038873,-13.402146559245786,343 days 20:00:00,68 days 06:00:00,80442.1637138463,1.0240348548192677,0.7565124122269735,1.2307846567787037,1.392215772857867,17.508230893085337,1.1669514168809454,0.5432533568126788,-0.03245407654220422,None,None,0.001401076085468606,0.3530711735380887,1754.0086764810605,0.30800922843224265,0.41494800799876097,-0.1466486834964824,233 days 14:24:00
AMZN,false,55,86,false,24,62.5,9.853061115625717,0.0034236804564907277,130.4529588469758,35.17832598120696,0.07189728958630529,0.14379457917261057,9.379214159611385,1.674557707183148,0,0,7010,7011 days 00:00:00,1000.0,1797633.6664306894,179663.36664306893,205543.5601444721,100.0,17785.891073409028,66.05168977755145,1017 days 00:00:00,24,0,0.0,2457.8913839270062,-24.402478287542788,216.4322136485189,-12.845799155596083,297 days 06:24:00,33 days 05:20:00,74859.73610127873,1.0270704991824995,0.7224843235505829,1.233469071636156,1.4646127001997584,18.010957051229,1.1688948216691122,0.5354796320630749,-0.03245407654220417,None,None,0.0014031203829077592,0.35358633649275534,1796.633666430684,0.30913793833135106,0.41432523101303714,-0.12591099172950274,198 days 06:00:00
AMZN,false,56,85,false,24,62.5,9.848873250837455,0.0034236804564907277,130.43753969320974,35.17416800715768,0.07189728958630529,0.14379457917261057,9.37810556424789,1.6742402609005753,0,0,7010,7011 days 00:00:00,1000.0,1794113.1842341747,179311.31842341746,205543.5601444721,100.0,17753.068325751814,66.05168977755145,1017 days 00:00:00,24,0,0.0,2457.8913839270062,-24.402478287542788,216.40754300249324,-12.845799155596083,297 days 08:00:00,33 days 05:20:00,74713.04934309059,1.0268675370196272,0.7222560915574999,1.2334110383833534,1.4646801147826627,18.011323786856973,1.1693442891503543,0.5354796320630749,-0.03245407654220417,None,None,0.0014028376120428945,0.35351507823480943,1793.1131842341663,0.30904569876561516,0.4143236076472181,-0.1276237586943448,198 days 07:00:00
