Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ELV,true,67,78,false,55,59.25925925925925,1.9808321518918488,0.009166525207944322,3.72771042020192,2.1972137308244877,0.19606178916992023,0.388558818536751,0.7308615744921436,0.7094471514337961,0,0,5891,5892 days 00:00:00,1000.0,4649.157222670033,364.9157222670033,2026.9436441456296,100.0,281.56732807864853,50.537378284969705,1725 days 00:00:00,54,1,118.28672402644952,66.44660526026594,-16.6477729323285,10.863696954189985,-6.6519063565079914,89 days 12:00:00,35 days 09:49:05.454545454,65.38649071562193,0.49154095699659195,0.19762318683798677,1.0988100011729658,0.3697153353380622,15.85340471892026,1.0245193878861139,0.4789156626506023,-0.020776707205410954,None,None,0.00035676855481278885,0.08990567581282279,3.6491572226700573,0.06793175583046507,0.22012712480942043,1.9808321518918488,-0.8199675046116944,8532.599206349207,0.7968252211611911,1.0878203560064859,67 days 11:06:40
ELV,true,58,61,false,126,56.00000000000001,1.3754811033797618,0.02121880835172297,1.7056017033975093,1.5657982850862382,0.44915973518927177,0.8947547105754541,0.7660876094363961,0.710661189454873,0,0,5891,5892 days 00:00:00,1000.0,4662.312140613565,366.2312140613565,2026.9436441456296,100.0,814.2360292534719,61.05634055453143,2081 days 00:00:00,125,1,133.96476013333722,65.54816471684919,-22.293640390856524,6.836880562711419,-4.8251168448201955,38 days 09:56:34.285714285,17 days 02:37:05.454545454,28.226779043841873,0.49387793677991065,0.16389143573612833,1.0988526814367376,0.26094497290777696,15.79201088424189,1.0739839102252728,0.47595190380761526,-0.020507789932830815,None,None,0.00035606102498920647,0.08972737829728003,3.6623121406135457,0.0680608206132276,0.21865102377448953,1.3754811033797618,-0.8193185019627295,8532.599206349207,1.206054684180849,1.082286941805005,29 days 00:57:35.999999998
ELV,true,55,59,false,115,55.26315789473685,1.4462754243170997,0.019351553216771344,1.846580504083747,1.6729159010249652,0.40994737735528775,0.816329994907486,0.7570008347245373,0.7048481236224904,0,0,5891,5892 days 00:00:00,1000.0,4674.236694292315,367.42366942923155,2026.9436441456296,100.0,592.0643167050912,56.79906895969985,1936 days 00:00:00,114,1,269.6319778635616,56.10860751762017,-20.999806742802683,7.989898267690119,-5.74222379213589,43 days 10:40:00,17 days 15:03:31.764705882,29.864953652883827,0.49391544470378174,0.17648212048411493,1.0985644888164288,0.16012875829093345,15.509823048437326,1.0544154983994858,0.48189134808853124,-0.0207703239715313,None,None,0.00035714388703563703,0.09000025953298053,3.674236694292299,0.06817751326314259,0.21929933610301075,1.4462754243170997,-0.8187301997811078,8532.599206349207,1.1522073661537022,1.0641015235223938,31 days 21:28:25.263157894
ELV,true,68,78,false,62,52.459016393442624,1.9811254331826256,0.010354778475640808,3.384871186676242,1.9951349783319166,0.22101510779154643,0.4384654557800034,0.7481076701837492,0.736707961286251,0,0,5891,5892 days 00:00:00,1000.0,5024.190031631526,402.4190031631526,2026.9436441456296,100.0,369.7358847619981,45.06083046662794,842 days 00:00:00,61,1,46.19749151285123,65.58622948896941,-13.28437273220506,10.780017599351028,-4.7752903721373166,89 days 22:30:00,26 days 17:22:45.517241379,65.21299246096193,0.5091774485161928,0.23340033301152951,1.102329237655068,0.38092934540642,15.728486997351606,1.0348043576521129,0.4796584630838775,-0.02073671321454484,None,None,0.0003703124970997649,0.09331874926914076,4.024190031631549,0.07148105180347009,0.2205697295854948,1.9811254331826256,-0.8014651249306071,8532.599206349207,0.8460140429832983,1.061879451299013,59 days 21:14:45.245901638
ELV,true,69,78,false,68,53.73134328358209,1.8564176025926247,0.01137328127652351,3.031256274700435,2.0100428419453977,0.2424036666100832,0.4812425734170769,0.7347876354222069,0.7303985257867684,0,0,5891,5892 days 00:00:00,1000.0,4917.7754704621775,391.77754704621776,2026.9436441456296,100.0,407.7229645982072,45.257780173365866,849 days 00:00:00,67,1,45.21900826370802,63.091540181532835,-13.284372732205064,9.747205666018786,-4.76791076037894,80 days 20:40:00,23 days 22:27:05.806451612,57.7993501820667,0.5039032123374625,0.22914829667300043,1.1012145959041582,0.40126232150723135,15.68026895656585,1.038337492209264,0.47928696962088874,-0.020761937731650536,None,None,0.00036686277128398777,0.09244941836356492,3.9177754704621695,0.07050043602258271,0.22080210941168774,1.8564176025926247,-0.806715125909998,8532.599206349207,0.8860050220393635,1.0582045202158556,54 days 12:32:14.328358208
ELV,true,78,84,false,79,55.69620253164557,1.745680970524956,0.013410286878288916,2.854490774720253,2.3134572497272266,0.28161602444406725,0.5632320488881345,0.8038703437889833,0.6871898126018388,0,0,5891,5892 days 00:00:00,1000.0,4682.771764600302,368.27717646003015,2026.9436441456296,100.0,385.0134623436075,62.00254624899188,1846 days 00:00:00,79,0,0.0,63.66914038346023,-42.51646596740009,10.047306809076218,-6.18790652561296,60 days 08:43:38.181818182,29 days 17:08:34.285714286,46.61736410886452,0.4896660386673965,0.1618716591640619,1.0992064877379777,-1.170337541540265,36.18322813587009,1.0427930910111463,0.4867524602573808,-0.020466479010125226,None,None,0.00036503862738803625,0.09198973410178514,3.682771764600292,0.06826086187553582,0.22609217994786593,1.745680970524956,-0.8183091189911885,8532.599206349207,0.9549821912971411,1.046002237067704,46 days 18:50:07.594936708
ELV,true,76,85,false,59,55.932203389830505,1.899038402969025,0.010015277542013241,3.893157950591165,2.3664434033801514,0.21032082838227806,0.4206416567645561,0.8188122051913858,0.7228215235217533,0,0,5891,5892 days 00:00:00,1000.0,5190.53969754603,419.05396975460303,2026.9436441456296,100.0,312.6187651494626,58.14879325268084,1799 days 00:00:00,59,0,0.0,61.54361098093827,-42.262513889788444,12.359911032377,-6.8531055762908535,85 days 06:32:43.636363636,34 days 12:55:23.076923077,71.02609656857682,0.5136018137696066,0.18470628464518704,1.1038617179254555,-1.1349457717885085,36.205296573091864,1.0338385145707207,0.4905135340247913,-0.020644424804210432,None,None,0.0003820044739883052,0.09626512744505292,4.19053969754606,0.07297483751201828,0.22557377273170584,1.899038402969025,-0.7932582038159047,8532.599206349207,0.8252921857426815,1.038734723219639,62 days 21:57:57.966101694
ELV,true,69,76,false,81,52.5,1.7064673407414401,0.0135800373451027,2.585493125032405,2.0001972969489965,0.28874554405024616,0.5739263282974029,0.7465496190256529,0.7287491490410931,0,0,5891,5892 days 00:00:00,1000.0,4872.104587879381,387.2104587879381,2026.9436441456296,100.0,488.8757639622149,51.14104252871945,914 days 00:00:00,80,1,123.95908832773603,68.18885429967187,-18.57316906469,9.104889574546023,-4.620155582324753,62 days 08:34:17.142857143,27 days 04:25:15.789473684,46.851818744395516,0.5028975180771718,0.20154003992668487,1.100568594412129,0.4157877560059368,15.531618827535873,1.0457995967855434,0.47928696962088874,-0.020840254517577133,None,None,0.0003643050253455299,0.09180486638707354,3.8721045878793676,0.070073332473918,0.2197011713680758,1.7064673407414401,-0.8089683154702854,8532.599206349207,0.9669950181254114,1.0349747310851198,45 days 15:35:59.999999999
ELV,true,82,84,false,126,53.17460317460318,1.5544305230511652,0.02138855881853675,1.6539199130377544,1.4417464763665047,0.44915973518927177,0.8983194703785435,0.7428742301643012,0.627012952594689,0,0,5891,5892 days 00:00:00,1000.0,3996.0141046983367,299.6014104698337,2026.9436441456296,100.0,527.3844008255941,55.79114391117902,1717 days 00:00:00,126,0,0.0,62.50460012438469,-43.001990059162296,7.007514125509158,-4.425585379090789,41 days 17:11:38.507462686,15 days 19:55:55.932203389,23.777889719828053,0.4511909990378014,0.16061128286684465,1.0912418049322983,-1.3650999471778609,36.85115657473412,1.0687419739027686,0.49089068825910925,-0.020740573884492457,None,None,0.0003415733556826621,0.08607648563203085,2.996014104698329,0.0610393768412929,0.22959914252435853,1.5544305230511652,-0.8521905572781142,8532.599206349207,1.206054684180849,1.024682337461202,29 days 14:17:08.571428570
ELV,true,54,62,false,87,54.65116279069767,1.512787930901326,0.014598540145985401,2.76783367461361,2.3961720889084486,0.3101341028687829,0.6167034459344763,0.8583996135662987,0.7494690784629113,0,0,5891,5892 days 00:00:00,1000.0,5229.380087231937,422.9380087231937,2026.9436441456296,100.0,534.4774640064961,56.57986591468964,1853 days 00:00:00,86,1,301.6552622682593,105.72832303753773,-20.99980674280267,10.217222274260738,-6.209634637781646,59 days 17:52:20.425531915,21 days 05:32:18.461538461,45.671218894926426,0.5224286416083913,0.19073220414208855,1.104066835787342,0.2305424255764523,15.435824892537315,1.048603509656736,0.4800301431801055,-0.02074057388449247,None,None,0.000374483648241635,0.09436987935689202,4.229380087231935,0.07331701212885156,0.21739651761247808,1.512787930901326,-0.7913419991005892,8532.599206349207,1.0021698973893558,1.0179880869630018,42 days 06:41:51.627906976
ELV,true,54,60,false,101,54.0,1.4696476020729237,0.016975046681378374,2.0776154072365274,1.8392005244388934,0.3600407401120353,0.7165167204209811,0.7480261888896069,0.7216400277015269,0,0,5891,5892 days 00:00:00,1000.0,4888.040649877794,388.8040649877794,2026.9436441456296,100.0,567.7311146840126,55.021509225123246,1884 days 00:00:00,100,1,357.2220144998255,55.94833297840505,-20.99980674280266,8.59400425591656,-5.572058458605252,50 days 10:13:20,19 days 16:41:44.347826087,35.3081863537797,0.5058906264578598,0.18773175633411648,1.100787275469819,0.14235346765551685,15.533514320360158,1.0523503288278788,0.47928696962088874,-0.020723506777153126,None,None,0.00036361087239556106,0.09162993984368138,3.8880406498778157,0.07022279653704344,0.21798516103021534,1.4696476020729237,-0.8081821040704549,8532.599206349207,1.0797977398226586,1.013771700725894,36 days 06:57:36
ELV,true,57,62,false,106,57.14285714285714,1.3979716440282142,0.017823799015447294,1.9774833815743524,1.8524434487815946,0.37786453912748263,0.7521643184518757,0.7472208466108485,0.699800124782368,0,0,5891,5892 days 00:00:00,1000.0,4534.925093673795,353.4925093673795,2026.9436441456296,100.0,627.6635602997724,63.83402353310002,2221 days 00:00:00,105,1,260.65658209531193,68.36520769373368,-22.29364039085653,7.765620042279458,-5.740032166032454,45 days 06:24:00,20 days 11:43:59.999999999,31.183509634080764,0.4873520433916698,0.15380489267957095,1.097243975300708,0.2464073157108377,15.735876270788797,1.0615143920713797,0.47743229689067196,-0.020723506777153126,None,None,0.0003513875431729806,0.08854966087959111,3.53492509367378,0.06679607792917297,0.21867053767397654,1.3979716440282142,-0.8256031881358107,8532.599206349207,1.1062025616440287,1.0137693439030289,34 days 15:32:34.285714285
ELV,true,76,84,false,63,58.730158730158735,1.821537242168808,0.010694279409268375,3.3016495175104974,2.250157158738044,0.22457986759463588,0.44915973518927177,0.741484011486401,0.671110136510115,0,0,5891,5892 days 00:00:00,1000.0,4481.423217492549,348.1423217492549,2026.9436441456296,100.0,305.5685619415493,61.317772129512036,1846 days 00:00:00,63,0,0.0,62.89259013805375,-41.92757985106699,10.167003339908792,-6.468277075902461,79 days 22:42:09.729729730,28 days 12:55:23.076923077,55.26068599194524,0.4796440377194029,0.15880024097233106,1.096878788228999,-1.2013484740878226,36.056600716575886,1.0315545724618655,0.48750315576874526,-0.020556092427180442,None,None,0.0003576617482426125,0.09013076055713835,3.4814232174925586,0.06625472259466614,0.22615185135461954,1.821537242168808,-0.8282427226061337,8532.599206349207,0.8528094456660784,1.0037260485475346,58 days 17:31:25.714285714
ELV,true,53,63,false,77,53.94736842105263,1.5313498578882534,0.012901035477847564,3.2423635419883032,2.448644413732187,0.27448650483788833,0.5454082498726872,0.8899850360541651,0.781718191832755,0,0,5891,5892 days 00:00:00,1000.0,5668.931209466207,466.89312094662074,2026.9436441456296,100.0,543.3140881892662,53.59133139976259,1910 days 00:00:00,76,1,327.010640314239,105.72832303753779,-21.961637979863553,11.107399433304149,-5.970964216410259,65 days 00:00:00,27 days 10:17:08.571428571,57.1305338046312,0.543340840402647,0.21173045403018304,1.108070309489931,0.26744438947033533,15.338320251901372,1.0424799768695223,0.47928696962088874,-0.020731035610376897,None,None,0.00038693360761682345,0.09750726911943951,4.6689312094662005,0.07702835796404228,0.2159786414424888,1.5313498578882534,-0.7696565850288258,8532.599206349207,0.9428163163151206,0.9981416099574701,47 days 16:44:12.631578947
ELV,true,56,61,false,108,56.074766355140184,1.410713051012749,0.01816329994907486,1.8999221784407738,1.7465195450658255,0.38499405873366155,0.7664233576642336,0.7314587507560135,0.6819827638844533,0,0,5891,5892 days 00:00:00,1000.0,4357.72327386253,335.772327386253,2026.9436441456296,100.0,562.3001170130761,58.517522803245356,2150 days 00:00:00,107,1,251.37399369364175,59.88910944775814,-18.41081909140925,8.00156651527341,-5.889411017515782,45 days 12:00:00,19 days 05:06:22.978723404,29.031301683821397,0.47697257532354176,0.16315041390133972,1.0951595329534733,0.19469879085577038,15.607155822973521,1.0527070418908449,0.47928696962088874,-0.020723506777153074,None,None,0.00034560865169854,0.08709338022803208,3.3577232738625185,0.06497899968561405,0.2197545619020537,1.410713051012749,-0.8343455041998549,8532.599206349207,1.116589668039467,0.9875141457663075,33 days 22:52:42.616822428
ELV,true,56,62,false,101,56.00000000000001,1.3822496834307045,0.016975046681378374,2.13113142002307,1.9564485167424908,0.3600407401120353,0.7165167204209811,0.7672941337411189,0.7175422402306141,0,0,5891,5892 days 00:00:00,1000.0,4799.419760975204,379.94197609752035,2026.9436441456296,100.0,660.6782469108254,57.342485217283446,2103 days 00:00:00,100,1,276.853126485742,62.99266886577642,-16.018821011252353,8.380818243587775,-5.823015446332011,49 days 21:00:00,19 days 04:54:32.727272727,35.22566634489459,0.5006751757409477,0.17795363737508849,1.0999739311995518,0.22062541882982054,15.696588237514892,1.049426826267147,0.48151873271310036,-0.02062976480090518,None,None,0.0003610747879743419,0.09099084656953416,3.799419760975229,0.06938563289820876,0.2187196531873949,1.3822496834307045,-0.8125542477735396,8532.599206349207,1.0797977398226586,0.9831834907153378,36 days 09:07:11.999999999
ELV,true,75,85,false,55,56.36363636363636,1.908780012302207,0.009336275674758105,4.018839111744255,2.2947874832210697,0.19606178916992023,0.39212357833984046,0.7879407866346315,0.6931023572431757,0,0,5891,5892 days 00:00:00,1000.0,4787.7200669935155,378.7720066993516,2026.9436441456296,100.0,276.5539914707569,60.30812162285337,1806 days 00:00:00,55,0,0.0,61.07064463772765,-41.927579851067,12.502338687326569,-6.9390145067162345,95 days 20:07:44.516129033,31 days 00:00:00,68.86763758170025,0.4950633085800209,0.16892654166590734,1.100055848246574,-1.204661951232544,36.28783691590406,1.028608922020252,0.49089068825910925,-0.020556092427180563,None,None,0.00036854306482321644,0.09287285233545055,3.7877200669935283,0.06927400695738317,0.22577414474136454,1.908780012302207,-0.8131314564204342,8532.599206349207,0.7968252211611911,0.9740595211793464,67 days 13:05:27.272727272
ELV,true,79,83,false,92,53.2608695652174,1.6179336498194432,0.015617042946868104,2.4326438613171297,2.124011924528499,0.3279579018842302,0.6559158037684604,0.7978047767891181,0.6665972882153934,0,0,5891,5892 days 00:00:00,1000.0,4412.181009537033,341.21810095370324,2026.9436441456296,100.0,433.29722343134114,62.022562988277095,1931 days 00:00:00,92,0,0.0,63.240598690167396,-42.51646596740007,9.68970480144051,-5.837030233242072,50 days 12:44:04.897959183,28 days 07:48:50.232558139,37.08892401670686,0.4767102966555864,0.1552898073472893,1.0964516560508821,-1.2135516813230716,36.52489156046074,1.0431046293072068,0.48787878787878786,-0.020453152337618418,None,None,0.00035441856369545957,0.0893134780512558,3.412181009536998,0.06554484079825817,0.225480314202276,1.6179336498194432,-0.8316588120546741,8532.599206349207,1.0305655979582675,0.9704614952792229,40 days 03:39:07.826086956
ELV,true,71,73,false,130,51.93798449612403,1.3533374545184398,0.021897810218978103,1.5427956062387391,1.3136015455330479,0.4634187744016296,0.9232727890001697,0.7149604489953756,0.6856968862050059,0,0,5891,5892 days 00:00:00,1000.0,4457.331447543769,345.73314475437695,2026.9436441456296,100.0,821.8273912976655,47.719856477895235,1588 days 00:00:00,129,1,74.83626059505423,47.508433207721,-18.35025487799392,6.94186110060849,-4.291678395741476,37 days 12:10:44.776119403,18 days 09:17:25.161290322,26.220892922083124,0.4799947816336196,0.20328306646204872,1.0960451391221575,0.036421688261686035,14.57313992816589,1.0764729044949766,0.47743229689067196,-0.020750322100327116,None,None,0.0003518018253603593,0.08865405999081055,3.4573314475437904,0.06600892849941586,0.22228403682148923,1.3533374545184398,-0.8294312988163488,8532.599206349207,1.225048839844322,0.9679366613950122,28 days 07:37:40.465116278
ELV,true,58,62,false,113,50.89285714285714,1.4273245272315467,0.019012052283143777,1.8991870599730456,1.5845091103405093,0.40281785774910883,0.8020709556951282,0.7650264629631706,0.7091414446400112,0,0,5891,5892 days 00:00:00,1000.0,4636.050943624501,363.60509436245013,2026.9436441456296,100.0,679.9820448119118,64.77686043086518,2193 days 00:00:00,112,1,133.21018282290606,71.21135950719763,-22.293640390856535,8.205700068470554,-4.636653694288008,46 days 14:18:56.842105263,17 days 19:38:10.909090909,31.275363935728507,0.4927889117662963,0.15388403238156503,1.0984281791993424,0.2617345851187696,15.833659301831787,1.066104491319594,0.47706192028077204,-0.020486775079415848,None,None,0.0003549029921459702,0.08943555402078449,3.6360509436245003,0.0678028201446248,0.21842152563789766,1.4273245272315467,-0.8206141076429818,8532.599206349207,1.1421442269845679,0.9645029126819962,32 days 11:08:34.285714285
