Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,false,49,59,105,26.923076923076923,1.4972074157488262,0.14324246771879484,2.042977749703532,0.8462038016523505,4.338593974175036,8.63586800573888,8.86365095423742,1.7080916337948067,0,0,17425,726 days 02:00:00,1000.0,2772.241449832402,177.2241449832402,442.51466069150575,100.0,295.8331869012531,47.83184809608837,375 days 14:00:00,104,1,-16.469439397359565,166.76295521225933,-12.546079917166733,15.686394644044837,-2.983544264001158,7 days 13:42:51.428571428,1 days 21:56:50.526315789,17.19914316567077,1.092191437679037,1.399883667342218,1.0618765073943257,4.617363854607732,162.65637324521137,1.0565306760069908,0.33471200980392163,-0.007755946775201328,None,None,0.00008385890091972365,0.5071786327624886,1.772241449832404,0.42459793578625793,0.5588668414318427,-0.5995067266103754,3 days 10:29:59.999999998,false
XRP-USD,false,37,84,96,27.368421052631582,1.4561467040522191,0.1308464849354376,2.008028327472965,0.8454856115675643,3.9667144906743186,7.892109038737446,7.965275064271527,1.5472721124721802,0,0,17425,726 days 02:00:00,1000.0,2483.860067793788,148.3860067793788,442.51466069150575,100.0,245.42799604311114,51.73736142538367,375 days 18:00:00,95,1,20.380212703461893,163.5030814241981,-12.886295258739496,15.744537104552188,-3.168047443600365,7 days 21:25:23.076923077,2 days 04:41:44.347826086,15.40505110621396,1.023330265548781,1.1208511191971187,1.0560945349527735,2.5939644022038206,97.54978611554566,1.0418621051761168,0.33553034947884736,-0.007832809102907243,None,None,0.00007635074810097516,0.46176932451469777,1.48386006779376,0.37131056892834424,0.5430695121490173,-0.6646755012647492,3 days 18:06:56.842105262,false
XRP-USD,false,48,60,105,26.923076923076923,1.4907406743061355,0.14324246771879484,2.0361735792740743,0.8433855062081963,4.338593974175036,8.63586800573888,8.834130421412913,1.6995794943686469,0,0,17425,726 days 02:00:00,1000.0,2752.2415728093792,175.22415728093793,442.51466069150575,100.0,294.92879624016336,47.83184809608834,375 days 14:00:00,104,1,-16.35062335317798,166.76295521225927,-12.546079917166725,15.686394644044837,-2.9928552340625214,7 days 13:42:51.428571428,1 days 21:57:37.894736842,17.005694193870738,1.0867721680547484,1.3872019935311335,1.0615538595589535,4.61727171162606,162.6457375281103,1.0564525709889963,0.33471200980392163,-0.00775594677520108,None,None,0.0000834442830829803,0.5046710240858648,1.7522415728093645,0.4210225048352334,0.5588767262896698,-0.6040263230892285,3 days 10:30:34.615384614,false
XRP-USD,false,35,75,106,29.523809523809526,1.4744248733062577,0.14461979913916786,1.8548330203199632,0.8424882583138295,4.379913916786227,8.718507890961263,8.124008959014036,1.5797959266064698,0,0,17425,726 days 02:00:00,1000.0,2541.4114858486487,154.14114858486488,442.51466069150575,100.0,262.2835648150513,44.24616152679627,593 days 14:00:00,105,1,4.023702866086296,167.25997986718244,-11.33154621419824,13.491378361541972,-3.019935973975744,7 days 03:46:27.096774193,1 days 19:37:17.837837837,14.64178840935772,1.0421323814531422,1.3519725641723435,1.0573503584525357,2.6487211646436823,98.80632945282973,1.050319136165191,0.3337925755836203,-0.007691243662762062,None,None,0.00007750828255199389,0.46877009287445903,1.5414114858486347,0.3822557464002523,0.541356265427022,-0.6516699619759656,3 days 09:27:25.714285713,false
XRP-USD,false,39,75,99,27.55102040816326,1.5486861336639433,0.13497847919655667,1.9847571018032744,0.8412628218004459,4.090674318507891,8.140028694404592,8.118994904822806,1.6302031049847978,0,0,17425,726 days 02:00:00,1000.0,2645.2324365053864,164.52324365053866,442.51466069150575,100.0,251.81906812844366,47.50438969481714,375 days 14:00:00,98,1,4.188077922642151,162.38443696201952,-12.546079917166722,15.009382196959036,-2.9682693428334237,7 days 16:51:06.666666666,2 days 02:39:43.098591549,16.745350597783112,1.073553148305235,1.3276453094043035,1.0588925397395639,2.6792258043751787,98.9078710310961,1.0489827944464107,0.33583748562667687,-0.007764493342033912,None,None,0.00007973936649500882,0.48226368856181334,1.645232436505394,0.40159813492239604,0.5406387563986392,-0.6282083775632595,3 days 15:37:57.551020406,false
XRP-USD,false,27,88,109,28.703703703703702,1.5753579829293691,0.14875179340028696,1.904088846200598,0.840836954874908,4.503873744619799,8.966427546628408,8.57577576182628,1.730530162000499,0,0,17425,726 days 02:00:00,1000.0,2883.282217879268,188.32822178792682,442.51466069150575,100.0,284.6554985189903,45.54493040039175,374 days 21:00:00,108,1,8.096111148233376,167.25997986718244,-11.183399844026074,13.559753044158263,-2.7884512854446952,6 days 23:58:03.870967742,1 days 19:21:49.090909090,17.362834321583673,1.1396489594292656,1.543266421448629,1.0628620486413636,2.6557511751378367,98.89494905274628,1.0570114318598558,0.3336904944129802,-0.007691243662762066,None,None,0.00008473662689179542,0.5124871194415787,1.883282217879258,0.44414875678599386,0.5412002868240846,-0.574413599102838,3 days 07:07:46.666666665,false
XRP-USD,false,39,74,100,28.28282828282828,1.5230271781897202,0.1363558106169297,1.929137803236427,0.8394072803515144,4.131994261119082,8.222668579626973,7.971186331880789,1.5808817557142023,0,0,17425,726 days 02:00:00,1000.0,2547.983798326661,154.79837983266611,442.51466069150575,100.0,244.14984449100484,45.24936017800855,375 days 13:00:00,99,1,4.034108513775664,162.38443696201955,-12.546079917166711,14.491366197708974,-3.024980436837253,7 days 14:04:17.142857142,2 days 01:02:32.112676056,15.595451412251386,1.0438275671201105,1.326587409364798,1.0572826176622703,2.627891067523752,98.33991615661743,1.0481014614759938,0.33532567049808426,-0.007764493342033839,None,None,0.00007769739891993117,0.4699138686677437,1.5479837983266669,0.3834953402059411,0.5417958351537421,-0.6501847428269001,3 days 14:39:59.999999998,false
XRP-USD,false,34,73,108,28.971962616822427,1.5426443738522373,0.1473744619799139,1.8830503218096468,0.8393179004471465,4.462553802008609,8.883787661406025,8.403213372965173,1.689317996580723,0,0,17425,726 days 02:00:00,1000.0,2787.553998471021,178.75539984710207,442.51466069150575,100.0,274.9952177351742,42.87291412135137,592 days 23:00:00,107,1,4.4134092709800825,163.5397301992448,-11.183399844026077,13.552231674907647,-2.8767473353750628,7 days 03:21:17.419354838,1 days 18:37:53.684210526,16.664865319626557,1.1133473120422024,1.5726007415534815,1.0614317049197939,2.650252526976644,98.69333576940346,1.0536467371092453,0.33399678481206463,-0.007650327115579661,None,None,0.00008282460334163622,0.5009232010102158,1.7875539984710351,0.42732403303722033,0.5414852662908697,-0.596046378287748,3 days 07:55:30.841121494,false
XRP-USD,false,32,82,103,28.431372549019606,1.5195163034019965,0.1404878048780488,1.9187688813215207,0.8392805061587344,4.255954088952654,8.470588235294118,8.166192266215436,1.6424107166598367,0,0,17425,726 days 02:00:00,1000.0,2681.280000513388,168.1280000513388,442.51466069150575,100.0,259.4022672438833,42.44362253073164,374 days 21:00:00,102,1,22.350271671301925,162.87330675138378,-12.546079917166718,14.18764012910575,-2.9551662719078307,7 days 09:18:37.241379310,1 days 22:43:33.698630137,16.264016949432214,1.0827700081060383,1.5121780591476262,1.0596580491749974,2.644760050071005,98.23210573039529,1.0506758389070796,0.33420105658065996,-0.0077477899265393875,None,None,0.00008065925575708717,0.48782717881886317,1.681280000513401,0.4081978878018653,0.5422205049947157,-0.6200623053062023,3 days 11:51:10.588235293,false
XRP-USD,false,40,73,100,28.28282828282828,1.5352764679039532,0.1363558106169297,1.9277593548167897,0.8388074892753707,4.131994261119082,8.222668579626973,7.965490590921599,1.5794578927979168,0,0,17425,726 days 02:00:00,1000.0,2544.2917345882947,154.42917345882947,442.51466069150575,100.0,240.6512298461696,46.92213111419953,375 days 14:00:00,99,1,4.028263034785596,162.3844369620195,-12.546079917166713,14.503842857852941,-3.031822871732679,7 days 14:10:42.857142857,2 days 01:00:50.704225352,15.558216884378883,1.0427840493064628,1.2768095095986587,1.057228319873233,2.629956534439623,98.41582711700414,1.047808190909322,0.3354280021457583,-0.00774778992653936,None,None,0.00007760477637875389,0.4693536875387035,1.544291734588295,0.38279924304648616,0.5416914947700743,-0.6510190798706937,3 days 14:40:36.363636363,false
XRP-USD,false,29,85,108,28.971962616822427,1.5296503246710011,0.1473744619799139,1.8813707187426059,0.8385692635660786,4.462553802008609,8.883787661406025,8.395718053912484,1.6639552905163142,0,0,17425,726 days 02:00:00,1000.0,2728.658209892169,172.8658209892169,442.51466069150575,100.0,267.93263162483134,44.89195696503663,593 days 14:00:00,107,1,22.388795340651086,167.25997986718247,-11.183399844026072,13.604670431228206,-2.9005015324028354,7 days 01:52:15.483870967,1 days 19:11:50.526315789,15.946443126649694,1.0967800917605945,1.4620511683503912,1.0604123225884314,2.647707076287815,98.6214410115289,1.054333370956995,0.3337925755836203,-0.007732848336979098,None,None,0.0000816096148108347,0.49357495037592825,1.7286582098921461,0.4167845807576671,0.5416013193443054,-0.6093557200588922,3 days 07:53:49.906542054,false
XRP-USD,false,30,88,101,27.0,1.5702035905697926,0.13773314203730272,2.0164957079627737,0.8376212940768445,4.173314203730272,8.305308464849354,8.415470179802174,1.6659304605692116,0,0,17425,726 days 02:00:00,1000.0,2736.1893015338924,173.61893015338921,442.51466069150575,100.0,248.91990212577807,44.63790369768391,374 days 22:00:00,100,1,7.683081652728561,168.27877438296963,-12.54607991716673,15.346805543759753,-2.9138928614415893,7 days 19:02:13.333333333,2 days 00:08:13.150684931,17.285062198811655,1.097842519550353,1.475517069633479,1.0603929760765287,2.640820814534159,97.76474221417313,1.047319638015313,0.3357350912156983,-0.007808711818734104,None,None,0.0000818805558324669,0.49521360167475975,1.7361893015338823,0.4181405061254304,0.5428735463039033,-0.6076538348309645,3 days 13:38:23.999999998,false
XRP-USD,false,38,75,101,28.000000000000004,1.5377396002518875,0.13773314203730272,1.9413188839809092,0.8362604423302379,4.173314203730272,8.305308464849354,8.10173367248733,1.6222750290013739,0,0,17425,726 days 02:00:00,1000.0,2636.150136509537,163.61501365095367,442.51466069150575,100.0,252.0105781119928,42.88280519232794,374 days 23:00:00,100,1,4.173698324246743,162.38443696201955,-12.546079917166733,14.521818405466998,-2.9510975965970148,7 days 13:57:51.428571428,2 days 00:19:10,16.3197643818529,1.0693466044435551,1.4641599042308584,1.0588090144479059,2.6424996014771267,97.91860996347918,1.050332730023007,0.3349165006894439,-0.007755946775201255,None,None,0.0000797243725690333,0.48217300529751334,1.636150136509542,0.39992605496595557,0.5426634351207762,-0.6302608067373928,3 days 13:44:23.999999999,false
XRP-USD,false,33,80,104,29.126213592233007,1.495239996291917,0.14186513629842182,1.8653274320315179,0.835845003150792,4.297274031563845,8.553228120516499,8.015823134032715,1.5983042760166817,0,0,17425,726 days 02:00:00,1000.0,2583.0668117191967,158.30668117191968,442.51466069150575,100.0,257.34671440009555,42.85241234997726,593 days 14:00:00,103,1,20.60339717720808,162.87330675138375,-12.546079917166733,13.65744256369433,-2.9807472796107337,7 days 07:14:00,1 days 21:09:02.465753424,15.169547713999897,1.0545035611873153,1.4265500255914103,1.0580302486466837,2.6443346875991094,98.6332703713842,1.0500277278570147,0.33399678481206463,-0.007732848336979022,None,None,0.00007846238721692042,0.47454051788793467,1.5830668117191982,0.3900772230682341,0.5415909653635751,-0.6422566408883762,3 days 11:02:19.805825241,false
XRP-USD,false,40,72,101,28.000000000000004,1.5444843037384177,0.13773314203730272,1.936041057984757,0.8339869172857415,4.173314203730272,8.305308464849354,8.07970764629277,1.6109048080767454,0,0,17425,726 days 02:00:00,1000.0,2613.3425760335767,161.33425760335766,442.51466069150575,100.0,247.59024774211315,45.77107973900131,593 days 23:00:00,100,1,4.137588136280101,162.38443696201955,-12.546079917166711,14.59131027745462,-2.985452527364634,7 days 13:53:34.285714285,2 days 00:23:20,16.092049878972954,1.063410327907018,1.3562658079042003,1.058390617610372,2.628460180179466,98.38333317079433,1.0487161147071737,0.33532567049808426,-0.0077559467752011755,None,None,0.00007914442861493207,0.4786655042631091,1.613342576033614,0.3957104619252265,0.5417231791303069,-0.6354148869299721,3 days 13:46:11.999999999,false
XRP-USD,false,31,81,109,28.703703703703702,1.5514317462251612,0.14875179340028696,1.8844063692328952,0.832145262766663,4.503873744619799,8.966427546628408,8.48712837058236,1.6936730802147932,0,0,17425,726 days 02:00:00,1000.0,2798.9380201653635,179.89380201653634,442.51466069150575,100.0,271.96190850095087,43.82385454746368,593 days 14:00:00,108,1,22.325257497104758,167.25997986718247,-11.183399844026063,13.632935263297389,-2.8455208478580043,7 days 03:40:38.709677419,1 days 17:53:45.974025974,16.450118172854246,1.1163651453557408,1.5463116658388818,1.0615461279186742,2.6460804212213698,98.59625123707639,1.0515796998800555,0.3344053909181408,-0.007683846373481016,None,None,0.0000830722007586386,0.5024206701882462,1.798938020165361,0.42934440331026624,0.5416358372398317,-0.593473803251126,3 days 07:08:53.333333332,false
XRP-USD,false,34,79,103,27.450980392156865,1.5549126817765777,0.1404878048780488,1.9680090895709967,0.8311350604523063,4.255954088952654,8.470588235294118,8.375756331855674,1.6884501727574528,0,0,17425,726 days 02:00:00,1000.0,2786.9890378594773,178.69890378594772,442.51466069150575,100.0,262.89457302634116,41.76988113503576,593 days 14:00:00,102,1,22.965958740032875,162.87330675138375,-12.546079917166717,14.801806011390264,-2.8880221781444027,7 days 13:40:42.857142857,1 days 22:57:34.054054054,17.294343912935755,1.1126443208699486,1.6137206142986134,1.0613305579801584,2.647201108324343,98.30230850393083,1.049201065888959,0.33522335453221974,-0.007723950964345498,None,None,0.00008286893908237003,0.5011913435701739,1.7869890378594566,0.42722362689749094,0.5421174260653847,-0.5961740487723056,3 days 11:56:28.235294117,false
XRP-USD,false,37,76,101,28.000000000000004,1.5281433864865182,0.13773314203730272,1.9293568111967399,0.8311075494385957,4.173314203730272,8.305308464849354,8.0518121842311,1.6097189691943388,0,0,17425,726 days 02:00:00,1000.0,2607.60962187545,160.760962187545,442.51466069150575,100.0,251.49080117291012,42.50292684203805,593 days 15:00:00,100,1,4.128511406987855,162.38443696201955,-12.546079917166718,14.514753862671087,-2.9649642643766185,7 days 13:55:42.857142857,2 days 00:15:50,16.03481110468464,1.061028224938863,1.4563448092588092,1.058363963413237,2.644142281774949,97.97951386151159,1.051093315622445,0.3344053909181408,-0.007764493342033818,None,None,0.00007909230239037285,0.478350244856975,1.607609621875452,0.3946470468114951,0.5425818043934808,-0.6367104268673762,3 days 13:41:23.999999999,false
XRP-USD,false,31,82,108,28.971962616822427,1.5314421843372032,0.1473744619799139,1.863791895050491,0.8307339862913762,4.462553802008609,8.883787661406025,8.3172716074104,1.6512579471143405,0,0,17425,726 days 02:00:00,1000.0,2700.5412163210585,170.05412163210585,442.51466069150575,100.0,265.83750836704775,44.70296106108172,593 days 14:00:00,107,1,22.510826856116182,167.25997986718247,-11.183399844026061,13.452094566082723,-2.8630157733968655,7 days 03:42:34.838709677,1 days 18:26:50.526315789,15.682527004345243,1.0888106892610794,1.4489901383507235,1.059972391365527,2.6457439071834354,98.63473262324858,1.0521981267485931,0.33399678481206463,-0.007702271158991561,None,None,0.00008101372407032154,0.4899710031773047,1.7005412163210605,0.41170059317068497,0.5415819291812309,-0.6157096323851354,3 days 07:53:49.906542055,false
XRP-USD,false,30,86,106,28.57142857142857,1.53100546347724,0.14461979913916786,1.8839024753806517,0.8280890001673193,4.379913916786227,8.718507890961263,8.251330669787738,1.6580303683999555,0,0,17425,726 days 02:00:00,1000.0,2716.375023985458,171.6375023985458,442.51466069150575,100.0,264.94378814079704,43.328824770153496,374 days 21:00:00,105,1,22.288011103767985,162.87330675138378,-12.546079917166725,13.820088595084796,-2.8905719725010055,7 days 06:10:00,1 days 20:31:12,16.134162027444663,1.0926481039603955,1.5061359621376715,1.0601335501307332,2.6447538875178034,98.11193360869336,1.052855745438763,0.33471200980392163,-0.007747789926539442,None,None,0.0000814202793701099,0.49242984963042463,1.7163750239854614,0.4145678184045183,0.542388179341045,-0.6121314893153315,3 days 09:33:42.857142857,false
XRP-USD,false,34,82,101,27.0,1.5256696752956178,0.13773314203730272,1.9916068401399007,0.8272828412888819,4.173314203730272,8.305308464849354,8.311601114202213,1.6353110182541428,0,0,17425,726 days 02:00:00,1000.0,2667.021517934999,166.7021517934999,442.51466069150575,100.0,253.4228743858662,43.329885162661,374 days 23:00:00,100,1,22.23141763174408,168.27877438296957,-12.546079917166722,15.366700342015987,-2.9553455509649535,7 days 16:51:06.666666666,2 days 00:59:10.684931506,16.447901003032563,1.0779990411277163,1.471105549888631,1.059249537330825,2.6370105933742702,97.63235870562598,1.0478727712763156,0.33532567049808426,-0.007830748626647517,None,None,0.00008042792708090721,0.4864281029853268,1.6670215179350065,0.4055943467459877,0.5430582869068807,-0.6232844545014645,3 days 13:40:11.999999998,false
