Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BTC-USD,true,73,79,40,53.84615384615385,0.7967013929667175,0.010161542470036478,0.017202289759552514,0.008550250531375212,0.3126628452318916,0.6175091193329859,0.005378516860725121,0.007983743046172801,0,0,3838,3839 days 00:00:00,1000.0,414.5632656183693,-58.54367343816307,18238.521549659974,100.0,63.400006889982386,85.33438765480051,1921 days 00:00:00,39,1,-6.264113308284932,44.013908654663894,-50.65347541263671,13.44650525330742,-15.650317834379624,32 days 01:08:34.285714286,44 days 06:40:00,-14.85058002752168,0.005484355394872836,-0.09411142902784037,1.001554782395882,0.9992857773932635,49.56024763683157,1.077117900409288,0.23440514469453375,-0.02608132596948599,None,None,6.240963958122806e-6,0.0015727229174469471,-0.5854367343816325,-0.05616112682905294,0.3451221133312367,-1.0032098913982013,37 days 16:36:55.384615384,false
BTC-USD,true,3,49,63,30.64516129032258,0.8442058517151922,0.01615424700364773,0.015619566727299805,0.007024183853696954,0.49244398124022926,0.9770713913496613,0.007691761624438935,0.14934992113662646,0,0,3838,3839 days 00:00:00,1000.0,731.3797673199466,-26.86202326800534,18238.521549659974,100.0,103.01702647387584,64.3115733415078,3719 days 00:00:00,62,1,84.60245463316362,41.059299590308264,-32.185546792749946,14.051801036917553,-6.186414106147463,53 days 02:31:34.736842106,13 days 11:09:46.046511628,-5.6971401179551115,0.10206407350334791,-0.045566019266475424,1.025764843280819,0.8828575637147722,32.8876878873596,1.0997503270871352,0.2707712677921218,-0.026122699056064527,None,None,0.00010286964352407774,0.02592315016806759,-0.2686202326800484,-0.020324926434227564,0.3056757876277139,-1.0014728180239207,25 days 14:42:34.838709677,false
BTC-USD,true,2,43,87,23.25581395348837,0.8714581944755815,0.022407503908285567,0.018860806568331334,0.0067480524394745375,0.6800416883793642,1.3522668056279312,0.012826134742924643,0.14978996833425962,0,0,3838,3839 days 00:00:00,1000.0,737.9893013862228,-26.201069861377718,18238.521549659974,100.0,153.3636485231663,55.03342112115751,1883 days 00:00:00,86,1,85.36701339042561,40.659878348704396,-16.954737921602767,15.203032478352146,-4.582403336396461,50 days 00:00:00,8 days 19:38:10.909090909,-4.039275720979077,0.09866383235887968,-0.05173870037769498,1.0249926961004066,1.6330142771885223,34.08469081740244,1.1808018873418,0.26158396319421623,-0.02672072077812862,None,None,0.00009792310303573976,0.02467662196500642,-0.26201069861377735,-0.019746210279384724,0.30100512439044835,-1.001436578605894,18 days 09:29:18.139534883,false
BTC-USD,true,10,44,45,40.909090909090914,0.8383031036328799,0.011464304325169358,0.014061285701809645,0.005990606926214761,0.35174570088587803,0.6956748306409588,0.004945996794539609,0.12264491278479685,0,0,3838,3839 days 00:00:00,1000.0,678.2606699213632,-32.17393300786369,18238.521549659974,100.0,77.19312278535915,57.75099077522621,2563 days 00:00:00,44,1,77.90755519602538,42.96397917169594,-22.066299147128657,15.374744763813505,-10.620258045298597,58 days 12:00:00,21 days 19:23:04.615384615,-9.08288375624231,0.08387759456127984,-0.06274899244996422,1.0210173439344132,1.0164435629844744,34.64394044784799,1.086530563339406,0.2741453700630601,-0.02648713608715891,None,None,0.00008501168323306606,0.021422944174732648,-0.321739330078639,-0.025161838432426475,0.3073826501598956,-1.001764064752741,36 days 19:38:10.909090908,false
BTC-USD,true,11,42,44,39.53488372093023,0.8380071892948998,0.011203751954142784,0.0017492016490407991,0.00070382078186257,0.3439291297550808,0.6800416883793642,0.0006016014009207543,0.12098522548437866,0,0,3838,3839 days 00:00:00,1000.0,674.3520800855838,-32.56479199144162,18238.521549659974,100.0,76.72711080140542,58.84775896805752,2706 days 00:00:00,43,1,77.45859996115246,43.83156396932407,-20.413023271645812,16.181171680805015,-10.577103957799096,60 days 00:00:00,23 days 00:55:23.076923077,-9.374570229664414,0.08269361828827072,-0.06247916439257441,1.0206353585140773,1.047528499778825,33.85437170030867,1.0785699742751422,0.2749916971105945,-0.02721829677500887,None,None,0.00008393109563285489,0.021150636099479432,-0.3256479199144173,-0.02553159032069441,0.30782054302244716,-1.0017854951621366,37 days 15:37:40.465116278,false
BTC-USD,true,2,32,105,25.0,0.8688321297718141,0.02709744658676394,0.001345620062308317,0.0005175461778108911,0.8207399687337155,1.6336633663366336,0.0011044041678663883,0.147752949950396,0,0,3838,3839 days 00:00:00,1000.0,697.197232060262,-30.280276793973805,18238.521549659974,100.0,179.09715842839313,73.69752696836761,2791 days 00:00:00,104,1,85.80092039566702,35.089131647263486,-19.141288106722648,13.592582212400227,-4.529066577383665,36 days 02:46:09.230769230,8 days 19:04:36.923076923,-3.7365739263019613,0.09874780362603452,-0.045743238150928595,1.0244022200791494,1.0093146777386257,24.710138529534103,1.2201880944469252,0.2678335535006605,-0.027216391871245502,None,None,0.00010303974121854717,0.025966014787073884,-0.30280276793974015,-0.02339816249768145,0.3164637843686675,-1.001660237465604,15 days 14:59:59.999999999,false
BTC-USD,true,69,71,75,54.054054054054056,0.5782698814964928,0.01928087545596665,0.0001,0.00008316008316008317,0.5862428348097968,1.1646690984887962,0.00005862428348097968,-0.2655209731756952,0,0,3838,3839 days 00:00:00,1000.0,152.47219412116192,-84.7527805878838,18238.521549659974,100.0,72.61483479669803,90.22461228052089,3729 days 00:00:00,74,1,-0.15247219412116617,26.301317314692174,-41.64093921515149,5.4805231427062395,-10.066935714312661,17 days 19:12:00,22 days 02:07:03.529411764,-11.451018022766444,-0.18177419237039572,-0.18148250214816855,0.9497564072597862,1.9070533107783696,53.10746939407327,1.0818504833738058,0.23044871794871796,-0.02709071422191731,None,None,-0.00022204262925843956,-0.05595474257312677,-0.8475278058788394,-0.11614113210525678,0.3704681188935737,-1.0046469106806228,19 days 18:29:11.351351350,false
BTC-USD,true,69,73,59,60.3448275862069,0.6680666158117964,0.015112037519541427,0.0001,0.00008284023668639054,0.4611776967170401,0.914538822303283,0.000046117769671704015,-0.25869781003964315,0,0,3838,3839 days 00:00:00,1000.0,216.12349250654688,-78.38765074934531,18238.521549659974,100.0,74.08167536698565,90.92035172411168,1944 days 00:00:00,58,1,-7.960260323087198,26.98791778135179,-42.9717272449283,6.787510318605344,-13.811562674454686,21 days 06:10:17.142857142,30 days 22:57:23.478260869,-13.377866330523556,-0.18521855178147872,-0.14907408526033958,0.9520735398276968,0.13102086083401254,24.337208029104747,1.0479374962517276,0.23281952472703918,-0.026443283009806428,None,None,-0.00019530999242219427,-0.049218118090392955,-0.7838765074934548,-0.09566686365401622,0.3198060546374221,-1.0042979169411244,25 days 02:28:57.931034481,false
BTC-USD,true,70,73,62,54.83870967741935,0.7209983519473742,0.01615424700364773,0.0001,0.00008047337278106508,0.484627410109432,0.969254820218864,0.0000484627410109432,-0.15987853388268694,0,0,3838,3839 days 00:00:00,1000.0,287.6161858655464,-71.23838141344537,18238.521549659974,100.0,84.9797696926052,88.67510456893606,1944 days 00:00:00,62,0,0.0,26.987917781351793,-41.05067711797128,7.649356585341972,-11.294464815579786,22 days 03:31:45.882352941,25 days 05:08:34.285714285,-11.490061518297622,-0.11314407853443882,-0.12599770854554407,0.9702499757704278,0.2777441543144225,24.625890546263182,1.0708983135059502,0.2320282413350449,-0.02577508017346377,None,None,-0.00011975984367207032,-0.03017948060536172,-0.7123838141344541,-0.07854236449573881,0.3210155670655945,-1.0039059296127417,23 days 12:46:27.096774192,false
BTC-USD,true,77,78,92,51.64835164835166,0.6503207327863151,0.023710265763418448,0.0001,0.00007945900253592562,0.7191245440333507,1.430432516935904,0.00007191245440333507,-0.3989136175194142,0,0,3838,3839 days 00:00:00,1000.0,93.26481827047678,-90.67351817295231,18238.521549659974,100.0,77.0567901326393,95.39797991087778,3714 days 00:00:00,91,1,0.23709951994332573,44.0139086546639,-74.54173939638623,7.08634627534856,-9.70138056523385,16 days 11:14:02.553191489,15 days 20:10:54.545454545,-9.966728365378742,-0.29849054747580583,-0.21166529289080388,0.9206052250332349,-1.7494701359796117,53.21285951784633,1.0736144037091198,0.23163298042990055,-0.027742914713295652,None,None,-0.00035223878126539466,-0.08876417287887946,-0.9067351817295217,-0.144204256971185,0.3578930706498713,-1.0049715388347715,16 days 03:57:21.758241757,false
BTC-USD,true,59,62,69,51.470588235294116,0.5476134450743664,0.01771756122980719,0.0001,0.00007918552036199095,0.539343408025013,1.0708702449192287,0.00005393434080250131,-0.17329490741834874,0,0,3838,3839 days 00:00:00,1000.0,276.82473125491174,-72.31752687450883,18238.521549659974,100.0,64.9828582654513,87.6452398495626,3719 days 00:00:00,68,1,1.274395572699064,38.32645055009937,-34.37978324951218,6.851078492152773,-9.501326662322214,20 days 12:20:34.285714285,22 days 08:43:38.181818181,-10.653671534085108,-0.12182098365057098,-0.13115652987594797,0.9684947275005141,0.24483619934471554,21.206683251194086,1.1024067079789357,0.2292667307076529,-0.025911419443031637,None,None,-0.00012913689420468693,-0.03254249733958111,-0.7231752687450899,-0.08085260518719073,0.3214955292352493,-1.0039650980852588,21 days 09:52:56.470588234,false
BTC-USD,true,70,72,74,51.35135135135135,0.7485343322043057,0.01928087545596665,0.0001,0.000079002079002079,0.5784262636789994,1.1568525273579988,0.00005784262636789994,-0.10473753451957361,0,0,3838,3839 days 00:00:00,1000.0,345.51731258598784,-65.44826874140122,18238.521549659974,100.0,105.04446383157372,85.4341785669579,1944 days 00:00:00,74,0,0.0,26.987917781351793,-36.16881863581164,6.873464343174669,-8.719512141042555,18 days 21:28:25.263157894,20 days 13:20:00,-8.844360640729892,-0.07301626912111712,-0.11248722667213891,0.9809075499739437,0.5486624922137127,23.487642495451134,1.094714503285839,0.23242375601926163,-0.026412320181895477,None,None,-0.0000765717911798187,-0.019296091377314313,-0.654482687414013,-0.06738114392425032,0.31805034476420907,-1.0035884634926795,19 days 16:51:53.513513513,false
BTC-USD,true,62,63,116,51.30434782608696,0.48203675153320213,0.02996352266805628,0.0001,0.00007892976588628763,0.9067222511724856,1.805627931214174,0.00009067222511724856,-0.41545888303298417,0,0,3838,3839 days 00:00:00,1000.0,117.93712436467808,-88.20628756353219,18238.521549659974,100.0,94.36514196199637,93.30338035441348,3719 days 00:00:00,115,1,0.17255431865447451,23.141660243072877,-48.753782924031746,4.195075792507331,-7.156374149861016,13 days 14:38:38.644067796,11 days 16:42:51.428571428,-7.671612434382384,-0.29365514391591163,-0.19711490734654752,0.9246291244124412,0.5097544201655931,28.595277742969447,1.1479060436597628,0.2245614035087719,-0.027832202339786,None,None,-0.0003284394095887262,-0.082766731216359,-0.8820628756353204,-0.13091711608076406,0.33920664596448247,-1.0048362630338956,12 days 16:16:41.739130433,false
BTC-USD,true,71,72,98,51.02040816326531,0.7848881159037138,0.02553413236060448,0.0001,0.00007849293563579278,0.7660239708181344,1.532047941636269,0.00007660239708181344,-0.08752253250631066,0,0,3838,3839 days 00:00:00,1000.0,363.6804203320771,-63.631957966792285,18238.521549659974,100.0,145.0659368896453,85.66420593714925,1944 days 00:00:00,98,0,0.0,31.513964419645866,-37.67930050515182,6.2482533056906435,-7.336101321456827,15 days 02:52:48,14 days 17:00:00,-6.493056935386953,-0.061136080105338005,-0.10703288133390504,0.9839348609608163,0.49978529000872746,24.159352552512964,1.1216047592022478,0.23440514469453375,-0.025773268667130752,None,None,-0.0000639694185742628,-0.016120293480714226,-0.636319579667924,-0.064239442612396,0.31733758811075785,-1.003488876979065,14 days 22:02:26.938775509,false
BTC-USD,true,63,66,65,51.5625,0.48107060028183324,0.016675351745700884,0.0001,0.00007810650887573966,0.5080771235018239,1.0083376758728504,0.00005080771235018239,-0.5248214096076923,0,0,3838,3839 days 00:00:00,1000.0,79.14559394032403,-92.08544060596759,18238.521549659974,100.0,61.12754436285503,94.9014959914143,3719 days 00:00:00,64,1,-1.195901830699367,34.068876930753916,-57.47605990048712,5.915203084542861,-11.804982141140814,22 days 22:32:43.636363636,22 days 16:15:29.032258064,-14.36966412857775,-0.37860524764357223,-0.2257956666884639,0.9040609225458572,0.11603262197976014,28.596943310040373,1.0553789209294184,0.22495213784301213,-0.02851376970083585,None,None,-0.0004270241747376456,-0.10761009203388669,-0.9208544060596755,-0.15337629490989424,0.3420680685650545,-1.005048953137744,22 days 19:29:59.999999998,false
BTC-USD,true,76,78,62,54.09836065573771,0.6994697980705554,0.015893694632621157,0.0001,0.00007810650887573964,0.484627410109432,0.9614382490880666,0.0000484627410109432,-0.30249199853104153,0,0,3838,3839 days 00:00:00,1000.0,165.7237030527425,-83.42762969472575,18238.521549659974,100.0,75.16994939089551,91.27352523037992,3719 days 00:00:00,61,1,5.347781447295895,37.861048141065076,-55.28839999345047,8.791948701165992,-13.248198280144145,23 days 13:49:05.454545454,24 days 16:17:08.571428571,-13.764329154009069,-0.21765613154488528,-0.1721083114209245,0.9426326436211797,-0.11115382511935958,29.40925957603039,1.0560614679573381,0.2320282413350449,-0.027497681022934886,None,None,-0.00024147183015837568,-0.06085090119991067,-0.8342762969472578,-0.11129264956067864,0.3364668406560506,-1.004574253974894,24 days 01:58:01.967213113,false
BTC-USD,true,68,70,74,50.68493150684932,0.48161367580961006,0.019020323084940075,0.0001,0.0000779768177028451,0.5784262636789994,1.1490359562272017,0.00005784262636789994,-0.36735127499953174,0,0,3838,3839 days 00:00:00,1000.0,146.36577605663274,-85.36342239433672,18238.521549659974,100.0,66.93080619842524,91.0530830293639,3719 days 00:00:00,73,1,0.3720937421280811,28.834793980269936,-51.881313931092855,5.244211750768144,-9.045331493755949,21 days 07:47:01.621621621,18 days 15:20:00,-11.698716680623217,-0.2597078728292243,-0.18339343329771307,0.9329307144471282,0.48396482049978684,25.286155854630394,1.075552660975511,0.22808701215611002,-0.027169724377839887,None,None,-0.00028336254642486223,-0.07140736169906528,-0.8536342239433667,-0.11850936321049221,0.3309055369460695,-1.0046803915636424,19 days 23:59:59.999999999,false
BTC-USD,true,86,87,80,50.63291139240506,0.5836415983109468,0.02058363731109953,0.0001,0.00007789678675754625,0.6253256904637832,1.2428348097967692,0.00006253256904637831,-0.3251889786972994,0,0,3838,3839 days 00:00:00,1000.0,127.5249891653898,-87.24750108346102,18238.521549659974,100.0,72.53251206292266,91.9441385168668,3719 days 00:00:00,79,1,0.32419635048451767,30.25560725250604,-44.95313600144433,6.408583384917596,-9.874787245880375,19 days 12:36:00,17 days 16:36:55.384615384,-11.048091230191062,-0.21631034740418034,-0.1934084476807777,0.9364097104115778,3.143743877579251,131.57197000069743,1.1397443903866629,0.22300095571838166,-0.027598390631809588,None,None,-0.00026562377408369985,-0.06693719106909236,-0.8724750108346118,-0.12644671335851831,0.37242287707674565,-1.0047836937246204,18 days 14:53:09.873417720,false
BTC-USD,true,58,60,82,49.382716049382715,0.5171621197497936,0.021104742053152683,0.0001,0.00007597340930674265,0.6409588327253778,1.2741010943199582,0.00006409588327253778,-0.24190974088744566,0,0,3838,3839 days 00:00:00,1000.0,253.24779897359417,-74.67522010264058,18238.521549659974,100.0,75.98672547803862,90.24248755193132,3719 days 00:00:00,81,1,-9.327622752614891,36.44352906234825,-43.84195240643795,5.8967819006799225,-7.631723861028808,17 days 19:48:00,18 days 01:10:14.634146341,-9.104007139182617,-0.1718964929766845,-0.13564711726327716,0.9570407601129783,-0.03037221272213253,17.200247091954438,1.09395075774025,0.23084321898044247,-0.025894188781574512,None,None,-0.00017271099181487572,-0.04352316993734868,-0.7467522010264076,-0.08620771038324948,0.30471909124325885,-1.0040943680604435,17 days 22:31:06.666666666,false
BTC-USD,true,69,72,63,50.79365079365079,0.5564927977872104,0.01641479937467431,0.0001,0.0000757396449704142,0.49244398124022926,0.9848879624804585,0.00004924439812402293,-0.28257669209847186,0,0,3838,3839 days 00:00:00,1000.0,147.25933369373274,-85.27406663062672,18238.521549659974,100.0,59.57944187671272,91.19296008709952,3729 days 00:00:00,63,0,0.0,26.30131731469217,-41.64093921515148,6.810562945045801,-11.080921763079708,21 days 20:15:00,24 days 13:09:40.645161290,-13.535566131845513,-0.1936359445706186,-0.18258338128670995,0.9462965349185205,1.9422101033158479,54.38180859205387,1.0553834965827398,0.23084321898044247,-0.027309671401601607,None,None,-0.00023488228917344065,-0.05919033687170704,-0.8527406663062692,-0.11815711596478495,0.36788408066457556,-1.0046754922759744,23 days 04:11:25.714285713,false
BTC-USD,true,69,70,102,48.51485148514851,0.4704356322109084,0.02631578947368421,0.0001,0.00007463823305407464,0.7972902553413236,1.5867639395518498,0.00007972902553413237,-0.38834695113553447,0,0,3838,3839 days 00:00:00,1000.0,94.57672772835076,-90.54232722716492,18238.521549659974,100.0,66.00041436093845,93.9231834260417,3729 days 00:00:00,101,1,0.2404346800652106,29.274058740881117,-50.01703395378988,4.909528746492126,-7.689713950089663,13 days 17:08:34.285714285,15 days 04:09:13.846153846,-8.96696739556154,-0.2708659331902464,-0.21385966109560686,0.9257699031634872,1.5987713635050964,51.399379070258654,1.0768637462800732,0.2320282413350449,-0.02751851709019251,None,None,-0.000336264451125686,-0.08473864168367287,-0.9054232722716498,-0.143419200426123,0.37650718882052875,-1.0049643457656716,14 days 11:10:05.940594058,false
