Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DTE,true,68,74,false,214,49.29577464788733,1.5051401534896705,0.013381078024877497,1.2471631304922484,1.0078667644245833,0.28232189973614774,0.5633245382585752,0.35210146428145267,0.48759827712086035,0,0,15918,15919 days 00:00:00,1000.0,6960.120076146474,596.0120076146474,433.51767080193923,100.0,1184.774347130547,46.54606761114442,5236 days 00:00:00,213,1,110.23514521561538,83.35272416418111,-36.239069975935095,5.955761650028839,-3.330640985723881,55 days 23:32:34.285714286,27 days 06:13:20,27.464248502022798,0.3476397515498619,0.09773174758806118,1.0728596519009976,-0.42091593775443464,25.02636721865254,1.0239589615313591,0.3348146905919838,-0.01340262066709486,None,None,0.00016131577802741328,0.040651576062908146,5.960120076146503,0.031190114272033886,0.14073240803673634,1.5051401534896705,0.3748274816851624,23055.833333333332,2.583677794637338,1.5323476884745793,41 days 10:01:41.408450703
DTE,true,87,101,false,123,52.459016393442624,2.0028089681762267,0.007664279432089458,1.9904399649006161,1.7117462745718817,0.16226912928759896,0.3232189973614776,0.322986960003662,0.4537994554117447,0,0,15918,15919 days 00:00:00,1000.0,5627.166237489321,462.71662374893214,433.51767080193923,100.0,426.21756836965335,58.88162445529633,7571 days 00:00:00,122,1,65.84461876389287,77.79210533206815,-28.85348476639941,8.49335923287025,-5.185195089410705,101 days 15:45:00,40 days 05:47:35.172413793,37.38788212070024,0.3219650853594233,0.0686233521263083,1.066016439004911,-0.1734432972527973,13.213391893893805,1.005216003915939,0.3333612530362677,-0.013524997443361891,None,None,0.0001462273612436033,0.03684929503338803,4.627166237489335,0.027725640478844626,0.13774205792539748,2.0028089681762267,0.0673535473028803,23055.833333333332,1.958772606367771,1.531009296554388,72 days 11:00:59.016393442
DTE,true,88,101,false,131,50.0,1.9989430452437016,0.008166855132554341,1.8588886546666274,1.5236792251365798,0.17282321899736147,0.34432717678100266,0.3212591210571612,0.46058329953810834,0,0,15918,15919 days 00:00:00,1000.0,5798.240832904654,479.82408329046535,433.51767080193923,100.0,464.6478461671855,57.21610934386456,7259 days 00:00:00,130,1,35.442576816796645,75.37652187456446,-23.50999452714895,8.341270497797435,-4.62349318846418,95 days 20:40:36.923076923,40 days 01:28:36.923076923,36.63690966221433,0.326375243542781,0.07186999428749526,1.066932523256415,-0.1477583737396242,13.07115813226367,1.0078821697680118,0.3328030810448761,-0.013524997443361953,None,None,0.00014797120332626682,0.037288743238219235,4.798240832904649,0.028212990730956067,0.13750126678352773,1.9989430452437016,0.10681551320126483,23055.833333333332,2.0214691312408584,1.5255129195361556,67 days 23:04:36.923076922
DTE,true,83,109,false,87,54.65116279069767,2.2781552034107166,0.005402688779997487,2.714428974320607,2.3499385115687703,0.11477572559366754,0.22823218997361477,0.3115505551001224,0.45229319028622883,0,0,15918,15919 days 00:00:00,1000.0,5541.956826656977,454.19568266569763,433.51767080193923,100.0,315.00949301920315,55.87466449111142,7571 days 00:00:00,86,1,97.42776134738051,77.79210533206815,-20.48044940647003,10.097939485693166,-6.183647795795039,145 days 04:05:06.382978724,53 days 06:09:13.846153846,51.68057052685575,0.3201654154191116,0.07166507488997953,1.0651951252556526,-0.06966881960995192,11.890977893898071,0.9881610638281877,0.3367201276345621,-0.01373008652724709,None,None,0.0001450659582201594,0.03655662147148017,4.54195682665699,0.02747743211681697,0.13741615625054437,2.2781552034107166,0.047698198381411636,23055.833333333332,1.6473697704200558,1.5207716956599648,103 days 11:43:15.348837209
DTE,true,83,118,false,78,53.246753246753244,2.588202468594453,0.004837291116974494,2.8326680811896594,2.139240952823283,0.10290237467018469,0.20448548812664907,0.2914882722068515,0.4310018252871513,0,0,15918,15919 days 00:00:00,1000.0,4985.868135084287,398.5868135084287,433.51767080193923,100.0,231.94388810386283,54.681735211721204,8306 days 00:00:00,77,1,30.476832451201517,72.77043437630667,-15.809376311851636,10.753091167460328,-6.187813767063044,168 days 11:42:26.341463416,58 days 05:20:00,51.368718216014095,0.30619092555732014,0.06862277097451744,1.0616847265567384,-0.21550212181221598,9.629383387290972,0.9891537897919732,0.34009596767404665,-0.013719432205621086,None,None,0.00013811989088025653,0.03480621250182465,3.9858681350843224,0.02575899591022557,0.1368077226780411,2.588202468594453,-0.08057539437526035,23055.833333333332,1.5598353822609252,1.518865859788878,116 days 22:26:29.610389611
DTE,true,88,107,false,105,54.807692307692314,2.2689906391943304,0.006533484106043473,2.0342331099970066,1.827731514341573,0.13852242744063326,0.2757255936675462,0.2817869083768941,0.4116257156394409,0,0,15918,15919 days 00:00:00,1000.0,4543.153330268158,354.3153330268159,433.51767080193923,100.0,293.6003625287335,62.3572152585432,8902 days 00:00:00,104,1,22.16525080143765,75.37652187456447,-19.47894667931871,8.226385505198952,-5.475398518226631,115 days 10:31:34.736842106,48 days 00:30:38.297872340,33.855654610256956,0.29336704816360776,0.056632474766358,1.0595689016375252,-0.30624503434218897,10.82992083648883,0.9968804092193945,0.33246840210931616,-0.013692176867059532,None,None,0.00013225359093311378,0.033327904915144674,3.543153330268172,0.024250205214370935,0.13672339830012978,2.2689906391943304,-0.18269690743773265,23055.833333333332,1.8097813796078546,1.5187035211747235,84 days 23:18:27.692307692
DTE,true,85,110,false,91,53.333333333333336,2.388742235523329,0.005653976630229929,2.4890137009512463,2.176186842361745,0.12005277044854881,0.23878627968337732,0.2988129904835929,0.4314447686066191,0,0,15918,15919 days 00:00:00,1000.0,5016.175052530396,401.61750525303967,433.51767080193923,100.0,277.39974862632016,54.787647227608105,8225 days 00:00:00,90,1,30.66208782099602,75.37652187456445,-17.237202467652597,9.7071684487833,-5.760306010856813,145 days 02:00:00,45 days 21:08:34.285714285,44.283477385660014,0.3060364283168335,0.06875326607325578,1.062372584800934,-0.10196713498503913,12.04535514793955,0.9903608363064264,0.33537454911500714,-0.013719432205621128,None,None,0.0001389848755424666,0.035024188636701585,4.016175052530418,0.02585740501693823,0.13773398735875853,2.388742235523329,-0.07358446425007151,23055.833333333332,1.6848147741058266,1.5181530307974764,98 days 18:55:59.999999999
DTE,true,82,112,false,84,55.42168674698795,2.3599190224860425,0.0052142228923231565,2.7134284284522976,2.2990920557893846,0.11081794195250659,0.22031662269129287,0.3006965540765079,0.43715614249512585,0,0,15918,15919 days 00:00:00,1000.0,5165.523237426306,416.55232374263056,433.51767080193923,100.0,276.06485723620443,54.184804060544856,8221 days 00:00:00,83,1,90.81004795807712,75.37652187456445,-18.011623601670912,10.134636309828407,-6.512938126772054,150 days 18:46:57.391304348,53 days 23:21:04.864864865,49.09292999359312,0.309930838219624,0.07080687335064381,1.0630088721702426,-0.09734405815771609,11.973812254555849,0.9891961605387103,0.3376186875052517,-0.01371943220562097,None,None,0.00014091167074288684,0.035509741027207484,4.16552323742632,0.026333960512084253,0.13788876314158396,2.3599190224860425,-0.03913415346582172,23055.833333333332,1.6187176756866055,1.5172414519449668,107 days 15:02:10.120481927
DTE,true,78,116,false,81,51.24999999999999,2.502473313228353,0.005025757004648825,2.9245860883712056,2.208657756920601,0.10686015831134564,0.21240105540897097,0.3125217323985061,0.4532537972925353,0,0,15918,15919 days 00:00:00,1000.0,5617.178816989014,461.7178816989014,433.51767080193923,100.0,268.7192544020885,52.18219046808807,7259 days 00:00:00,80,1,98.75016611367028,74.2868465844283,-19.729319156780672,11.433935652396706,-6.02114037637355,167 days 15:13:10.243902438,54 days 20:18:27.692307692,56.480358135941785,0.32073476607698836,0.07735238414439854,1.064912168586625,-0.07671857946194711,11.720535881203828,0.9893529903277101,0.34224283305227654,-0.013826828060198148,None,None,0.000146550074059887,0.036930618663091525,4.617178816988999,0.027696739994291786,0.1385755806414796,2.502473313228353,0.06504973798368181,23055.833333333332,1.5895492023421818,1.5147777461411318,112 days 15:35:59.999999999
DTE,true,96,102,false,172,47.953216374269005,1.8999639819623477,0.010742555597436865,1.306723206931322,1.0272390275943668,0.22691292875989447,0.4525065963060686,0.29651238996330787,0.4376747515293101,0,0,15918,15919 days 00:00:00,1000.0,5207.116964864716,420.7116964864715,433.51767080193923,100.0,555.0192500820211,52.582298864538416,7240 days 00:00:00,171,1,124.04273115339493,68.37543524165322,-16.526074215077895,6.739274717899796,-3.698548971713788,70 days 12:52:40.975609756,34 days 14:01:20.898876404,23.877627097726986,0.31118305452478034,0.07332795394620713,1.0634293516923523,-0.2621522756820159,11.090289431592158,1.0136393444899339,0.3349266247379455,-0.013693603576380964,None,None,0.000141415766588769,0.03563677318036979,4.2071169648647375,0.026464268751627884,0.13782518854387024,1.8999639819623477,-0.029539682411973408,23055.833333333332,2.3163047057138084,1.5141902950909363,51 days 19:47:22.105263156
DTE,true,86,101,false,120,49.57983193277311,2.0438180264238466,0.007475813544415127,2.053612799534476,1.6691438927198525,0.158311345646438,0.3153034300791557,0.32511020573105165,0.47102560204016547,0,0,15918,15919 days 00:00:00,1000.0,6043.309304782543,504.3309304782543,433.51767080193923,100.0,459.13564087179765,50.6326138009946,7206 days 00:00:00,119,1,70.71399358964754,76.24521251568014,-20.33488006142027,8.913630070627649,-4.6920708503738116,104 days 11:47:47.796610170,44 days 12:48:00,41.78651522010833,0.33282294342745444,0.08316752892040723,1.0681425625816887,-0.06023607494551819,12.061644650808693,1.005563428289126,0.3330262937531402,-0.01351355689559244,None,None,0.0001502126532859456,0.037853588628058286,5.043309304782665,0.028887023560675074,0.13687998939213777,2.0438180264238466,0.16334572831903646,23055.833333333332,1.9347376764159037,1.5138541750331922,74 days 06:15:07.563025210
DTE,true,83,120,false,75,54.054054054054056,2.53014250426946,0.004648825229300164,2.9961455401469657,2.2075119102206413,0.09894459102902374,0.19656992084432717,0.2964523951332749,0.44130094671670206,0,0,15918,15919 days 00:00:00,1000.0,5259.90983634714,425.99098363471404,433.51767080193923,100.0,248.36403721481648,45.46495258897022,3594 days 00:00:00,74,1,32.15195156541449,72.7704343763067,-16.785710040290557,10.791935838009907,-6.175372457338848,176 days 10:12:00,57 days 09:52:56.470588235,57.13186330786119,0.3134883993344085,0.08533554017840168,1.0632253840145722,-0.219444778493966,9.65125593826068,0.9890652162450686,0.3404344897271809,-0.013692176867059607,None,None,0.00014156056532712332,0.03567326246243508,4.259909836347184,0.026628195150002032,0.13695172807176045,2.53014250426946,-0.017361892430594602,23055.833333333332,1.5295444331040229,1.5133534665473083,121 days 17:50:16.216216216
DTE,true,95,101,false,174,50.28901734104046,1.8943623549954638,0.010868199522553084,1.2402351411131374,1.0224624019410875,0.22955145118733508,0.4577836411609499,0.28469777645605,0.41512519811668364,0,0,15918,15919 days 00:00:00,1000.0,4644.54670846344,364.454670846344,433.51767080193923,100.0,500.5248365180878,54.49057069805069,7259 days 00:00:00,173,1,55.02111812907606,68.37543524165322,-16.98007971015406,6.2734508002461515,-3.8515062814981684,69 days 04:08:16.551724138,32 days 23:26:30.697674418,20.748702834302694,0.2955198158276278,0.06577014758967033,1.060148893087517,-0.27860552787336396,11.082224760304609,1.0170079434064885,0.33347294354163176,-0.013596223207252582,None,None,0.00013415833888264495,0.03380790139842653,3.644546708463414,0.024608150878164814,0.13768219067579976,1.8943623549954638,-0.15930838488737858,23055.833333333332,2.3297326715714948,1.510398533504475,51 days 04:18:02.080924855
DTE,true,84,104,false,105,50.96153846153846,2.1437756351788013,0.006533484106043473,2.3061201050127753,1.9266135807956664,0.13852242744063326,0.2757255936675462,0.3194493549160177,0.46565195929045455,0,0,15918,15919 days 00:00:00,1000.0,5856.5460927890335,485.6546092789033,433.51767080193923,100.0,403.94428803217556,52.27170357812494,7059 days 00:00:00,104,1,68.52863919032188,78.48229695738027,-19.560458927401964,9.318801411867604,-4.98156831191479,119 days 04:04:31.698113208,49 days 11:17:38.823529411,46.038629361526056,0.328854323900201,0.07912519330054607,1.0672105485209225,-0.04123942740586898,12.018022945868445,1.0009291792766035,0.3330262937531402,-0.01355309184044117,None,None,0.00014805065259333608,0.037308764453520694,4.856546092789047,0.028375860040260603,0.1365379796066923,2.1437756351788013,0.12026485190446556,23055.833333333332,1.8097813796078546,1.5093139156023292,84 days 23:46:09.230769230
DTE,true,89,97,false,150,51.67785234899329,1.8447361633624182,0.009360472421158436,1.6005611129637551,1.3559600142833002,0.19788918205804748,0.3944591029023747,0.31673372947831563,0.44636126413222893,0,0,15918,15919 days 00:00:00,1000.0,5431.809260786967,443.18092607869664,433.51767080193923,100.0,511.468621953296,54.94915919963256,7211 days 00:00:00,149,1,95.49136395269761,76.24521251568014,-30.996239234549723,7.294065615675202,-4.488325646880432,80 days 08:24:56.103896104,36 days 16:40:00,29.102804676740043,0.31481508060480556,0.07200109954523602,1.0651014342777436,0.017487689153766396,15.711390926238005,1.0183133379474418,0.3312426827228634,-0.013699159580398133,None,None,0.0001450891256081944,0.03656245965326499,4.431809260786952,0.027150955689221323,0.1397738854173668,1.8447361633624182,0.022290337689999846,23055.833333333332,2.163102481547976,1.5089417596756565,59 days 06:07:14.899328858
DTE,true,87,108,false,100,53.535353535353536,2.2652854971502787,0.006219374293252921,2.2394981210052163,1.965447928684823,0.13192612137203166,0.262532981530343,0.295448300924171,0.42958439043105695,0,0,15918,15919 days 00:00:00,1000.0,4914.019348607429,391.4019348607428,433.51767080193923,100.0,308.13911522355835,56.274381457185264,8283 days 00:00:00,99,1,23.974641264983802,75.37652187456445,-15.932278134198564,8.928397225975212,-5.467276934721083,124 days 22:11:19.245283020,48 days 18:15:39.130434782,39.29338088224691,0.30372802381239816,0.06606714109361762,1.0617734634168785,-0.038801011359338736,11.731878770846599,0.9964786595671972,0.3338081273565145,-0.013719432205620998,None,None,0.00013736811103438152,0.03461676398066414,3.9140193486074395,0.025523324447735973,0.1371664075534901,2.2652854971502787,-0.09714883331811817,23055.833333333332,1.766165780380202,1.5083903413067359,89 days 12:50:54.545454545
DTE,true,84,109,false,94,52.68817204301075,2.2911325068849164,0.005842442517904259,2.4544835520008443,2.120036912533781,0.12401055408970976,0.24670184696569922,0.30438186528770367,0.4451264682137799,0,0,15918,15919 days 00:00:00,1000.0,5349.837065623999,434.98370656239985,433.51767080193923,100.0,326.79649574818137,54.46703208427544,8211 days 00:00:00,93,1,62.599533613944004,77.79210533206815,-17.237202467652597,9.571450619216028,-5.471229772852427,138 days 06:51:25.714285714,47 days 22:54:32.727272727,46.09932830118338,0.31520294320050324,0.07197310087425537,1.0642043400156695,-0.0725775777100426,11.887692640131593,0.9900502413981954,0.33604699958036094,-0.0137053489615125,None,None,0.00014288626675989873,0.03600733922349448,4.349837065624002,0.026903733976534783,0.13748234398910672,2.2911325068849164,0.0033817208829081376,23055.833333333332,1.7123612556814192,1.5083853844488528,95 days 13:09:40.645161290
DTE,true,84,108,false,94,53.76344086021505,2.2288852253544267,0.005842442517904259,2.4892789973630163,2.1939705599885566,0.12401055408970976,0.24670184696569922,0.30869686774686483,0.44824880544756013,0,0,15918,15919 days 00:00:00,1000.0,5434.626438644478,443.4626438644478,433.51767080193923,100.0,343.5243468732905,56.704452397399606,8139 days 00:00:00,93,1,63.591671344755014,77.79210533206815,-19.729319156780665,9.550399177734974,-5.721325863534608,134 days 09:36:00,49 days 23:26:30.697674418,47.00037384193249,0.3175090796521798,0.0697940924841961,1.0647368894276907,-0.07659819487786097,11.917909769997799,0.9899017053533602,0.33537454911500714,-0.013730086527247148,None,None,0.0001438132732098539,0.03624094484888318,4.434626438644456,0.027159386667534147,0.1373692491721083,2.2288852253544267,0.022940179218327878,23055.833333333332,1.7123612556814192,1.5078545813843407,95 days 08:46:27.096774193
DTE,true,87,104,false,113,49.107142857142854,2.2186721405658902,0.007036059806508356,2.065855071479683,1.663085903562391,0.14907651715039577,0.29683377308707126,0.3079704789936731,0.446783381563978,0,0,15918,15919 days 00:00:00,1000.0,5377.612777859642,437.7612777859642,433.51767080193923,100.0,366.2299231681586,61.55236517995938,8239 days 00:00:00,112,1,32.87142763864813,76.91579457304147,-23.509994527148944,9.130658106236949,-4.7510601374966255,113 days 20:30:32.727272728,45 days 04:12:37.894736842,38.79233348411601,0.31612479062198595,0.0638887038568879,1.0646873583147451,-0.11911345289679029,13.028756483984706,1.004346135236456,0.3322453761821073,-0.013554180221469368,None,None,0.00014313452196904785,0.03606989953620006,4.377612777859685,0.026987918444117076,0.1373196032049741,2.2186721405658902,0.009788775106156451,23055.833333333332,1.877459977490383,1.498220242247531,78 days 21:38:34.285714285
