Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WST,true,50,58,false,145,57.24137931034483,1.4268469922402485,0.01277307963354475,3.6980613129342883,3.470198857812843,0.26823467230443976,0.5364693446088795,0.9919482644366551,0.9159375302640943,0,0,11352,11353 days 00:00:00,1000.0,53109.06661578304,5210.906661578304,28556.640624999756,100.0,5742.717215016283,48.49809738457085,1082 days 00:00:00,145,0,0.0,78.91519819967714,-40.53438700811567,11.332310836218964,-6.521982403721005,61 days 10:24:34.698795181,25 days 15:05:48.387096774,359.372873212297,0.6262066694953312,0.2808872621465487,1.141147323623951,-1.3991207055070756,70.08112870844691,1.160699106433982,0.36487136330848763,-0.01806022658012237,None,None,0.0004433595582588878,0.11172660868123972,52.109066615782815,0.09217739298961214,0.21472622524185808,1.4268469922402485,-0.8175238211662599,16442.38095238095,1.796004449100151,2.202576097248745,46 days 02:58:45.517241379
WST,true,57,58,false,345,52.17391304347826,1.228079829617383,0.030391120507399578,1.2418437873002839,1.062161471675225,0.6382135306553911,1.2764270613107822,0.7925615080153767,0.7543125267974978,0,0,11352,11353 days 00:00:00,1000.0,22181.354211699196,2118.1354211699195,28556.640624999756,100.0,8533.902078573276,63.59770979790365,1295 days 00:00:00,345,0,0.0,74.35332827845549,-34.74668187118571,5.539848813543092,-3.446888968600961,25 days 23:28:00,12 days 09:27:16.363636363,61.39522959912807,0.5206492475488372,0.1647457085229341,1.1150491490449683,-1.5723200636604857,71.93811860073775,1.2168834668618227,0.3663497412444337,-0.018160278507776278,None,None,0.0003644859599192789,0.09185046189965829,21.181354211698928,0.07121487732777454,0.21231577406087182,1.228079829617383,-0.9258268698694339,16442.38095238095,2.770339246635005,2.19499961350787,19 days 11:32:52.173913042
WST,true,55,57,false,266,52.255639097744364,1.2850037739914968,0.02343199436222692,1.7955369053883041,1.5381463690926558,0.49207188160676535,0.9841437632135307,0.8835332235288115,0.8162500119464604,0,0,11352,11353 days 00:00:00,1000.0,30959.220566487624,2995.9220566487625,28556.640624999756,100.0,7794.712042936113,49.99676740377922,1558 days 00:00:00,266,0,0.0,77.58514567335992,-36.82948168992696,7.293842467201382,-4.2222935913992385,35 days 10:00:51.798561151,14 days 05:06:08.503937007,112.62864874619402,0.5618466981169283,0.23337662623784095,1.124550846950331,-1.559530633277938,70.96270098806879,1.1949504574935998,0.36750180679354366,-0.018060226580122435,None,None,0.0003943003924459246,0.099363698896373,29.959220566487616,0.07917215825386692,0.21284138633111124,1.2850037739914968,-0.8950884280826086,16442.38095238095,2.432563720674966,2.185723178640941,25 days 07:02:15.338345863
WST,true,71,73,false,217,55.29953917050692,1.3555222852148294,0.019115574348132488,2.158779443165808,1.9570411209480774,0.40142706131078226,0.8028541226215645,0.8665924878881772,0.8082247268379741,0,0,11352,11353 days 00:00:00,1000.0,29452.41139240997,2845.241139240997,28556.640624999756,100.0,5243.401792305862,58.92496497039772,2882 days 00:00:00,217,0,0.0,67.36451061696374,-36.56369436077258,7.926458426169572,-4.976493525498644,41 days 23:12:00,18 days 20:02:28.453608247,131.11710319082937,0.5538570879140706,0.19497831201496724,1.1208280821913008,-1.4258828568814195,68.59566399468054,1.17778878884496,0.3771227559437167,-0.01846526243000579,None,None,0.000390770354196525,0.0984741292575243,28.45241139240985,0.07797762585396106,0.21397872392143785,1.3555222852148294,-0.9003649912255385,16442.38095238095,2.1971174531373276,2.182145707611222,31 days 15:02:29.308755759
WST,true,60,61,false,331,50.453172205438065,1.241095526414814,0.02915785764622974,1.2338653659596988,1.0205315047064023,0.6123150105708245,1.224630021141649,0.7555142846005872,0.7820497842939188,0,0,11352,11353 days 00:00:00,1000.0,20615.153351514626,1961.5153351514625,28556.640624999756,100.0,7460.23516293226,61.954291610100796,1189 days 00:00:00,331,0,0.0,73.83591909275223,-21.612990263844935,5.784735695950885,-3.4002525920191315,28 days 11:29:49.221556886,12 days 02:20:29.268292682,59.260282028744996,0.5152144266856274,0.16492269059071205,1.1105124744641777,0.6327491243433673,15.750355145549902,1.2294433528633597,0.36176082523689573,-0.018184917850649865,None,None,0.0003508203476315187,0.0884067276031427,19.61515335151445,0.06947516788114183,0.20651112940411206,1.241095526414814,-0.931311411558884,16442.38095238095,2.713547348440432,2.1783901122444806,20 days 08:42:03.262839877
WST,true,74,77,false,184,53.80434782608695,1.4194337692288677,0.01620859760394644,2.687490727329379,2.3704702602067758,0.3403805496828753,0.6807610993657506,0.9147695710360043,0.8599883108107061,0,0,11352,11353 days 00:00:00,1000.0,38941.43837617361,3794.143837617361,28556.640624999756,100.0,5090.124700232817,52.47354284769958,3522 days 00:00:00,184,0,0.0,54.209875869751,-32.495844414388394,9.59271951754292,-5.3550698636252125,48 days 09:12:43.636363636,24 days 14:40:56.470588235,206.203469435726,0.5866917709634519,0.2381134465094495,1.1282773596018285,-1.3048113378322441,68.13068242828545,1.163952689720188,0.3808075893943079,-0.018518518518518403,None,None,0.00041637969182067516,0.10492768233881014,37.94143837617329,0.0846809653518823,0.21524161662419472,1.4194337692288677,-0.8671361982860197,16442.38095238095,2.0231697297651468,2.178349380626534,37 days 09:39:07.826086955
WST,true,51,58,false,159,52.83018867924528,1.44575073206311,0.014006342494714588,3.413473180196767,2.956302166579322,0.29413319238900637,0.5882663847780127,1.0040157636255291,0.9229316599492929,0,0,11352,11353 days 00:00:00,1000.0,54381.65240162027,5338.165240162027,28556.640624999756,100.0,5895.065315871837,51.94008423190629,1094 days 00:00:00,159,0,0.0,80.21458064208325,-39.73553848634875,11.599062972202253,-5.754387386849378,61 days 02:34:17.142857143,20 days 16:00:00,335.7336629032718,0.6303766973738998,0.26393931200952647,1.1422249981592327,-1.4047407021421439,70.94852213276043,1.1728000889890051,0.36339618109763416,-0.01792150546496579,None,None,0.0004448333084407307,0.11209799372706414,53.38165240162051,0.092751593548964,0.2140148214486113,1.44575073206311,-0.8130674644030517,16442.38095238095,1.8807105865618035,2.173387980611972,42 days 00:45:16.981132075
WST,true,51,56,false,184,54.347826086956516,1.4254519128174257,0.01620859760394644,2.674953926552113,2.383244767063536,0.3403805496828753,0.6807610993657506,0.9105022878961739,0.8449257355694906,0,0,11352,11353 days 00:00:00,1000.0,36665.21957135992,3566.521957135992,28556.640624999756,100.0,4612.518742951561,48.02285128375368,1601 days 00:00:00,184,0,0.0,75.66641370449052,-38.993333051548454,9.589998550561113,-5.557242054410981,50 days 03:07:12,20 days 01:42:51.428571428,193.83271506173878,0.5793859267685726,0.25564977379154796,1.129541076740263,-1.4061831842941825,69.47937566825362,1.1723831690308708,0.3643792813363778,-0.01817920674038071,None,None,0.00041114872008050804,0.10360947746028802,35.66521957135951,0.08323180357686022,0.21521755994465727,1.4254519128174257,-0.8751070896618807,16442.38095238095,2.0231697297651468,2.1709797378379165,36 days 09:46:57.391304346
WST,true,76,80,false,149,55.033557046979865,1.5541538272260065,0.013125440451021847,3.382056469889771,3.051255699537476,0.27563424947145876,0.5512684989429175,0.9322105967481583,0.8488120757726308,0,0,11352,11353 days 00:00:00,1000.0,36081.4624898175,3508.1462489817504,28556.640624999756,100.0,3185.058187547965,53.99009971606904,2495 days 00:00:00,149,0,0.0,83.37229626959002,-32.24799727457756,11.377151556889041,-6.402985278377991,59 days 17:33:39.512195122,30 days 05:00:53.731343283,235.44605697864097,0.5769314546311989,0.22632135063802838,1.126272887101557,-1.2081665438338463,67.85428975879451,1.1538390067159312,0.3833313025466066,-0.018431170612166276,None,None,0.0004096811690370879,0.10323965459734614,35.08146248981757,0.08284597691126594,0.21536170812594047,1.5541538272260065,-0.8771512974845311,16442.38095238095,1.8206083962216337,2.166805064373888,46 days 10:57:10.872483220
WST,true,50,56,false,169,57.396449704142015,1.4025332282135174,0.014887244538407328,2.9184458835434466,2.7460398749026513,0.3126321353065539,0.6252642706131079,0.9123999683488101,0.8451972586660302,0,0,11352,11353 days 00:00:00,1000.0,36322.71902674374,3532.271902674374,28556.640624999756,100.0,4539.019384157542,50.09418717458536,1601 days 00:00:00,169,0,0.0,75.66641370449052,-40.87367216587694,9.636629209672039,-6.132439986379797,51 days 23:00:37.113402062,23 days 00:20:00,209.01017175588015,0.5771969300238335,0.24440277340158517,1.1294968688454512,-1.314647115287355,69.21951622629835,1.1683291578900536,0.3632324687800192,-0.0181849178506498,None,None,0.00041080209811866975,0.10352212872590477,35.322719026743776,0.08300616704200725,0.21585163525067008,1.4025332282135174,-0.8763064623370977,16442.38095238095,1.938950666834661,2.1626846259802748,39 days 15:03:11.715976331
WST,true,58,64,false,156,56.41025641025641,1.4226612136171557,0.013742071881606765,3.014686557210735,2.7878564211280445,0.28858350951374206,0.5771670190274841,0.8699888267637744,0.8773261390224819,0,0,11352,11353 days 00:00:00,1000.0,33595.37808688621,3259.5378086886208,28556.640624999756,100.0,3992.2416260325567,59.77406194971715,1323 days 00:00:00,156,0,0.0,69.95631449347,-23.773795979666584,10.082410341234418,-6.131779516231677,57 days 06:32:43.636363636,25 days 05:38:49.411764705,208.94473132619362,0.5775003407086812,0.20011757398253488,1.1249637234732281,0.6569979458287204,16.458104596996723,1.1604772116197017,0.3658565928777671,-0.01818491785064977,None,None,0.0003942810941991767,0.09935883573819253,32.59537808688643,0.08113141035614535,0.20706200307042344,1.4226612136171557,-0.8858570988271263,16442.38095238095,1.8628835435962612,2.1501883542012004,43 days 07:23:04.615384614
WST,true,56,57,false,350,51.42857142857142,1.2417119972965045,0.030831571529245948,1.2048108984626964,1.0157656286804935,0.647463002114165,1.29492600422833,0.7800704812985217,0.734656099573789,0,0,11352,11353 days 00:00:00,1000.0,20002.585246970266,1900.2585246970266,28556.640624999756,100.0,7196.563859079436,50.64361664149681,1601 days 00:00:00,350,0,0.0,75.53999931396307,-35.09549857020352,5.540383341284263,-3.38579521746602,26 days 17:28:00,11 days 05:47:17.647058823,54.29310070562934,0.5072038008237256,0.19964669703962207,1.1117926832930944,-1.5747349252125449,71.24859030665745,1.2233376728998047,0.3656922891856129,-0.017966653267359283,None,None,0.0003557013426000765,0.08963673833521928,19.00258524697032,0.06875932652171768,0.212691291173563,1.2417119972965045,-0.933456510180912,16442.38095238095,2.7903419558277576,2.1460360885861443,19 days 04:56:13.714285713
WST,true,87,88,false,259,50.19305019305019,1.37961077038566,0.022815362931642002,1.819661006251601,1.4972842003462759,0.47912262156448204,0.9582452431289641,0.8718407516739304,0.7861378274267806,0,0,11352,11353 days 00:00:00,1000.0,26619.45504788259,2561.9455047882593,28556.640624999756,100.0,4670.946419285445,56.24999106362603,1920 days 00:00:00,259,0,0.0,86.33642713414623,-32.33635810656841,7.52557109567854,-3.930480944333686,39 days 06:05:32.307692308,14 days 17:40:27.906976744,98.91681485668954,0.5366440108728423,0.19781652441255798,1.115622157569454,-1.2171181438451122,65.16106777170005,1.1911682249324267,0.38823673269748105,-0.01885803500525014,None,None,0.0003846633440453872,0.09693516269943758,25.619455047882774,0.07556045645070109,0.21739082893627917,1.37961077038566,-0.9102854730557691,16442.38095238095,2.400342911030626,2.142112683439318,27 days 01:01:09.498069497
WST,true,70,72,false,220,56.36363636363636,1.351905560248384,0.01937984496124031,2.047022621305362,1.89143669926874,0.4069767441860465,0.813953488372093,0.8330906016940427,0.7751071071091461,0,0,11352,11353 days 00:00:00,1000.0,24670.413548191656,2367.041354819166,28556.640624999756,100.0,4295.526398347408,54.83346416476337,1618 days 00:00:00,220,0,0.0,68.16024274152699,-38.750760841277284,7.513845384295719,-5.014290114223849,40 days 17:25:09.677419355,18 days 17:00:00,107.5927888554167,0.5314240337608794,0.1979784835641556,1.1156267095686214,-1.418727238568008,68.24655061566953,1.179428301682888,0.37478808428190846,-0.018586752941597468,None,None,0.0003753630152559266,0.09459147984449351,23.670413548191664,0.07374666665262919,0.21421850797589786,1.351905560248384,-0.917110650867422,16442.38095238095,2.2122527695280523,2.1419631256787666,31 days 02:50:10.909090908
WST,true,67,70,false,194,56.70103092783505,1.3915946869616065,0.017089499647639183,2.320576559413498,2.157034151896948,0.35887949260042284,0.7177589852008457,0.8328073381827512,0.7940406469119123,0,0,11352,11353 days 00:00:00,1000.0,26964.56802499421,2596.4568024994205,28556.640624999756,100.0,3953.764251246887,52.58585441257242,2203 days 00:00:00,194,0,0.0,69.3193500208185,-34.67009014033858,8.14337997198407,-5.304523147524155,44 days 06:06:32.727272727,23 days 00:17:08.571428571,133.83797951027947,0.5457906892094389,0.21247556552963148,1.1191834684719808,-1.5076350014020061,71.03381701027304,1.1613345341676768,0.37229541883234624,-0.018252851857582752,None,None,0.0003812025562931977,0.09606304418588582,25.96456802499418,0.07586802986433439,0.21182459477508675,1.3915946869616065,-0.9090769521318847,16442.38095238095,2.077419825998325,2.1337370028033815,35 days 01:21:38.969072164
WST,true,63,66,false,203,57.14285714285714,1.30006998878986,0.01788231148696265,2.2530287352862826,2.11056555998715,0.37552854122621565,0.7510570824524313,0.8460765943028032,0.8234349719040266,0,0,11352,11353 days 00:00:00,1000.0,31730.041704308496,3073.0041704308496,28556.640624999756,100.0,6064.973255244393,65.67943005108636,1191 days 00:00:00,203,0,0.0,64.9994269586095,-33.45758924796058,7.675389092802239,-4.976785074734991,43 days 06:49:39.310344827,20 days 04:08:16.551724138,151.37951578477066,0.5656311876570184,0.1789967461943908,1.1248986611530465,-1.5425196474960317,71.55833959087651,1.1748778241444913,0.36915098890496867,-0.01812853020769727,None,None,0.0003960209089622574,0.09979726905848887,30.730041704307972,0.07976142443756107,0.21233983295927725,1.30006998878986,-0.8923891570165783,16442.38095238095,2.1250611223356732,2.131079165427062,33 days 09:06:12.413793102
WST,true,79,80,false,272,51.10294117647059,1.3550076235736743,0.023960535588442564,1.6576339213403624,1.3886880126947345,0.5031712473572939,1.0063424947145878,0.8340737278625925,0.7554275256336828,0,0,11352,11353 days 00:00:00,1000.0,21914.351589241618,2091.435158924162,28556.640624999756,100.0,4615.127729147004,54.854853524694306,2667 days 00:00:00,272,0,0.0,86.04706596192632,-38.96277290040439,6.960239100947284,-3.8841865295270206,33 days 22:16:24.172661870,16 days 11:32:55.939849624,76.89099848985887,0.5154941432479933,0.19021915850550894,1.1119214196086424,-1.2367023506454435,67.91789272066313,1.1872336691156828,0.38063966922047915,-0.018518518518518493,None,None,0.00036547704847681236,0.09210021621615672,20.9143515892415,0.07092696340904259,0.2150220886615476,1.3550076235736743,-0.9267618629800164,16442.38095238095,2.4598456622218787,2.1093976807594865,25 days 09:31:45.882352940
WST,true,69,70,false,306,53.26797385620915,1.283034251116912,0.026955602536997886,1.37028767904201,1.1965975125032018,0.5660676532769556,1.1321353065539113,0.7756755307896368,0.7207594658248089,0,0,11352,11353 days 00:00:00,1000.0,18279.610943972162,1727.9610943972164,28556.640624999756,100.0,4765.269490089527,52.1533829475314,2495 days 00:00:00,306,0,0.0,74.07434507992308,-38.88793393032549,6.032186007447785,-3.943624401588349,30 days 02:30:11.042944785,13 days 09:13:50.769230769,56.46931681036651,0.49503006568354774,0.18776191549635013,1.1071954344672008,-1.4317862077598802,69.22759342017358,1.2017384212415094,0.37229541883234624,-0.018541039428765248,None,None,0.00034817261104644467,0.08773949798370406,17.27961094397216,0.06662460521603064,0.2133092704642734,1.283034251116912,-0.9394900430660432,16442.38095238095,2.609060322644106,2.1069249602340987,22 days 06:58:49.411764705
WST,true,59,65,false,154,55.1948051948052,1.4309694913390512,0.013565891472868217,3.0280333281151655,2.7398640929294134,0.28488372093023256,0.5697674418604651,0.8626374016142041,0.8756877039224991,0,0,11352,11353 days 00:00:00,1000.0,33052.023149188775,3205.2023149188776,28556.640624999756,100.0,3866.342648626978,58.23607512553771,1321 days 00:00:00,154,0,0.0,67.67705931550749,-25.607858130467733,10.319030229938999,-5.953629521957674,58 days 23:09:10.588235294,25 days 06:36:31.304347826,208.13002044927765,0.5753842437557078,0.20439498738247314,1.1244528479461764,0.6847695227112144,16.526472035234143,1.1640958313828267,0.36487136330848763,-0.018218436655984098,None,None,0.0003928153697654381,0.0989894731808904,32.05202314918888,0.0807401824605245,0.2070509415357705,1.4309694913390512,-0.8877598259189877,16442.38095238095,1.8509034608534225,2.0986101232493923,43 days 20:52:59.220779221
WST,true,58,63,false,171,53.216374269005854,1.4110454011368825,0.015063424947145878,2.7116932370740985,2.3656800361781514,0.3163319238900634,0.6326638477801269,0.8577951386833235,0.8719983997313793,0,0,11352,11353 days 00:00:00,1000.0,32202.36661594236,3120.236661594236,28556.640624999756,100.0,4268.510981286124,59.68341571762347,1311 days 00:00:00,171,0,0.0,69.95631449347002,-24.89577394719684,9.948540645364098,-5.520220689855776,54 days 00:15:49.450549451,22 days 18:36:00,182.4699802101893,0.5731658096276911,0.19786915164104918,1.1241564327831421,0.6761931238583728,16.598282829219347,1.1705784856730959,0.36355993274081194,-0.01817920674038075,None,None,0.0003899416094365917,0.09826528557802111,31.202366615942132,0.08011562285576268,0.20633172375777278,1.4110454011368825,-0.8907351637551287,16442.38095238095,1.9503900030560974,2.093599397913706,39 days 09:32:37.894736842
