Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,true,24,85,131,29.230769230769234,1.654305172826216,0.17905308464849357,1.4176082323102956,0.6375042938200146,5.412912482065997,10.784505021520804,7.673389295351913,1.836568768055981,0,0,17425,726 days 02:00:00,1000.0,3060.7437062556114,206.07437062556113,442.97475276728704,100.0,322.21571404602145,51.97380478049928,374 days 03:00:00,130,1,2.318104161022802,116.25618250388968,-11.081566118143348,10.668879955346448,-2.403569218508985,5 days 01:50:31.578947368,1 days 18:01:57.391304347,15.834043093035284,1.1965530444576773,1.4522404296460842,1.0679133047667826,3.090450092202558,111.1239064877294,1.0588257260463714,0.3324667380333384,-0.007230416469817927,None,None,0.00008716864069316907,0.5271959389122866,2.060743706255627,0.4743982232996986,0.530256818645741,-0.534794321034769,2 days 17:21:41.538461537,false
XRP-USD,true,57,68,206,43.90243902439025,1.5417288722810878,0.2823529411764706,0.9434331999689956,0.63721566977268,8.511908177905308,16.982496413199424,8.030416770123468,2.0470243895011446,0,0,17425,726 days 02:00:00,1000.0,3710.7927182286876,271.07927182286875,442.97475276728704,100.0,605.3225702923005,43.24826178583283,326 days 19:00:00,205,1,-4.4002963417028695,98.03744235398491,-12.353415335445591,4.9728596017440205,-2.21003094055059,2 days 04:16:00,1 days 10:27:39.130434782,13.24484397351409,1.3376400822443173,2.157697192584693,1.075402937014622,2.9007334484538676,106.11406878348541,1.0686621082175785,0.3447025233428505,-0.007418783506148039,None,None,0.00009895020811313705,0.5984508586682529,2.7107927182287135,0.5763165649840607,0.5384376032507978,-0.3880480317909272,1 days 18:16:40.975609755,false
XRP-USD,true,38,71,150,34.899328859060404,1.7298477863469588,0.20522238163558107,1.1866383305868708,0.6371212513218099,6.197991391678623,12.354662840746053,7.354774158013317,1.8937334383218778,0,0,17425,726 days 02:00:00,1000.0,3194.963726013394,219.49637260133943,442.97475276728704,100.0,344.5051106502789,54.063630393533145,489 days 21:00:00,149,1,-8.689890426879174,89.26913763100545,-10.233625677531084,7.990988696095627,-2.461054648861122,3 days 20:16:09.230769230,1 days 14:39:35.257731958,14.789621586847474,1.2321935885086777,1.466891561903834,1.0699132056259903,3.1146839861787767,112.36769843599568,1.0738430980249885,0.33328232593726087,-0.007211085151865411,None,None,0.00008948953920182366,0.5412327330926295,2.1949637260133645,0.49652432461906715,0.528629349463194,-0.5044946213522694,2 days 09:22:08.859060401,false
XRP-USD,true,68,79,179,39.8876404494382,1.3228924461746543,0.24516499282639886,1.0381315597361567,0.6370556675995429,7.396269727403157,14.75121951219512,7.678301028338358,1.7532758954202095,0,0,17425,726 days 02:00:00,1000.0,2903.5777786008316,190.35777786008316,442.97475276728704,100.0,678.7791459641036,50.51949944461968,339 days 00:00:00,178,1,-44.2182414127069,107.00207287542376,-16.558931905267514,6.17321880146067,-2.369262778230576,2 days 19:19:26.197183098,1 days 12:27:28.598130841,10.942674269739001,1.1449355900494071,1.4032101870732578,1.0643716669225562,4.106657702014853,165.93594386155868,1.036698003582572,0.34813554077053993,-0.007458779931916271,None,None,0.00008485709057208407,0.5132156837799645,1.9035777786008388,0.4476687725132098,0.539467177373907,-0.5702739791130128,2 days 00:46:10.786516853,false
XRP-USD,true,35,69,154,33.98692810457516,1.8595281761504638,0.2107317073170732,1.2181267869045191,0.6369290389043237,6.363271162123386,12.685222381635581,7.751271054919545,2.0357128004202085,0,0,17425,726 days 02:00:00,1000.0,3558.3042189819876,255.83042189819872,442.97475276728704,100.0,355.02849150798966,53.270058703846445,592 days 10:00:00,153,1,28.488569509313038,89.32375133046875,-9.893991680567241,8.240513922102567,-2.3973596589400206,3 days 17:17:18.461538461,1 days 14:45:08.910891089,16.53474280701094,1.318717693126443,1.6760176718519952,1.0746046333732375,3.187653904394311,112.90483620482681,1.077805059543653,0.33420105658065996,-0.007216719921421683,None,None,0.00009556418165299169,0.5779721706372938,2.55830421898199,0.5535263050182633,0.5274742415765579,-0.4224717767773166,2 days 07:55:41.176470587,false
XRP-USD,true,20,77,152,29.13907284768212,1.9316288889073523,0.20797704447632712,1.4203263333854748,0.6367229614769321,6.280631276901004,12.519942611190817,8.920545992866936,2.195729742172745,0,0,17425,726 days 02:00:00,1000.0,4018.9038354597037,301.89038354597034,442.97475276728704,100.0,394.36480828059837,54.653254061020895,374 days 06:00:00,151,1,31.030920674875688,117.95229682980141,-10.727667750308289,10.05144910496893,-2.128920413807721,4 days 08:10:54.545454545,1 days 12:27:28.598130841,19.787237846257145,1.41501706315319,1.8521416096376817,1.081050961714935,3.2717724610969707,114.0002043777691,1.0795560767713346,0.3315503935202873,-0.007106850910473134,None,None,0.00010254071712438504,0.6201662571682807,3.018903835459718,0.6205639736529751,0.527463749711156,-0.31849302548272806,2 days 08:11:31.390728475,false
XRP-USD,true,71,88,132,36.6412213740458,1.227028361870023,0.1804304160688666,1.1283630956888455,0.636070799683671,5.454232424677188,10.867144906743185,6.1543545833152296,1.2873927536197523,0,0,17425,726 days 02:00:00,1000.0,1968.5163394285269,96.85163394285269,442.97475276728704,100.0,359.736595542966,49.38300018192373,367 days 00:00:00,131,1,-30.285487419219407,103.80254193448089,-16.60878797364575,8.679597402612572,-3.2386157806043925,3 days 18:50:00,2 days 04:00:00,7.624441426318668,0.8436449273278831,0.821342427956882,1.047061314410885,4.1171909653657375,164.48739161434804,1.0254578963965806,0.3438729081514614,-0.007504291721032814,None,None,0.00006262418285721705,0.3787510579204487,0.9685163394285337,0.264987182819272,0.5403066550883632,-0.7813608262371268,2 days 18:13:44.427480915,false
XRP-USD,true,34,71,151,31.333333333333336,1.9420203319081135,0.2065997130559541,1.3192354768982355,0.635939152966329,6.239311334289813,12.437302725968436,8.231120863608387,2.1653558447942665,0,0,17425,726 days 02:00:00,1000.0,3947.4870144608326,294.74870144608326,442.97475276728704,100.0,383.1620085768658,49.203324602753604,488 days 00:00:00,150,1,2.9896936666418696,89.86974246630888,-9.20588962873683,9.074717978722989,-2.2196740142256814,4 days 00:25:31.914893617,1 days 15:15:43.689320388,19.629982138627934,1.4007259394880751,2.0205950867281794,1.0794137297273299,3.1930931236369515,112.81817021805138,1.0749858703073039,0.33655468630158,-0.007215492696596925,None,None,0.00010153076651840995,0.6140580759033434,2.9474870144608114,0.6105106376667968,0.5275971465309498,-0.33461512286022554,2 days 09:10:23.999999999,false
XRP-USD,true,25,79,140,28.776978417266186,1.7304182827019832,0.1914490674318508,1.4335755162759602,0.6346764875599159,5.784791965566715,11.528263988522237,8.29293612858633,2.0214500142262306,0,0,17425,726 days 02:00:00,1000.0,3525.023048435261,252.5023048435261,442.97475276728704,100.0,370.08495873667965,47.290998075454034,374 days 02:00:00,139,1,28.222113107015048,114.7314105948229,-11.333524399611608,10.678095076694179,-2.301583902074835,4 days 14:39:00,1 days 17:13:56.363636363,17.962596657037736,1.3107681117415693,1.8690559398375004,1.0745194445822575,3.161553737430396,112.63836394740342,1.07451944458226,0.33165214733302767,-0.007186194986789474,None,None,0.00009506332756775516,0.5749430051297831,2.5250230484352825,0.5484678354488912,0.527892010481932,-0.4299848845422213,2 days 13:12:31.079136690,false
XRP-USD,true,26,85,130,29.457364341085274,1.5665920130619777,0.17767575322812051,1.3996765988418836,0.6343197466427142,5.371592539454806,10.701865136298421,7.518492375988539,1.7795258026329277,0,0,17425,726 days 02:00:00,1000.0,2934.71323605979,193.471323605979,442.97475276728704,100.0,319.8328867549102,50.22533316717607,374 days 02:00:00,129,1,2.2226529290951476,113.65617527859922,-11.333524399611607,10.790447692944705,-2.521744297596658,5 days 06:11:03.157894736,1 days 16:52:44.835164835,14.980547156051905,1.1608693983150289,1.4297209499926096,1.0657790331022268,3.0380843983959176,109.31195898204578,1.0545371538262158,0.3337925755836203,-0.007324293437037135,None,None,0.00008498662566753688,0.513999112037263,1.9347132360598094,0.4530377427512662,0.5328747815993163,-0.563245258567552,2 days 18:00:27.906976742,false
XRP-USD,true,73,89,133,39.39393939393939,1.200552916458183,0.1818077474892396,1.0455311135163492,0.6336552203129389,5.495552367288378,10.949784791965566,5.745770985958427,1.1983650271015431,0,0,17425,726 days 02:00:00,1000.0,1829.9579328533375,82.99579328533375,442.97475276728704,100.0,348.4019449976491,49.562774968303216,374 days 22:00:00,132,1,-14.890826814696766,104.52033608961445,-14.391682666630928,7.92754222019108,-3.427776105822226,3 days 17:56:32.307692307,2 days 02:21:45,6.400369391424505,0.7874089271855629,0.7161947054303164,1.0438251570302386,4.093546883860804,165.11248380103783,1.0246724018553746,0.34491008721154587,-0.007494278285875526,None,None,0.00005839218686669314,0.3531559461697601,0.8299579328533611,0.2333456458186376,0.5397744835402603,-0.8126399015590515,2 days 17:57:16.363636363,false
XRP-USD,true,71,84,157,39.743589743589745,1.2718503757109325,0.21486370157819226,1.0359372022479658,0.6334132794810048,6.4872309899569585,12.933142037302726,6.7203639220723135,1.4806235111247275,0,0,17425,726 days 02:00:00,1000.0,2313.80473268038,131.380473268038,442.97475276728704,100.0,495.0806454240036,47.73318970435028,366 days 21:00:00,156,1,-18.981134950758133,106.44188976360458,-16.845346657966008,6.843373796006626,-2.7944997000183847,3 days 00:23:13.548387096,1 days 20:33:11.489361702,8.543499151481644,0.9691956675912611,1.0989526218007637,1.054162166803936,4.140158370003732,165.62507736843847,1.0289846329092898,0.34605283485246413,-0.00747730881671529,None,None,0.00007180664794395006,0.43428660676500996,1.3138047326803837,0.33796882748026924,0.5392760508785451,-0.7034131799898367,2 days 07:36:55.384615383,false
XRP-USD,true,28,86,130,28.68217054263566,1.564751460132599,0.17767575322812051,1.4344736757574497,0.6329818247230249,5.371592539454806,10.701865136298421,7.705408094743029,1.7989876582604434,0,0,17425,726 days 02:00:00,1000.0,2979.8764871466587,197.98764871466588,442.97475276728704,100.0,312.509434116702,50.2425842520019,374 days 03:00:00,129,1,-8.104880799773127,113.74311050239262,-11.259200046685931,11.502397081681936,-2.6145824766252246,5 days 04:16:12.972972973,1 days 18:41:05.217391304,15.410708278654507,1.1733624989374112,1.4555839844396707,1.0664223409948201,3.048294236811255,109.66211416649084,1.0534856543221918,0.3346097878532588,-0.0073164164865038815,None,None,0.00008581670244166327,0.5190194163671795,1.9798764871466754,0.4607599502119011,0.5323503732686404,-0.5530498127086783,2 days 18:05:06.976744185,false
XRP-USD,true,27,78,138,28.467153284671532,1.7162235859529786,0.18869440459110473,1.4453049430070795,0.6329802670103997,5.702152080344333,11.362984218077475,8.241348587499765,2.0212297346054724,0,0,17425,726 days 02:00:00,1000.0,3515.949799701893,251.5949799701893,442.97475276728704,100.0,372.03425577949446,49.59203979321128,374 days 06:00:00,137,1,28.149470673623,112.83072869902344,-11.25920004668592,10.887769813716574,-2.3124106688058825,4 days 15:03:04.615384615,1 days 18:39:47.755102040,18.159126489257435,1.3098022587265792,1.7774143620211478,1.0744590234555789,3.1896521772620137,113.26490285823249,1.0680428694340272,0.333078335373317,-0.007211085151865467,None,None,0.00009483954192673506,0.5735895495728937,2.5159497997019153,0.5470833690379346,0.527037669364781,-0.4320331386868846,2 days 14:07:52.992700728,false
XRP-USD,true,48,67,165,41.46341463414634,1.5750636134616771,0.22588235294117648,0.9922467161185802,0.6329528770737659,6.817790530846485,13.594261119081779,6.764930265416776,1.7109585983555962,0,0,17425,726 days 02:00:00,1000.0,2804.7891198111333,180.47891198111336,442.97475276728704,100.0,384.6529361695653,46.892732765777076,487 days 21:00:00,164,1,-3.325947914720473,98.04253845461905,-11.142983794612551,6.002943860177609,-2.556997094256565,3 days 00:15:52.941176470,1 days 14:08:07.499999999,11.025091876377157,1.1263164410537292,1.4488715455958177,1.0634207140401393,2.8551035115267234,109.45839735950524,1.0540077753548125,0.3384024577572964,-0.007385990333000385,None,None,0.00008234496639314053,0.49802235674571393,1.8047891198111503,0.4303807355734608,0.53215062594837,-0.5925751730687767,2 days 04:17:11.707317071,false
XRP-USD,true,32,82,134,27.06766917293233,1.694699838260186,0.18318507890961264,1.519650873541775,0.632821647744406,5.53687230989957,11.032424677187949,8.414112842428148,2.0059790724204447,0,0,17425,726 days 02:00:00,1000.0,3536.6463750111784,253.66463750111782,442.97475276728704,100.0,350.3944392943212,54.549919510655066,483 days 17:00:00,133,1,-23.754774723819992,114.64428113171196,-10.989646609019625,11.937166453141462,-2.34664356837151,5 days 02:40:00,1 days 18:34:01.237113402,19.25113646417291,1.3067767913292605,1.6260617249918583,1.074153131496111,3.03520668313193,109.08864778285354,1.063841261433752,0.33522335453221974,-0.007246663332146721,None,None,0.00009571723456098056,0.5788978346248105,2.5366463750112027,0.5502380170691179,0.5331466371607188,-0.4273609592500222,2 days 16:14:53.233082706,false
XRP-USD,true,31,75,142,29.78723404255319,1.7108700890084934,0.19420373027259685,1.3805622683464251,0.6326635599623552,5.867431850789096,11.693543758967001,8.100355025293458,2.084027340209533,0,0,17425,726 days 02:00:00,1000.0,3702.9991648129935,270.29991648129936,442.97475276728704,100.0,394.6107849648358,44.63894506757178,371 days 17:00:00,141,1,-10.071681481404994,93.05244732690772,-8.93957234307489,10.050893046721814,-2.297759880055255,4 days 07:51:25.714285714,1 days 18:21:12.727272727,19.241637207761677,1.3497341178243643,2.085901571019879,1.0765260604437656,3.182697910817371,112.602004632325,1.0689050721190934,0.33563271250095805,-0.007221266675979604,None,None,0.00009788654041206574,0.5920177964121736,2.702999164813012,0.5751667595606682,0.5278769491435702,-0.38980739919663304,2 days 12:40:25.531914892,false
XRP-USD,true,29,84,131,31.538461538461537,1.5116516284214718,0.17905308464849357,1.3021631784190593,0.6318188202980051,5.412912482065997,10.784505021520804,7.0484953221512585,1.672472307100959,0,0,17425,726 days 02:00:00,1000.0,2695.5423982607954,169.55423982607954,442.97475276728704,100.0,308.6481587594827,52.48861089070365,374 days 06:00:00,130,1,-7.331528646530842,109.08963858610794,-11.25920004668592,9.969952289662132,-2.690863266086176,4 days 18:52:40.975609756,1 days 18:53:15.505617977,13.099030206979439,1.096555257226165,1.2311385907512005,1.0618328747869625,2.9793657940884164,110.3120064762449,1.0487148296626254,0.33481424741478366,-0.007316416486503843,None,None,0.00007989450487615196,0.48320196549096706,1.695542398260799,0.41079311575779887,0.530327725533544,-0.6172372380889315,2 days 17:35:32.307692307,false
XRP-USD,true,19,76,154,30.065359477124183,1.8624431097071945,0.2107317073170732,1.3653259297760822,0.6315233058793341,6.363271162123386,12.685222381635581,8.687939115843443,2.128879867410021,0,0,17425,726 days 02:00:00,1000.0,3825.088157256899,282.5088157256899,442.97475276728704,100.0,396.3436447895806,56.33043232053143,374 days 06:00:00,153,1,29.534423325824264,118.45056768961364,-10.727667750308296,9.484789772157107,-2.125284694051274,4 days 05:43:02.608695652,1 days 11:37:00.560747663,18.271593032229244,1.3750224460883398,1.709329850704076,1.078681210166941,3.2376853308827265,113.60236341111782,1.0789298115059984,0.3315503935202873,-0.007137156376000471,None,None,0.00009976154859881775,0.6033578459256498,2.8250881572568933,0.5930007100876862,0.528094128237632,-0.3622462364709452,2 days 07:29:24.705882351,false
XRP-USD,true,71,85,147,39.726027397260275,1.2358788071684872,0.201090387374462,1.033077993885344,0.6313859182860903,6.07403156384505,12.10674318507891,6.274948342773303,1.3490270988064859,0,0,17425,726 days 02:00:00,1000.0,2074.6323114640504,107.46323114640504,442.97475276728704,100.0,424.37584345291276,50.78352100278416,366 days 20:00:00,146,1,-29.584022956469653,105.0402719974584,-16.845346657966026,7.271825952792533,-3.078824069939849,3 days 05:51:43.448275862,1 days 23:15:40.909090909,7.563125578222753,0.8846788547118657,0.8727166966035996,1.0493657094828759,4.126869484183787,165.59799032223498,1.0270537707181362,0.3448062972680969,-0.007497046523613721,None,None,0.00006555124519331438,0.39645393092916537,1.0746323114640508,0.2882495516798167,0.5393283417926094,-0.7574055169621374,2 days 11:25:04.109589040,false
XRP-USD,true,17,82,149,29.72972972972973,1.7301883839795202,0.20384505021520805,1.380089840443408,0.6312261224481285,6.1566714490674315,12.272022955523672,8.496759717805958,2.06001875592488,0,0,17425,726 days 02:00:00,1000.0,3645.6185404243024,264.56185404243024,442.97475276728704,100.0,400.7631607344301,53.360594895804006,374 days 03:00:00,148,1,0.8873508801075332,116.27413304013376,-10.41442093454293,9.87344116898135,-2.213251106245721,4 days 14:04:05.454545454,1 days 11:08:04.615384615,17.869805334758077,1.334248619124222,1.716666123957392,1.0760795335486637,3.1777044836295514,111.95278667514415,1.0706385430319865,0.33277246653919695,-0.007186194986789504,None,None,0.00009719118844572308,0.5878123077197333,2.6456185404242785,0.5666521917985599,0.5302101959915956,-0.4027608743168812,2 days 09:24:43.783783782,false
