Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PKG,false,47,71,32,40.625,2.1732132885479785,5.081784976973162,84.30955300050408,25.161253191151353,0.1067174845164364,1,8.997303416918967,0.5944668263429783,0,0,6297,6298 days 00:00:00,1000.0,3697.90569601613,269.790569601613,1635.4166666666952,100.0,104.57525339736692,45.514171254684335,1708 days 00:00:00,32,0,0.0,119.69994788567833,-12.785208846844295,26.668778543905603,-7.066713312686983,251 days 12:55:23.076923076,53 days 17:41:03.157894737,0.4132013332795773,0.17299584670617352,1.0782113304420349,-0.835032517950609,134 days 02:15:00,0
PKG,false,47,78,28,40.74074074074074,2.1060860932785173,4.287756074321105,99.54337157241277,25.13721504353858,0.09337779895188185,1,9.29514093768123,0.6884584824599428,0,0,6297,6298 days 00:00:00,1000.0,5025.812858707532,402.58128587075316,1635.4166666666952,100.0,110.07204333856689,45.47086532606793,1681 days 00:00:00,27,1,1338.141826252387,123.78629888096293,-12.107584774043398,28.997701192465104,-6.934252124730979,266 days 15:16:21.818181816,61 days 03:00:00,0.476759605696811,0.215722826065415,1.090692075036229,-0.7538356468561043,144 days 20:26:39.999999998,0
PKG,false,40,68,33,36.36363636363637,2.279438776752295,5.240590757503573,91.15126997806934,25.11054269368302,0.11005240590757502,1,10.031416562617444,0.6202520349945828,0,0,6297,6298 days 00:00:00,1000.0,4007.991909276288,300.7991909276288,1635.4166666666952,100.0,102.19373624663749,55.04238450943403,2941 days 00:00:00,33,0,0.0,123.48730871646283,-16.139444761358117,31.60706474913449,-6.949870882695558,258 days 20:00:00,55 days 05:42:51.428571429,0.43099421827044626,0.1522164860370488,1.0820130295716424,-0.8160718322990327,129 days 06:32:43.636363636,0
PKG,false,38,69,34,35.294117647058826,2.3636923358207818,5.399396538033985,91.11825061113154,25.10144644934753,0.11338732729871367,1,10.33165490493059,0.6279466242239503,0,0,6297,6298 days 00:00:00,1000.0,4098.020520778471,309.80205207784707,1635.4166666666952,100.0,98.52196423033513,54.70842310485543,2946 days 00:00:00,34,0,0.0,123.48730871646285,-16.13944476135812,32.79463542168423,-6.9547590045890315,258 days 12:00:00,52 days 21:49:05.454545454,0.43507563766538954,0.15569766639700178,1.0830632140768996,-0.8105668980925299,125 days 11:17:38.823529411,0
PKG,false,36,58,41,34.146341463414636,2.5357421657839607,6.511037001746864,77.99464764997212,25.067150300725658,0.13673177703668415,1,10.66434677253073,0.6385192772693218,0,0,6297,6298 days 00:00:00,1000.0,4197.780553648856,319.7780553648856,1635.4166666666952,100.0,104.96133829415778,52.150857637480804,3099 days 00:00:00,41,0,0.0,120.56371414761749,-12.087007442829035,29.564619726800284,-6.255167677303353,222 days 00:00:00,40 days 20:26:40,0.4423533670329248,0.166235908477101,1.084733121806584,-0.8044669215603281,102 days 16:58:32.195121952,0
PKG,false,55,70,29,35.714285714285715,2.1513566993151465,4.446561854851517,109.18171697449704,25.064673318295924,0.09671272034302048,1,10.559260860325344,0.7175274699882678,0,0,6297,6298 days 00:00:00,1000.0,5529.279927148429,452.9279927148429,1635.4166666666952,100.0,119.89128425365577,40.96777622766712,843 days 00:00:00,28,1,1472.1918518625112,123.78629888096293,-11.458567219861681,33.629199171982144,-6.29389019010767,284 days 21:36:00,59 days 04:00:00,0.49620910096960397,0.25430618360171514,1.0946515209449788,-0.7230503993590818,139 days 18:51:25.714285714,0
PKG,false,82,83,24,34.78260869565217,2.129078666803284,3.65253295219946,136.41178546809488,25.052669507455438,0.08003811338732729,1,10.918141952663143,0.7417139787775973,0,0,6297,6298 days 00:00:00,1000.0,5717.4863129562245,471.74863129562243,1635.4166666666952,100.0,107.91748929115485,44.46759494665161,1449 days 00:00:00,23,1,1580.0152471900437,131.34361979051715,-12.373349733894022,42.56981195415946,-7.347676951959277,375 days 09:00:00,64 days 12:48:00,0.5089260091280932,0.2391125812747961,1.0951453123760873,-0.7115422381886689,172 days 15:39:07.826086957,0
PKG,false,36,75,35,34.285714285714285,2.375873086417843,5.558202318564396,90.84502689724255,25.02617820860676,0.11672224868985231,1,10.603635821736267,0.6342943056563314,0,0,6297,6298 days 00:00:00,1000.0,4179.57594140349,317.957594140349,1635.4166666666952,100.0,101.24783617409682,56.497849830102545,2952 days 00:00:00,35,0,0.0,122.25806778667634,-13.873354229837043,33.01630584522599,-6.696048975732964,259 days 08:00:00,50 days 17:44:20.869565217,0.4391441806880818,0.1529611645785546,1.0836910436406475,-0.8055800698250128,122 days 06:10:17.142857143,0
PKG,false,35,72,34,35.294117647058826,2.3366983453415604,5.399396538033985,90.50585059341583,24.932741210307395,0.11338732729871367,1,10.26221650368412,0.6262392006140098,0,0,6297,6298 days 00:00:00,1000.0,4077.1989201761385,307.71989201761386,1635.4166666666952,100.0,98.0850600218243,56.16586171279139,2947 days 00:00:00,34,0,0.0,125.08197362061335,-17.096803295225747,33.171031730184716,-7.051214501197639,258 days 12:00:00,53 days 00:00:00,0.434053237428815,0.15108719667406928,1.082857643798696,-0.8118400660274496,125 days 12:42:21.176470588,0
PKG,false,45,80,28,40.74074074074074,2.099907235660269,4.287756074321105,98.68234298231708,24.9197835813932,0.09337779895188185,1,9.214739983103453,0.6867110592467629,0,0,6297,6298 days 00:00:00,1000.0,4994.129188964005,399.4129188964006,1635.4166666666952,100.0,110.19202022254801,43.93398586030144,1700 days 00:00:00,27,1,1329.705928441444,120.79627050225368,-12.107584774043408,28.3021038465015,-6.679287227405418,266 days 08:43:38.181818184,61 days 00:00:00,0.47585231044403975,0.22235324330624393,1.0905275630808415,-0.7557729922671732,144 days 16:00:00,0
PKG,false,58,66,29,35.714285714285715,2.159559375837949,4.446561854851517,108.53337601129407,24.91583471333656,0.09671272034302048,1,10.49655804206417,0.716050101354667,0,0,6297,6298 days 00:00:00,1000.0,5504.539019136726,450.4539019136726,1635.4166666666952,100.0,119.01703299745637,41.6100409938202,1680 days 00:00:00,28,1,1465.6044908204935,123.78629888096293,-11.458567219861685,33.65402084843508,-6.330339253969136,284 days 16:48:00,59 days 04:00:00,0.4952034812359131,0.2496912831511308,1.0944388409822778,-0.7245632192120267,139 days 17:08:34.285714286,0
PKG,false,43,64,33,36.36363636363637,2.27803803091186,5.240590757503573,90.38272393583603,24.898822020891473,0.11005240590757502,1,9.946836221618923,0.6182459485148547,0,0,6297,6298 days 00:00:00,1000.0,3982.629889882589,298.26298898825894,1635.4166666666952,100.0,100.97783812665162,56.21077291049959,2945 days 00:00:00,33,0,0.0,123.48730871646283,-16.139444761358124,31.671453222205475,-7.013312644440351,257 days 00:00:00,56 days 04:34:17.142857143,0.42972687897147693,0.1483433389011775,1.0818001977574787,-0.8176226309371187,129 days 05:05:27.272727272,0
PKG,false,39,87,32,35.483870967741936,1.9399652082620964,4.92297919644275,98.55051715284087,24.88649423051537,0.1067174845164364,1,10.517063288345094,0.7200512806326884,0,0,6297,6298 days 00:00:00,1000.0,5526.52414650145,452.6524146501449,1635.4166666666952,100.0,148.09722726053377,39.814928242102795,1718 days 00:00:00,31,1,1471.4581147633844,120.79627050225368,-11.004232677096791,30.33603974435513,-5.7436336567650885,266 days 00:00:00,49 days 07:12:00,0.49601297300462094,0.2615895380062146,1.0948010332388836,-0.7232189056916359,126 days 04:38:42.580645161,0
PKG,false,39,84,30,41.37931034482759,1.9643259173809355,4.605367635381928,90.30746238804805,24.878088812134447,0.10004764173415913,1,9.035048642920483,0.6855237788841061,0,0,6297,6298 days 00:00:00,1000.0,4932.109308054072,393.21093080540726,1635.4166666666952,100.0,124.35699850450007,40.817507315056176,2111 days 00:00:00,29,1,1313.1928988006794,120.7962705022537,-12.78520884684429,26.36120084658902,-6.58547877578529,243 days 00:00:00,58 days 07:03:31.764705883,0.47304865104538757,0.23738333307362114,1.0902792396392849,-0.759565290717717,134 days 17:22:45.517241379,0
PKG,false,42,81,29,39.285714285714285,2.0336958401340977,4.446561854851517,98.46469694016427,24.86482245963744,0.09671272034302048,1,9.522788698834372,0.6958283518752193,0,0,6297,6298 days 00:00:00,1000.0,5120.314858029436,412.0314858029436,1635.4166666666952,100.0,123.91547652015502,40.60396375794218,1708 days 00:00:00,28,1,1363.3033437048366,120.79627050225366,-12.648355203317216,28.877415366954246,-6.418741559624859,265 days 13:05:27.272727276,57 days 21:10:35.294117647,0.481285522039152,0.24450126201743252,1.0917293591276185,-0.7480571806555293,139 days 11:08:34.285714287,0
PKG,false,44,63,33,36.36363636363637,2.2929611155036493,5.240590757503573,90.22973012524993,24.856674965633594,0.11005240590757502,1,9.929998884674955,0.6179169644478728,0,0,6297,6298 days 00:00:00,1000.0,3977.581094133247,297.7581094133247,1635.4166666666952,100.0,100.93086442104662,56.26744706334971,2946 days 00:00:00,33,0,0.0,123.48730871646283,-16.139444761358103,31.389387162150857,-6.940760138607417,256 days 22:00:00,56 days 02:17:08.571428571,0.4294964315392224,0.1480523787902149,1.0817944984127232,-0.8179313471103269,129 days 02:54:32.727272727,0
PKG,false,33,86,38,34.21052631578947,2.367982156890032,6.03461966015563,83.18647412674254,24.826082728366693,0.1267270128632682,1,10.54197337670963,0.633262913983011,0,0,6297,6298 days 00:00:00,1000.0,4161.086016816218,316.10860168162174,1635.4166666666952,100.0,114.21516854648723,54.49467755951528,2937 days 00:00:00,38,0,0.0,131.25823910630544,-14.394702888710158,30.376673055425574,-6.106304124840651,247 days 12:55:23.076923076,43 days 00:57:36,0.4373938703351593,0.15807166640650835,1.0833962216339217,-0.8067106639399035,113 days 00:00:00,0
PKG,false,37,69,35,34.285714285714285,2.3608941833681536,5.558202318564396,90.08821374457135,24.817689736796513,0.11672224868985231,1,10.515298888718428,0.6320105329184282,0,0,6297,6298 days 00:00:00,1000.0,4153.087481059999,315.30874810599994,1635.4166666666952,100.0,101.65668023857846,56.38976866357051,2947 days 00:00:00,35,0,0.0,125.08197362061335,-16.139444761358124,33.237650335396026,-6.707596389406712,256 days 12:00:00,51 days 08:20:52.173913043,0.43803700490700925,0.15254458166151963,1.0837743114168545,-0.807199746381048,121 days 16:27:25.714285714,0
PKG,false,38,68,35,34.285714285714285,2.3773329068756883,5.558202318564396,90.0723685869962,24.813324679613274,0.11672224868985231,1,10.513449406295413,0.6319270137327938,0,0,6297,6298 days 00:00:00,1000.0,4152.532900544867,315.2532900544867,1635.4166666666952,100.0,101.20084243439601,56.727183573467585,2947 days 00:00:00,35,0,0.0,125.08197362061335,-16.139444761358117,33.237650335396026,-6.708325133663667,256 days 12:00:00,51 days 08:20:52.173913043,0.4379939533374495,0.15162242522400604,1.0837511138506186,-0.8072336570367504,121 days 16:27:25.714285714,0
PKG,false,35,80,35,34.285714285714285,2.3615734861876425,5.558202318564396,90.04946574893336,24.807015357832878,0.11672224868985231,1,10.510776135535338,0.6318154702317482,0,0,6297,6298 days 00:00:00,1000.0,4151.731301212668,315.1731301212668,1635.4166666666952,100.0,102.58768644693163,54.94677048196968,2941 days 00:00:00,35,0,0.0,122.25806778667636,-13.972695953696244,32.26574117879896,-6.534402183396551,259 days 20:00:00,50 days 17:44:20.869565217,0.43765662214574474,0.1565132579162872,1.083398489294067,-0.8072826720277638,122 days 10:17:08.571428571,0
PKG,false,41,52,41,34.146341463414636,2.4669465093079737,6.511037001746864,77.04331602755047,24.761396335760026,0.13673177703668415,1,10.534269509245826,0.6359001630434794,0,0,6297,6298 days 00:00:00,1000.0,4158.775957129569,315.8775957129569,1635.4166666666952,100.0,106.11560361001509,51.49650973009362,3099 days 00:00:00,41,0,0.0,120.5637141476175,-12.495993037840062,29.338015587703804,-6.174629817549538,223 days 18:51:25.714285712,39 days 19:33:20,0.4403746831111781,0.16720684684971296,1.0843589479052236,-0.8068519159971762,102 days 15:13:10.243902438,0
PKG,false,36,74,35,34.285714285714285,2.3797907392765287,5.558202318564396,89.81607195818353,24.74271954770896,0.11672224868985231,1,10.483533887448768,0.6314843169188262,0,0,6297,6298 days 00:00:00,1000.0,4143.562518536422,314.3562518536422,1635.4166666666952,100.0,100.22166937935448,57.58292395687903,2990 days 00:00:00,35,0,0.0,123.48730871646285,-16.139444761358117,33.138605676195056,-6.726847007163869,259 days 00:00:00,50 days 17:44:20.869565217,0.4373283648136785,0.14913280457897116,1.0833740846809592,-0.8077821644716615,122 days 03:25:42.857142857,0
PKG,false,80,85,24,34.78260869565217,2.1247803688138456,3.65253295219946,134.70551870756748,24.739305547762623,0.08003811338732729,1,10.781575580215023,0.7387172201557101,0,0,6297,6298 days 00:00:00,1000.0,5663.255647901776,466.3255647901776,1635.4166666666952,100.0,106.97351035509902,44.994322794043526,1450 days 00:00:00,23,1,1565.0287176277234,131.34361979051712,-12.373349733894019,42.42651339259222,-7.347676951959277,375 days 06:00:00,64 days 12:48:00,0.5068911051047145,0.23495569983422807,1.0947608952781827,-0.7148582533767116,172 days 14:36:31.304347825,0
PKG,false,81,84,24,34.78260869565217,2.1247803688138456,3.65253295219946,134.70551870756748,24.739305547762623,0.08003811338732729,1,10.781575580215023,0.7387172201557101,0,0,6297,6298 days 00:00:00,1000.0,5663.255647901776,466.3255647901776,1635.4166666666952,100.0,106.97351035509902,44.994322794043526,1450 days 00:00:00,23,1,1565.0287176277234,131.34361979051712,-12.373349733894019,42.42651339259222,-7.347676951959277,375 days 06:00:00,64 days 12:48:00,0.5068911051047145,0.23495569983422807,1.0947608952781827,-0.7148582533767116,172 days 14:36:31.304347825,0
PKG,false,52,87,26,40.0,2.047106887400941,3.9701445132602826,107.68612422253645,24.721332466147025,0.08670795616960458,1,9.337243739162284,0.6892022659208265,0,0,6297,6298 days 00:00:00,1000.0,5031.921337599208,403.1921337599207,1635.4166666666952,100.0,113.91223520685155,40.5623128974414,1708 days 00:00:00,25,1,1339.7682320357953,128.43931374435059,-15.531188118811878,31.710226483221316,-7.203794737966975,304 days 21:36:00,59 days 03:12:00,0.4773586046456997,0.24201859698868064,1.0903765001114203,-0.7534621347710083,157 days 10:33:36,0
PKG,false,40,53,41,34.146341463414636,2.511301510771792,6.511037001746864,76.91219673282158,24.71925514828976,0.13673177703668415,1,10.516341335073749,0.6355212103266122,0,0,6297,6298 days 00:00:00,1000.0,4153.400066045686,315.34000660456854,1635.4166666666952,100.0,104.2282355509233,51.4965097300936,3097 days 00:00:00,41,0,0.0,120.5637141476175,-12.49599303784005,29.338015587703797,-6.177450791578857,223 days 18:51:25.714285712,39 days 16:53:20,0.4401747529938567,0.1670487460706613,1.0843740835119957,-0.8071806329042163,102 days 13:27:48.292682926,0
PKG,false,42,82,29,39.285714285714285,1.9828943733191238,4.446561854851517,97.85468823984337,24.710779858546307,0.09671272034302048,1,9.463793097993426,0.6939507548167234,0,0,6297,6298 days 00:00:00,1000.0,5097.036721990622,409.7036721990622,1635.4166666666952,100.0,125.1203887925259,40.45760932682149,1718 days 00:00:00,28,1,1357.105451275006,120.7962705022537,-11.004232677096775,28.947584169788026,-6.4764708078316815,265 days 17:27:16.363636364,57 days 19:45:52.941176470,0.4801858215553154,0.2446683078985575,1.091473692192111,-0.7494805571266925,139 days 12:00:00.000000001,0
PKG,false,41,67,33,36.36363636363637,2.268207362253684,5.240590757503573,89.62520161307901,24.690138185421223,0.11005240590757502,1,9.863469067470819,0.6163531187844098,0,0,6297,6298 days 00:00:00,1000.0,3957.6316532316087,295.7631653231608,1635.4166666666952,100.0,101.43581857455877,55.04238450943403,2941 days 00:00:00,33,0,0.0,123.48730871646283,-16.139444761358117,31.370430803889498,-6.949870882695559,258 days 20:00:00,55 days 05:42:51.428571429,0.4283332451557802,0.15077410384974868,1.0814974940918667,-0.8191511855348858,129 days 06:32:43.636363636,0
PKG,false,50,84,27,38.46153846153847,2.238352447110361,4.128950293790695,107.51218196313972,24.681400817984333,0.09004287756074321,1,9.680706236795334,0.697851873753598,0,0,6297,6298 days 00:00:00,1000.0,5172.519853821557,417.2519853821557,1635.4166666666952,100.0,108.93207154239963,37.5268912727405,1375 days 00:00:00,26,1,1377.203122779924,120.03216762848123,-15.531188118811878,31.536091894163228,-6.689950616404461,298 days 12:00:00,59 days 06:00:00,0.4810689899295428,0.266272136677863,1.0915993539379683,-0.7448650280465844,151 days 06:27:41.538461540,0
PKG,false,49,86,28,37.03703703703704,2.1152104944276875,4.287756074321105,107.50912755912273,24.680699623306413,0.09337779895188185,1,10.038965698707983,0.7082990325351335,0,0,6297,6298 days 00:00:00,1000.0,5318.932488930717,431.89324889307176,1635.4166666666952,100.0,127.47659409963042,40.51223747270578,1702 days 00:00:00,27,1,1416.1860448344032,120.03216762848122,-15.531188118811878,32.308817133696685,-6.460827639106488,298 days 12:00:00,55 days 18:21:10.588235294,0.4873721626072399,0.2510461549666206,1.0928141240855855,-0.7359124083201645,145 days 15:59:59.999999999,0
PKG,false,57,67,29,35.714285714285715,2.1552929248663344,4.446561854851517,107.50303268906171,24.679300433668896,0.09671272034302048,1,10.396910736483814,0.7138593919882212,0,0,6297,6298 days 00:00:00,1000.0,5465.220773333031,446.5220773333031,1635.4166666666952,100.0,118.32700278278004,42.0271132959133,1680 days 00:00:00,28,1,1455.1358580393025,123.7862988809629,-11.458567219861685,33.58115691788514,-6.330339253969138,284 days 14:24:00,59 days 04:00:00,0.49370398242486596,0.2461223677356875,1.0941496926710355,-0.7269673922038449,139 days 16:17:08.571428571,0
