Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BSX,false,45,89,35,38.23529411764706,1.8236536474101512,4.1257128989200345,224.58801699417222,67.02580856116249,0.08918820531488897,1,20.030602170940004,0.8061632324317812,0,0,8241,8242 days 00:00:00,1000.0,16925.73466204585,1592.5734662045847,2375.4453338845788,100.0,384.0881891985565,62.61500896465986,2338 days 00:00:00,34,1,8289.742084243986,309.8204807182878,-35.9440366972477,54.42082390785007,-9.075772583986126,259 days 16:36:55.384615384,60 days 17:08:34.285714286,0.5572803016652522,0.21314578781460344,1.118355188630649,-0.32956846302152504,136 days 19:03:31.764705882,0
BSX,false,48,69,35,38.23529411764706,1.8269455604456644,4.1257128989200345,224.4319760254587,66.97923986067407,0.08918820531488897,1,20.01668515698485,0.8052368369583136,0,0,8241,8242 days 00:00:00,1000.0,16714.222076806676,1571.4222076806675,2375.4453338845788,100.0,379.3765614974581,58.08706026477073,2372 days 00:00:00,34,1,8083.534891941072,302.2830723523887,-31.203448275862062,53.686774711007004,-8.840804857894659,260 days 03:41:32.307692304,60 days 04:34:17.142857143,0.5554716065720097,0.22867434738485048,1.1181496545377618,-0.3384725864809054,136 days 15:31:45.882352939,0
BSX,false,53,77,35,38.23529411764706,1.9305863643049366,4.1257128989200345,224.31486869052586,66.94429047237914,0.08918820531488897,1,20.00624056395298,0.8066641694402041,0,0,8241,8242 days 00:00:00,1000.0,16960.90923960715,1596.090923960715,2375.4453338845788,100.0,351.62266800099377,62.67074556632224,2341 days 00:00:00,34,1,8334.203704129264,320.3125009451595,-35.94403669724769,55.065530633751536,-9.133101355343463,255 days 22:09:13.846153848,62 days 13:42:51.428571428,0.5578904293451771,0.21312251012311623,1.1186071791812133,-0.32808770583214447,136 days 12:00:00,0
BSX,false,50,67,35,38.23529411764706,1.8177687496830224,4.1257128989200345,224.18139371382637,66.90445634251016,0.08918820531488897,1,19.994336170326704,0.8048438207852058,0,0,8241,8242 days 00:00:00,1000.0,16697.722601999547,1569.7722601999549,2375.4453338845788,100.0,378.331032735638,57.03923677138998,2397 days 00:00:00,34,1,8075.555215729444,302.28307235238856,-31.203448275862044,53.905442628455404,-8.951235895138728,260 days 05:32:18.461538460,60 days 05:42:51.428571429,0.5552487990414646,0.2327882820281763,1.1180374072177224,-0.33916717096878096,136 days 16:56:28.235294117,0
BSX,false,49,68,35,38.23529411764706,1.8257291994089742,4.1257128989200345,224.00461988352617,66.8517001488944,0.08918820531488897,1,19.978570029655593,0.8048926889270375,0,0,8241,8242 days 00:00:00,1000.0,16686.08301203567,1568.608301203567,2375.4453338845788,100.0,378.88114055285956,58.08706026477073,2372 days 00:00:00,34,1,8069.925935995783,302.2830723523887,-31.203448275862062,53.68677471100699,-8.848449047014565,260 days 03:41:32.307692304,60 days 03:25:42.857142857,0.5552343578087259,0.22852882868774813,1.1180991588709737,-0.3396571670885757,136 days 14:49:24.705882351,0
BSX,false,47,70,35,38.23529411764706,1.8121532960342366,4.1257128989200345,223.92290551116878,66.82731339864999,0.08918820531488897,1,19.971282071436605,0.8048259092380045,0,0,8241,8242 days 00:00:00,1000.0,16680.70256750507,1568.0702567505073,2375.4453338845788,100.0,381.9860263535388,57.733364570802536,2372 days 00:00:00,34,1,8067.323780125329,302.2830723523886,-31.20344827586205,53.752302123587,-8.886748491196354,260 days 05:32:18.461538460,60 days 04:34:17.142857143,0.5551864572277968,0.2299008579942798,1.118076588732334,-0.3398836696501732,136 days 16:14:07.058823528,0
BSX,false,50,74,35,41.17647058823529,1.7069462343152975,4.1257128989200345,207.88716724728636,66.81405742566595,0.08918820531488897,1,18.541083354781637,0.7937657669388489,0,0,8241,8242 days 00:00:00,1000.0,15862.763769167574,1486.2763769167573,2375.4453338845788,100.0,370.2134421943622,60.80612495183677,2341 days 00:00:00,34,1,7794.600082759834,302.28307235238856,-37.382511210762324,50.92715905849029,-10.065910092208638,251 days 05:08:34.285714288,56 days 01:12:00,0.5483570250695814,0.21413992600100207,1.1164159156716287,-0.37431674149021926,136 days 09:52:56.470588236,0
BSX,false,60,71,34,39.39393939393939,1.9786298015730064,4.004368401892974,223.68537605341507,66.75642536029375,0.08663997087732071,1,19.380094466950414,0.8005400083985665,0,0,8241,8242 days 00:00:00,1000.0,16479.043081215037,1547.9043081215038,2375.4453338845788,100.0,323.2712717094132,64.37714086559296,2370 days 00:00:00,33,1,8097.42567145234,315.85582364775394,-35.94403669724769,55.005557258347196,-9.841656065215625,257 days 16:36:55.384615384,64 days 12:00:00,0.5540158057462622,0.20522738866622864,1.117740950802019,-0.34837300356215417,140 days 14:32:43.636363635,0
BSX,false,59,72,34,39.39393939393939,1.9779721841082825,4.004368401892974,223.44978235790603,66.68611502875983,0.08663997087732071,1,19.35968263603263,0.8003490761263875,0,0,8241,8242 days 00:00:00,1000.0,16463.757506910093,1546.3757506910092,2375.4453338845788,100.0,323.1020730291664,64.37714086559296,2370 days 00:00:00,33,1,8089.914689099192,315.85582364775394,-35.94403669724769,54.997094638882395,-9.841656065215625,257 days 14:46:09.230769232,64 days 12:00:00,0.553884444673681,0.20515511781068682,1.1177099665058525,-0.34901648603202645,140 days 13:49:05.454545454,0
BSX,false,43,88,35,44.11764705882353,1.7967561173526612,4.1257128989200345,193.48938702012217,66.62857679756272,0.08918820531488897,1,17.25697117580267,0.7798051874426913,0,0,8241,8242 days 00:00:00,1000.0,14853.421230235503,1385.3421230235504,2375.4453338845788,100.0,323.0552020757899,67.05953330154432,2341 days 00:00:00,34,1,7274.782071551347,309.8204807182878,-27.445454545454538,47.11997802091384,-10.62178665353333,239 days 14:24:00,55 days 11:22:06.315789474,0.5394547624407378,0.18927116658753929,1.1144554807524159,-0.4168074073259801,136 days 16:56:28.235294118,0
BSX,false,45,75,36,37.142857142857146,1.7530968323123748,4.247057395947094,222.5043028413843,66.40394712897144,0.09173643975245724,1,20.41175257227115,0.812286052745055,0,0,8241,8242 days 00:00:00,1000.0,17277.3422755258,1627.73422755258,2375.4453338845788,100.0,412.325538477108,55.48249025884419,2370 days 00:00:00,35,1,8489.691676077351,302.2830723523885,-31.203448275862044,54.24414517598461,-8.637676041755505,260 days 00:00:00,57 days 12:00:00,0.5598686201395842,0.24240762161201349,1.1190798019530745,-0.3147667073900887,132 days 17:08:34.285714286,0
BSX,false,43,72,36,40.0,1.7809998435916148,4.247057395947094,206.5794902650744,66.39377556728746,0.09173643975245724,1,18.950866962795324,0.798617928369956,0,0,8241,8242 days 00:00:00,1000.0,15938.796160538628,1493.8796160538627,2375.4453338845788,100.0,370.7026947011463,60.72709645928697,2341 days 00:00:00,35,1,7708.5140012610245,190.47250524241073,-26.682677165354324,43.737633472341315,-8.756549499656417,240 days 20:34:17.142857144,60 days 11:25:42.857142857,0.5501076051978849,0.2148127537586966,1.1169169187928543,-0.37111597781502587,132 days 15:05:08.571428572,0
BSX,false,54,78,34,36.36363636363637,1.994722936200201,4.004368401892974,240.94955393154163,66.37728758444675,0.08663997087732071,1,20.875862335532183,0.8135629384427808,0,0,8241,8242 days 00:00:00,1000.0,17543.776751886424,1654.3776751886423,2375.4453338845788,100.0,347.19507517238844,62.475304443632815,2370 days 00:00:00,33,1,8592.441472145549,320.3125009451594,-35.944036697247704,59.958131378415544,-9.138108815327877,271 days 04:00:00,66 days 08:00:00,0.5626392421412587,0.21650620049982824,1.1195741841451674,-0.30355051678531814,140 days 19:38:10.909090909,0
BSX,false,54,62,35,38.23529411764706,1.8460784609746963,4.1257128989200345,222.36443558640752,66.3622052943824,0.08918820531488897,1,19.832284935809916,0.803350629426237,0,0,8241,8242 days 00:00:00,1000.0,16578.08584610223,1557.808584610223,2375.4453338845788,100.0,369.0771242049864,57.65791753710627,2397 days 00:00:00,34,1,8017.695036164367,302.2830723523886,-31.203448275862055,53.68006924120654,-8.874385799102482,260 days 01:50:46.153846156,60 days 10:17:08.571428572,0.5542086463380347,0.22966489138535104,1.1177764854653507,-0.3442035636902112,136 days 18:21:10.588235295,0
BSX,false,42,75,37,41.66666666666667,1.7254422433591339,4.368401892974154,192.6631011359798,66.34404309090213,0.0942846741900255,1,18.165177719045786,0.7939705007229354,0,0,8241,8242 days 00:00:00,1000.0,15602.66524513295,1460.266524513295,2375.4453338845788,100.0,387.81193329218974,61.14973989502139,2342 days 00:00:00,36,1,7666.793604237687,195.30095250409204,-26.682677165354317,41.176169456581164,-8.995092031933275,236 days 01:36:00,52 days 11:25:42.857142857,0.547182633119857,0.2115838962787758,1.1162217837479333,-0.385266205168648,128 days 23:20:00.000000001,0
BSX,false,47,78,35,38.23529411764706,1.7667273587228625,4.1257128989200345,222.27164214878576,66.33451211970188,0.08918820531488897,1,19.824008855643434,0.8060455068643104,0,0,8241,8242 days 00:00:00,1000.0,16824.325312778034,1582.432531277803,2375.4453338845788,100.0,381.7645869512718,60.84599664568026,2341 days 00:00:00,34,1,8267.089479719318,302.2830723523887,-37.38251121076232,54.80695873990249,-9.315369683349884,260 days 12:55:23.076923076,59 days 14:51:25.714285714,0.556808971335813,0.21884701174771845,1.11835692183889,-0.3338375298706443,136 days 10:35:17.647058822,0
BSX,false,56,76,34,36.36363636363637,2.056276129180292,4.004368401892974,240.77983345864675,66.33053263323603,0.08663997087732071,1,20.861157758703285,0.813475655194215,0,0,8241,8242 days 00:00:00,1000.0,17532.799757528574,1653.2799757528571,2375.4453338845788,100.0,333.8107143759365,64.37714086559296,2370 days 00:00:00,33,1,8587.065253393235,320.31250094515946,-35.94403669724769,60.17249741234993,-9.244822044883984,271 days 04:00:00,66 days 05:42:51.428571429,0.5626820629395145,0.21006127282494608,1.1196117452162182,-0.3040126193730422,140 days 18:10:54.545454546,0
BSX,false,52,64,35,38.23529411764706,1.849440245406226,4.1257128989200345,222.01920165420688,66.25917404739874,0.08918820531488897,1,19.80149414098314,0.8030741368973972,0,0,8241,8242 days 00:00:00,1000.0,16555.35407972255,1555.535407972255,2375.4453338845788,100.0,366.26188943213674,58.08706026477073,2397 days 00:00:00,34,1,8006.701223479509,302.2830723523886,-31.203448275862062,53.752803784130535,-8.917940514986805,260 days 01:50:46.153846156,60 days 09:08:34.285714286,0.5540222766330213,0.22784968480557785,1.1177580414281745,-0.3451605112593859,136 days 17:38:49.411764706,0
BSX,false,47,73,36,37.142857142857146,1.7449396331334743,4.247057395947094,221.8988489811025,66.22325612383683,0.09173643975245724,1,20.356210390694518,0.8117193721244492,0,0,8241,8242 days 00:00:00,1000.0,17235.679015133166,1623.5679015133164,2375.4453338845788,100.0,410.3360963953649,55.367173967781156,2370 days 00:00:00,35,1,8469.219300794573,302.2830723523887,-31.20344827586208,54.27925596416274,-8.686591635602884,260 days 03:41:32.307692304,57 days 09:49:05.454545454,0.5595031631679207,0.24269342523494525,1.118964544967254,-0.31652062105833145,132 days 17:08:34.285714284,0
BSX,false,53,63,35,38.23529411764706,1.8489878849065808,4.1257128989200345,221.80879435280832,66.19638031649467,0.08918820531488897,1,19.782728291386253,0.802903303655389,0,0,8241,8242 days 00:00:00,1000.0,16541.49990962551,1554.1499909625509,2375.4453338845788,100.0,366.09766776785034,58.08706026477073,2397 days 00:00:00,34,1,8000.000901630026,302.2830723523886,-31.203448275862062,53.746098314330084,-8.917940514986807,260 days 00:00:00,60 days 09:08:34.285714286,0.5539044105151145,0.2277774115252858,1.1177329914520082,-0.3457437353773825,136 days 16:56:28.235294117,0
BSX,false,48,72,36,37.142857142857146,1.7447622199673116,4.247057395947094,221.74093465003307,66.17612833908241,0.09173643975245724,1,20.341723892176315,0.8115906757703075,0,0,8241,8242 days 00:00:00,1000.0,17224.812413519576,1622.4812413519576,2375.4453338845788,100.0,410.09533781694745,55.39531368533769,2370 days 00:00:00,35,1,8463.879700768426,302.2830723523887,-31.20344827586208,54.27925596416274,-8.689407585982654,260 days 03:41:32.307692304,57 days 08:43:38.181818182,0.5594144287848469,0.2425129492944102,1.1189456833954665,-0.3169780764019077,132 days 16:27:25.714285713,0
BSX,false,61,70,34,39.39393939393939,1.9610355671701762,4.004368401892974,221.44290710240915,66.08718531522771,0.08663997087732071,1,19.185807022341965,0.798720121128381,0,0,8241,8242 days 00:00:00,1000.0,16333.549265249076,1533.3549265249076,2375.4453338845788,100.0,322.8720403780252,64.37714086559296,2370 days 00:00:00,33,1,8025.933330869571,315.85582364775394,-35.94403669724769,55.005557258347196,-9.881611577551547,257 days 16:36:55.384615384,64 days 09:36:00,0.552772924800733,0.20453687479782418,1.11748498996194,-0.3544979104960484,140 days 13:05:27.272727272,0
BSX,false,55,61,35,38.23529411764706,1.8167249900376061,4.1257128989200345,221.3382325072135,66.05594634053662,0.08918820531488897,1,19.74075972488799,0.8022932300305792,0,0,8241,8242 days 00:00:00,1000.0,16510.515985556784,1551.0515985556783,2375.4453338845788,100.0,370.3149431402339,56.599365475533915,2397 days 00:00:00,34,1,7985.0160803115195,302.28307235238856,-31.203448275862065,53.89873715865494,-8.989699297617378,260 days 03:41:32.307692304,60 days 11:25:42.857142857,0.5535463589538452,0.23359836422552263,1.1175663536927312,-0.3470480770781472,136 days 19:45:52.941176469,0
BSX,false,55,74,35,38.23529411764706,1.9195634877858834,4.1257128989200345,221.31146395730866,66.04795756301681,0.08918820531488897,1,19.738372285963095,0.8041304630733784,0,0,8241,8242 days 00:00:00,1000.0,16760.14011100597,1576.0140111005971,2375.4453338845788,100.0,350.6502169270801,63.3620280558348,2341 days 00:00:00,34,1,8235.55033645748,320.3125009451594,-35.94403669724769,54.87969660509025,-9.094356301181506,255 days 22:09:13.846153848,62 days 13:42:51.428571428,0.556183243917025,0.20985415492991474,1.1181856431363264,-0.33653955802749086,136 days 12:00:00,0
BSX,false,46,67,37,38.88888888888889,1.7474310798117927,4.368401892974154,205.230051570758,65.96007167104253,0.0942846741900255,1,19.350048546351047,0.8026662356548099,0,0,8241,8242 days 00:00:00,1000.0,16244.77898342029,1524.4778983420292,2375.4453338845788,100.0,401.1578058660514,59.674885718826,2341 days 00:00:00,36,1,7856.4971268730005,190.47250524241076,-27.445454545454538,44.38681529738216,-8.505195273292289,237 days 20:34:17.142857144,59 days 13:05:27.272727273,0.5530571985195257,0.22019632618330057,1.117625179977245,-0.3582349058527724,128 days 21:20:00.000000002,0
BSX,false,46,74,36,37.142857142857146,1.7379382310423046,4.247057395947094,220.57086347485392,65.82693354391876,0.09173643975245724,1,20.234385728308407,0.8106302739197669,0,0,8241,8242 days 00:00:00,1000.0,17144.295988986876,1614.4295988986876,2375.4453338845788,100.0,411.9171574689982,55.367173967781156,2370 days 00:00:00,35,1,8424.315767366988,302.2830723523887,-31.203448275862065,54.24414517598461,-8.6786945982174,260 days 00:00:00,57 days 10:54:32.727272727,0.5587616841328438,0.2422111405620687,1.1188177757127376,-0.3203676060780561,132 days 16:27:25.714285714,0
BSX,false,43,76,37,38.88888888888889,1.7297596609072472,4.368401892974154,204.16372945342442,65.6173602467388,0.0942846741900255,1,19.249510712936633,0.8044303800766209,0,0,8241,8242 days 00:00:00,1000.0,16416.672404921086,1541.6672404921085,2375.4453338845788,100.0,411.6122600954622,59.9173073936925,2341 days 00:00:00,36,1,8066.778144597811,302.2830723523886,-27.445454545454535,50.02236883692438,-8.72861162365152,253 days 03:25:42.857142856,50 days 02:10:54.545454545,0.5536408923218709,0.22018583342683445,1.1175538395188436,-0.3509986449694418,129 days 01:20:00,0
BSX,false,56,60,35,38.23529411764706,1.8130753021025952,4.1257128989200345,219.17285292689832,65.4097127651441,0.08918820531488897,1,19.54763340629417,0.8005173880380876,0,0,8241,8242 days 00:00:00,1000.0,16367.937582474253,1536.7937582474253,2375.4453338845788,100.0,368.04157676219927,56.599365475533915,2399 days 00:00:00,34,1,7916.060582959704,302.28307235238856,-31.203448275862065,53.7530658843821,-8.989699297617378,260 days 01:50:46.153846156,60 days 11:25:42.857142857,0.5523294452607442,0.2328301729867379,1.1173061255616972,-0.35305025279857816,136 days 19:03:31.764705883,0
BSX,false,57,59,35,38.23529411764706,1.8130753021025952,4.1257128989200345,219.17285292689832,65.4097127651441,0.08918820531488897,1,19.54763340629417,0.8005173880380876,0,0,8241,8242 days 00:00:00,1000.0,16367.937582474253,1536.7937582474253,2375.4453338845788,100.0,368.04157676219927,56.599365475533915,2399 days 00:00:00,34,1,7916.060582959704,302.28307235238856,-31.203448275862065,53.7530658843821,-8.989699297617378,260 days 01:50:46.153846156,60 days 11:25:42.857142857,0.5523294452607442,0.2328301729867379,1.1173061255616972,-0.35305025279857816,136 days 19:03:31.764705883,0
BSX,false,42,73,37,38.88888888888889,1.7666693216963418,4.368401892974154,203.3304742765257,65.3495555526024,0.0942846741900255,1,19.170947520065585,0.800861350527176,0,0,8241,8242 days 00:00:00,1000.0,16112.34474980245,1511.234474980245,2375.4453338845788,100.0,391.38872954299546,60.14144023195717,2341 days 00:00:00,36,1,7792.447675847528,190.47250524241076,-25.896062992125984,43.88548558820543,-8.39564442467264,240 days 17:08:34.285714288,57 days 18:32:43.636363636,0.5516500281058394,0.21780627876831563,1.1172941052377088,-0.3638100387227539,128 days 22:00:00.000000001,0
BSX,false,46,88,35,35.294117647058826,1.9058260246648695,4.1257128989200345,237.21242801043678,65.34777631141509,0.08918820531488897,1,21.156550732638156,0.8161414743989349,0,0,8241,8242 days 00:00:00,1000.0,17766.985113899496,1676.6985113899498,2375.4453338845788,100.0,386.04859206243077,61.90963177531382,2341 days 00:00:00,34,1,8701.762561544645,309.82048071828785,-35.944036697247704,58.94159129010386,-8.426450104162637,271 days 12:00:00,63 days 10:54:32.727272727,0.5640869620060296,0.2195114063654449,1.119841213673319,-0.2941540318892393,136 days 21:10:35.294117647,0
