Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CZR,false,10,12,false,71,39.436619718309856,1.3088579165525118,0.026812688821752265,3.941030168166295,2.0325814092587264,0.5630664652567976,1.1261329305135952,2.2190619262597986,1.2045279466645717,0,0,2648,2649 days 00:00:00,1000.0,5829.709422258869,482.9709422258869,503.90806974012116,100.0,724.8210783053657,62.32372880480165,878 days 00:00:00,71,0,0.0,112.93030667854602,-17.914107340576958,19.02112110985997,-5.8785639334016775,42 days 15:25:42.857142857,7 days 08:55:48.837209302,68.02407636984327,0.7796744847988997,0.4411815850155124,1.1667204191909322,0.7545914638132926,11.220357470954655,1.1727267019152088,0.4150641025641026,-0.031785359667759534,None,None,0.0009145043168274827,0.23045508784052562,4.829709422258869,0.18259536486659922,0.35572889270616764,1.3088579165525118,-0.041549498353999535,3835.396825396825,0.6069813966126336,0.6186636692286589,21 days 06:45:38.028169013
CZR,false,4,34,false,61,39.34426229508197,1.4376468145428514,0.023036253776435044,3.9271352560458226,1.73607010766439,0.48376132930513593,0.9675226586102719,1.8997961718257925,1.1851041420344184,0,0,2648,2649 days 00:00:00,1000.0,5695.764952629509,469.5764952629509,503.90806974012116,100.0,631.8291960602645,56.123817465927395,878 days 00:00:00,61,0,0.0,79.62440883882734,-12.314740281663061,17.727142621237192,-5.024220872726957,52 days 12:00:00,8 days 16:12:58.378378378,76.97975332179524,0.7799854549657667,0.4826541499036649,1.1613817511410616,0.597763838792532,10.82490908072101,1.149939566400755,0.4420250408274361,-0.03178535966775951,None,None,0.0008962713140428666,0.2258603711388024,4.695764952629503,0.1799832624127502,0.3484975226290444,1.4376468145428514,-0.06813063044391403,3835.396825396825,0.5626147628263821,0.6182603819193291,25 days 22:01:58.032786885
CZR,false,7,25,false,56,42.857142857142854,1.3872896045511207,0.021148036253776436,4.463397232611339,1.973135634235994,0.4441087613293051,0.8882175226586102,1.9822338162956699,1.1726686828501687,0,0,2648,2649 days 00:00:00,1000.0,5569.576217126981,456.9576217126981,503.90806974012116,100.0,562.9598997082235,56.492759575443195,878 days 00:00:00,56,0,0.0,84.65974197352789,-17.952925511022556,18.935811118682647,-6.390913181942142,52 days 00:00:00,9 days 18:00:00,81.5995753058389,0.766910177750156,0.4725681283065091,1.1608233722560202,0.6481100635177629,10.888817561536982,1.150653455352649,0.4318918918918919,-0.03175452897276333,None,None,0.0008953238628603952,0.22562161344081957,4.569576217126989,0.17747105144116504,0.35406448067340807,1.3872896045511207,-0.09317264566061956,3835.396825396825,0.5390638636640074,0.6161352533270278,27 days 20:34:17.142857142
CZR,false,7,29,false,50,42.0,1.5184777045055067,0.0188821752265861,5.150075316389049,1.9921087059158231,0.39652567975830816,0.7930513595166163,2.0421371156376518,1.2414062485359156,0,0,2648,2649 days 00:00:00,1000.0,6278.625026090651,527.862502609065,503.90806974012116,100.0,537.0785978481978,54.01430956135434,878 days 00:00:00,50,0,0.0,80.48846770436829,-16.903408127553426,20.509802139874818,-5.972485486824784,59 days 14:51:25.714285714,10 days 21:31:02.068965517,105.57250052181291,0.8068148439619168,0.5333028072612246,1.1691423677342423,0.7035649146918981,10.851276384399203,1.15019118222234,0.4342176502436383,-0.031204206349621233,None,None,0.000938692821190213,0.2365505909399337,5.278625026090648,0.19097060920242193,0.3528550353219612,1.4059978745421358,0.04753730751185984,3835.396825396825,0.5093674728702113,0.6121378798036125,31 days 08:38:23.999999998
CZR,false,6,29,false,54,40.74074074074074,1.4386520686056994,0.02039274924471299,4.641798311945331,1.8810013421034686,0.42824773413897277,0.8564954682779455,1.987839609420697,1.2034090173752356,0,0,2648,2649 days 00:00:00,1000.0,5863.479563986721,486.347956398672,503.90806974012116,100.0,584.722590762897,53.53510407873267,878 days 00:00:00,54,0,0.0,80.57532454858155,-15.713251077043427,19.951419627781252,-5.8835663426918625,54 days 20:43:38.181818182,11 days 08:15:00,90.06443637012447,0.7857729373316445,0.5155045946553264,1.1638061963617572,0.6720272588429699,10.83485488417109,1.153660936866697,0.43499458288190684,-0.03163664058361802,None,None,0.0009115502121480941,0.22971065346131972,4.863479563986744,0.18324535265200836,0.35182786413273587,1.4386520686056994,-0.03484785101874906,3835.396825396825,0.5293502056405006,0.6120842550205663,29 days 01:46:40
CZR,false,6,26,false,60,43.333333333333336,1.3245651973415449,0.022658610271903322,4.368964654619165,2.0923389394013316,0.47583081570996977,0.9516616314199395,2.0788880154154636,1.1597226451508276,0,0,2648,2649 days 00:00:00,1000.0,5470.83558485824,447.0835584858239,503.90806974012116,100.0,639.9502281615656,60.12345451618,878 days 00:00:00,60,0,0.0,97.12127011688985,-19.457830096004056,18.81275200072821,-6.6762844924054,48 days 12:55:23.076923077,8 days 19:45:52.941176470,74.51392641430402,0.7613026989194335,0.4388436053538368,1.1593185301239295,0.6229936489773457,10.888331255815764,1.1477686568474759,0.43499458288190684,-0.03178535966775947,None,None,0.0008885168364701694,0.22390624279048268,4.470835584858231,0.17546910907228108,0.3539606588726012,1.3245651973415449,-0.1127676151001177,3835.396825396825,0.5579841099008308,0.6088938271561222,26 days 00:47:59.999999999
CZR,false,3,75,false,44,38.63636363636363,1.7270338864906223,0.01661631419939577,7.115912001513943,2.228228108781305,0.34894259818731116,0.6978851963746223,2.483044822280545,1.4269870990831075,0,0,2648,2649 days 00:00:00,1000.0,8766.90361114896,776.690361114896,503.90806974012116,100.0,651.930637627091,54.09597192771154,595 days 00:00:00,44,0,0.0,112.90793775715969,-10.04349915997163,25.58109135266528,-4.510312034396155,88 days 09:52:56.470588235,4 days 21:20:00,176.5205366170218,0.9303404413074932,0.644580159633322,1.1889610262140464,0.5246442481426559,8.450479144553494,1.1423627912199075,0.46596568898727175,-0.030971160657461853,None,None,0.0010515103566207291,0.26498060986842376,7.766903611148951,0.2293999362143948,0.34278227537124817,1.4072127963997663,0.5413334450378139,3835.396825396825,0.4778290444583744,0.6077413368810404,37 days 03:49:05.454545454
CZR,false,5,32,false,54,40.74074074074074,1.4208568429361732,0.02039274924471299,4.530744419051192,1.835998843601515,0.42824773413897277,0.8564954682779455,1.9402810314214696,1.2018946594104096,0,0,2648,2649 days 00:00:00,1000.0,5930.122148905455,493.0122148905455,503.90806974012116,100.0,618.818912151131,57.79913325502738,878 days 00:00:00,54,0,0.0,80.57532454858153,-14.235196891412553,19.3596530644935,-5.664130274690395,57 days 03:16:21.818181818,10 days 04:30:00,91.29855831306398,0.7899561396181983,0.48091456218589734,1.163689701141568,0.5983392072653728,10.610239199834421,1.1436507640985392,0.4428104575163399,-0.031754528972763305,None,None,0.0009157002548021385,0.2307564642101389,4.930122148905449,0.18451817228715028,0.3515580596664096,1.4208568429361732,-0.02162270363162655,3835.396825396825,0.5293502056405006,0.6037524425192095,29 days 07:33:19.999999999
CZR,false,5,34,false,56,39.285714285714285,1.4201673372814159,0.021148036253776436,4.390041652801914,1.7789816975804404,0.4441087613293051,0.8882175226586102,1.9496559606099133,1.2194723636305718,0,0,2648,2649 days 00:00:00,1000.0,6038.327317687136,503.8327317687136,503.90806974012116,100.0,670.785078257604,59.43437545549145,878 days 00:00:00,56,0,0.0,80.57532454858155,-14.235196891412544,19.314925920691135,-5.267236402891111,59 days 08:43:38.181818182,8 days 09:52:56.470588235,89.97013067298451,0.7968436046227366,0.47304691794661013,1.164107630264588,0.6660382438105128,10.426910425209053,1.1512682078719632,0.4451718494271686,-0.03178535966775952,None,None,0.0009207115053227946,0.23201929934134424,5.038327317687126,0.18655749444700387,0.35042669397291054,1.4201673372814159,-0.00014950737233962436,3835.396825396825,0.5390638636640074,0.6012519820622158,28 days 10:17:08.571428570
CZR,false,7,16,false,72,38.88888888888889,1.2969993744046493,0.027190332326283987,3.6659075496115663,1.8906872608053762,0.5709969788519638,1.1419939577039275,2.09322213557881,1.1879773025833331,0,0,2648,2649 days 00:00:00,1000.0,5665.446982877886,466.5446982877886,503.90806974012116,100.0,747.2808192202419,63.207898627866356,878 days 00:00:00,72,0,0.0,87.9007984769746,-17.914107340576972,18.182279960840905,-5.571783984807106,42 days 11:08:34.285714286,7 days 09:49:05.454545454,64.79787476219295,0.7735719152519934,0.4270821984055572,1.1648003693765974,0.6833854067507575,11.110626922802414,1.1737834056442817,0.41582041688936394,-0.03163664058361808,None,None,0.0008999218577526969,0.2267803081536796,4.665446982877887,0.1793843122813652,0.35281806090664614,1.2969993744046493,-0.07414719806253915,3835.396825396825,0.6112409674442535,0.6004212634761538,21 days 00:59:59.999999999
CZR,false,8,25,false,54,40.74074074074074,1.4224941039575343,0.02039274924471299,4.585831044616194,1.8583216611080544,0.42824773413897277,0.8564954682779455,1.9638717540010437,1.1908086314230177,0,0,2648,2649 days 00:00:00,1000.0,5750.43451001458,475.04345100145804,503.90806974012116,100.0,567.556733035529,57.345078028602735,878 days 00:00:00,54,0,0.0,84.57092160934383,-17.952925511022556,19.733089920785176,-5.82790943274998,54 days 17:27:16.363636364,11 days 03:00:00,87.97100944471464,0.7773099015335191,0.4752941447148754,1.162819356160192,0.6570799674126777,10.880192989887707,1.151162019256329,0.4311183144246354,-0.03163664058361798,None,None,0.0009072325876919022,0.22862261209835935,4.750434510014574,0.18105603908089285,0.35397382139202355,1.4224941039575343,-0.05728151714964474,3835.396825396825,0.5293502056405006,0.5988728448884977,28 days 21:20:00
CZR,false,7,36,false,47,42.5531914893617,1.5885343444962337,0.017749244712990938,5.526906405214343,2.036067933400016,0.37273413897280966,0.7454682779456193,2.060066700130875,1.2558090842898204,0,0,2648,2649 days 00:00:00,1000.0,6287.893942543411,528.7893942543411,503.90806974012116,100.0,488.04460799227957,52.37390944419006,878 days 00:00:00,47,0,0.0,111.10686054071502,-16.90340812755342,20.72712351113376,-5.732513673244485,64 days 01:12:00,11 days 08:00:00,112.50838175624276,0.8127077414016678,0.5505062955090905,1.1685122164062949,0.7700382753442733,10.52515958573828,1.1426092362396516,0.4420250408274361,-0.031122199468577985,None,None,0.0009320850186798759,0.23488542470732873,5.287893942543408,0.1911377544954389,0.3478306382387488,1.3826132257652404,0.04937671374671955,3835.396825396825,0.49385008765119626,0.5981660568155155,33 days 18:22:58.723404255
CZR,false,3,78,false,42,40.476190476190474,1.7358093338960372,0.015861027190332326,7.540566337011935,2.3612014685799023,0.3330815709969788,0.6661631419939577,2.5116236817388695,1.4283933878756503,0,0,2648,2649 days 00:00:00,1000.0,8848.202922469607,784.8202922469607,503.90806974012116,100.0,639.7543808542819,54.43801891097846,595 days 00:00:00,42,0,0.0,112.90793775715966,-10.04349915997163,25.647584922932197,-4.772206301413843,88 days 15:31:45.882352941,5 days 02:52:48,186.86197434451458,0.9322900862020803,0.6436831695866123,1.1891818304786694,0.514770316876385,8.37741028258811,1.1342314852314308,0.467590027700831,-0.031122199468578016,None,None,0.0010560554380923328,0.2661259703992679,7.848202922469584,0.23047996948888594,0.34354398882248594,1.3500739263635846,0.557467203594722,3835.396825396825,0.4668430001952216,0.5973736037694864,38 days 22:17:08.571428570
CZR,false,3,77,false,44,38.63636363636363,1.7141670383883045,0.01661631419939577,7.091643851641637,2.2206289459920394,0.34894259818731116,0.6978851963746223,2.4745766310109034,1.4007650258270972,0,0,2648,2649 days 00:00:00,1000.0,8388.347248507956,738.8347248507957,503.90806974012116,100.0,625.4870049142979,54.43801891097846,595 days 00:00:00,44,0,0.0,112.90793775715966,-10.043499159971637,25.65888650485273,-4.598842263343124,88 days 12:42:21.176470588,4 days 16:53:19.999999999,167.91698292063543,0.9145284044895546,0.6255078485140559,1.1853828178036978,0.5171363107963219,8.383633933755526,1.1402253771254607,0.46434494195688225,-0.03112219946857805,None,None,0.0010358500064773968,0.261034201632304,7.3883472485079675,0.2242484297349323,0.343515530793436,1.3967286979460258,0.4662093528921506,3835.396825396825,0.4778290444583744,0.5921289578529803,37 days 02:10:54.545454544
CZR,false,9,16,false,64,40.625,1.3401744892406322,0.02416918429003021,4.0289092273471105,1.9294831444285296,0.5075528700906344,1.0151057401812689,2.0448844416746663,1.1490889624150538,0,0,2648,2649 days 00:00:00,1000.0,5280.9689726252045,428.0968972625205,503.90806974012116,100.0,579.1259632805499,59.46065816856398,878 days 00:00:00,64,0,0.0,89.70519744475834,-17.914107340576965,18.855698892667867,-6.115736333135513,46 days 00:55:23.076923077,8 days 11:22:06.315789473,66.89014019726892,0.7503459092714739,0.4334157299748792,1.158869084967243,0.6693708189155368,11.036428302069849,1.1544176032068045,0.4180942184154176,-0.03175452897276329,None,None,0.0008741006801945387,0.22027337140902375,4.280968972625216,0.17152596412527155,0.3533024439142052,1.3401744892406322,-0.1504464346377674,3835.396825396825,0.5762835106918098,0.5910370851662822,23 days 17:37:29.999999999
CZR,false,7,34,false,48,43.75,1.543432323863698,0.01812688821752266,4.919878734956198,1.9030660054168382,0.3806646525679758,0.7613293051359517,1.8728239293186735,1.2035232335852422,0,0,2648,2649 days 00:00:00,1000.0,5784.747744398949,478.4747744398949,503.90806974012116,100.0,471.16441466363364,53.22728857362554,878 days 00:00:00,48,0,0.0,78.80745390497552,-16.90340812755343,19.07264817107762,-6.087830826471577,60 days 19:25:42.857142857,11 days 07:06:40,99.68224467497822,0.7831950845624595,0.5140246807783379,1.1627222588939214,0.7102344862182491,10.663065066551184,1.1425760811408079,0.43889190657251487,-0.03120420634962133,None,None,0.000903706994756168,0.2277341626785543,4.784747744398938,0.18172466077357563,0.3499487070485782,1.3719398434343981,-0.05047209367641784,3835.396825396825,0.4990761600411885,0.5910232895119882,32 days 23:00:00
CZR,false,3,76,false,44,38.63636363636363,1.7174055347209112,0.01661631419939577,6.970940179208919,2.1828326219663223,0.34894259818731116,0.6978851963746223,2.432457977941481,1.3919943771898429,0,0,2648,2649 days 00:00:00,1000.0,8246.294040387696,724.6294040387696,503.90806974012116,100.0,618.6532620724004,54.09597192771153,595 days 00:00:00,44,0,0.0,112.90793775715969,-10.043499159971644,25.210245801775642,-4.513067064629387,88 days 11:17:38.823529412,4 days 20:26:40,164.68850091790222,0.9091810517625561,0.6236380653579329,1.1841962461733526,0.5175886962226617,8.408658559419301,1.140545730559352,0.46515486725663713,-0.031003971465444338,None,None,0.0010290743036408991,0.2593267245175066,7.246294040387697,0.22226090049448888,0.3432756992274746,1.3993674727355572,0.43801905060278223,3835.396825396825,0.4778290444583744,0.5895331218615512,37 days 03:49:05.454545454
CZR,false,7,27,false,53,41.509433962264154,1.4299095835304476,0.02001510574018127,4.732584197934963,1.917790612535811,0.4203172205438066,0.8406344410876132,1.989186636065564,1.1763711513250714,0,0,2648,2649 days 00:00:00,1000.0,5607.1307541719625,460.7130754171963,503.90806974012116,100.0,523.4949813420876,53.796041855597664,878 days 00:00:00,53,0,0.0,84.65974197352787,-18.209634255470988,20.262785652007118,-6.288849092051728,54 days 13:05:27.272727273,11 days 16:15:29.032258064,86.92699536173515,0.7708472088950425,0.49843904512453485,1.1613733416622625,0.6337554732855317,11.01545686633137,1.1410746815083648,0.43344155844155846,-0.03137399144658435,None,None,0.000895515806245688,0.22566998317391337,4.607130754171979,0.17822403904507134,0.3523316471241512,1.403429776428032,-0.08571998925359871,3835.396825396825,0.5244259106520925,0.5891639557940573,29 days 11:19:14.716981131
CZR,false,11,13,false,64,40.625,1.3472510028720952,0.02416918429003021,3.986789583155994,1.9093116441712257,0.5075528700906344,1.0151057401812689,2.023506495378269,1.1364278618246177,0,0,2648,2649 days 00:00:00,1000.0,5149.533880718953,414.9533880718953,503.90806974012116,100.0,553.9590067893407,58.54331415161642,878 days 00:00:00,64,0,0.0,89.70519744475834,-17.914107340576972,18.83144777607811,-6.170081812001245,45 days 20:18:27.692307692,8 days 12:00:00,64.83646688623358,0.7424844561083345,0.43275947261181674,1.1574202607668325,0.6703336523778987,11.087379953283635,1.1514847722500783,0.41733547351524874,-0.03175452897276334,None,None,0.0008641107665948721,0.21775591318190776,4.149533880718945,0.16872047207671792,0.3529626511710808,1.3472510028720952,-0.17652958348950867,3835.396825396825,0.5762835106918098,0.5876112751975917,23 days 16:07:30
CZR,false,6,31,false,51,41.17647058823529,1.4313291798239214,0.019259818731117824,5.064589235322353,1.959041700898313,0.4044561933534743,0.8089123867069486,2.0484044830174626,1.2506820381602655,0,0,2648,2649 days 00:00:00,1000.0,6364.378197745948,536.4378197745948,503.90806974012116,100.0,656.0334636837375,61.60063875711174,878 days 00:00:00,51,0,0.0,80.57532454858155,-14.23519689141253,20.530232890552963,-5.761361323339072,59 days 20:34:17.142857143,10 days 13:36:00,105.18388623031262,0.8127139752397223,0.47153679275524635,1.1692945113522237,0.7207423643028926,10.621132624395717,1.1518856600665814,0.4373304395008139,-0.03175452897276327,None,None,0.0009418021133743432,0.23733413257033448,5.364378197745908,0.19250853889583786,0.35145411727215664,1.3518108920559258,0.06455492973400902,3835.396825396825,0.514435930769371,0.5871018271922743,30 days 20:42:21.176470588
