Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,false,14,21,74,46.57534246575342,2.0051568559159283,16.382405745062837,82.03880798125871,57.893720866807726,0.3487432675044883,1,28.610481957557457,0.9328646685706593,0,0,4456,4457 days 00:00:00,1000.0,7265.267568397337,626.5267568397337,1636.27809955657,100.0,422.41404215972295,52.48249292386868,1132 days 00:00:00,73,1,276.4345857654489,60.428960260851625,-15.091523930657601,14.57012253182144,-6.022402620360339,61 days 09:10:35.294117647,16 days 07:23:04.615384615,0.606783024648979,0.3359883329798013,1.1275177952320419,-0.6171025224810367,37 days 07:13:58.356164382,0
PODD,false,10,30,70,46.3768115942029,1.6539432767113365,15.484739676840215,82.19081102861792,57.753753906802224,0.32989228007181326,1,27.1141140511823,1.000292210867107,0,0,4456,4457 days 00:00:00,1000.0,9002.193306199018,800.2193306199018,1636.27809955657,100.0,580.6615774316123,52.43067906768664,1186 days 00:00:00,69,1,2331.0273452243873,59.11993523959457,-17.82211233051103,15.002344294086775,-6.032485468026797,63 days 04:30:00,17 days 06:29:11.351351351,0.6467815322872988,0.3760544751154135,1.1369816834477977,-0.5109515119485125,38 days 13:33:54.782608695,0
PODD,false,5,74,62,39.34426229508197,1.7591177983150874,13.689407540394972,104.71372586466202,57.69351287309202,0.29219030520646316,1,30.596335519701512,1.0437849383296418,0,0,4456,4457 days 00:00:00,1000.0,10004.477301179068,900.4477301179068,1636.27809955657,100.0,547.2561924578381,55.67545335186135,1011 days 00:00:00,61,1,2616.940023434684,104.38052267496852,-17.6798519822671,22.100335846393413,-5.5889844553771075,94 days 04:00:00,13 days 16:51:53.513513513,0.6702558583736432,0.3728076858744899,1.1389411421903464,-0.4496976214728246,45 days 08:39:20.655737704,0
PODD,false,6,39,75,40.54054054054054,1.573378282218215,16.60682226211849,93.48210754902698,57.421441983431805,0.3534560143626571,1,33.04181314850034,1.0638899351746378,0,0,4456,4457 days 00:00:00,1000.0,10722.410788344705,972.2410788344705,1636.27809955657,100.0,826.1435341016124,49.8855944725044,1069 days 00:00:00,74,1,2804.7348297167055,59.11993523959457,-11.150654559468888,16.08177590343587,-4.810929343185666,66 days 12:48:00,15 days 19:05:27.272727272,0.6831889700922903,0.4298543033829341,1.1442208623537167,-0.40582161486000023,36 days 08:45:24.324324323,0
PODD,false,12,29,67,45.45454545454545,1.7736467374818314,14.81149012567325,83.36687238218998,57.41520136514461,0.315754039497307,1,26.323426714932967,0.9921828645013756,0,0,4456,4457 days 00:00:00,1000.0,8774.205870875312,777.4205870875312,1636.27809955657,100.0,486.38716950814353,56.969490856093906,1365 days 00:00:00,66,1,2271.992293650769,58.166997638207064,-17.82211233051104,15.561446652970556,-5.946429675435021,67 days 13:36:00,17 days 13:20:00,0.6414906516273343,0.341683978399092,1.1359999686114237,-0.5248848057685234,40 days 06:54:32.727272726,0
PODD,false,16,47,48,42.5531914893617,1.5922552353196506,10.5475763016158,124.86884088264298,57.33188286622727,0.22621184919210055,1,28.246811402536835,1.0110986440488245,0,0,4456,4457 days 00:00:00,1000.0,9268.93222483308,826.8932224833081,1636.27809955657,100.0,447.928771697254,54.52278578817611,1011 days 00:00:00,47,1,2400.0967033488587,144.48878195080343,-18.307893115864974,26.13202608576504,-7.280294812102918,103 days 13:12:00,24 days 22:13:20,0.6502096440219438,0.36688168588733766,1.1359193158458083,-0.49464994813082475,58 days 09:11:29.361702127,0
PODD,false,15,21,71,47.14285714285714,1.91706826149092,15.70915619389587,80.19190651031012,57.279933221650076,0.33460502692998206,1,26.83261503744892,0.9948112629551158,0,0,4456,4457 days 00:00:00,1000.0,8924.288008177917,792.4288008177916,1636.27809955657,100.0,417.40514559572335,57.84870486565319,1590 days 00:00:00,70,1,2310.854552456207,61.25572466357002,-15.091523930657608,15.206203951888856,-6.512562254313351,60 days 16:43:38.181818182,17 days 03:53:30.810810810,0.6453503300229004,0.33936123644025357,1.1374959741442037,-0.5157126401480658,37 days 16:27:25.714285713,0
PODD,false,11,41,56,43.63636363636363,1.7106840345544563,12.342908438061041,103.86266727400334,57.22461006832139,0.2639138240574506,1,27.410793697088852,1.00459449256706,0,0,4456,4457 days 00:00:00,1000.0,9057.898290205538,805.7898290205537,1636.27809955657,100.0,446.6972065671029,57.31684737172608,944 days 00:00:00,55,1,2345.4515901353534,108.22981426122671,-18.43082127354684,21.682378091323695,-6.9193204714555865,86 days 07:00:00,19 days 12:23:13.548387096,0.6460746189279153,0.3450518921257342,1.1369149904100713,-0.5075471405264654,48 days 15:42:32.727272726,0
PODD,false,7,39,70,40.57971014492754,1.5752079367594114,15.484739676840215,92.86724834957582,57.09887909064829,0.32989228007181326,1,30.636188302036903,1.0406282698056344,0,0,4456,4457 days 00:00:00,1000.0,9996.27490559922,899.627490559922,1636.27809955657,100.0,746.6485140609964,50.901858049827645,1069 days 00:00:00,69,1,2588.4347694784947,105.75949952066144,-11.432101508042674,17.56545902157722,-5.057089465269399,71 days 10:17:08.571428572,16 days 15:48:17.560975610,0.6688529092646444,0.40761038611150663,1.1411699935614785,-0.4501989051838313,38 days 21:13:02.608695652,0
PODD,false,13,26,67,46.96969696969697,1.7902887503987546,14.81149012567325,80.13918785484834,57.032020741512824,0.315754039497307,1,25.30427228720189,0.9830501714380298,0,0,4456,4457 days 00:00:00,1000.0,8486.743101354783,748.6743101354783,1636.27809955657,100.0,445.9214860479215,56.65060726118853,1379 days 00:00:00,66,1,2197.556702934796,59.33985731767236,-17.822112330511047,15.149914889942714,-6.2846332467262345,65 days 00:00:00,18 days 01:22:17.142857142,0.6359039858141127,0.33786239115436734,1.1351120519330589,-0.5424528933447386,40 days 02:32:43.636363635,0
PODD,false,10,65,50,36.734693877551024,1.892202548329914,10.99640933572711,137.93814843139776,56.99923488900735,0.23563734290843807,1,32.503378782084305,1.0593472585818529,0,0,4456,4457 days 00:00:00,1000.0,10507.48430163735,950.7484301637352,1636.27809955657,100.0,429.40591319714497,53.88128436670073,1011 days 00:00:00,49,1,2748.515028498863,136.66300444602967,-17.891728761683773,29.0255967479016,-5.81195556226166,116 days 13:20:00,22 days 06:11:36.774193548,0.678908964897616,0.3942431364342818,1.1402258224826447,-0.41895669787343165,56 days 21:33:03.673469387,0
PODD,false,6,42,72,39.436619718309856,1.6366085282797322,15.933572710951527,95.38026818411223,56.99205098495822,0.33931777378815076,1,32.36422026354975,1.0566445927170567,0,0,4456,4457 days 00:00:00,1000.0,10525.12969720414,952.5129697204139,1636.27809955657,100.0,736.700618604494,47.361919177580056,1069 days 00:00:00,71,1,2753.130656132167,105.7594995206614,-11.432101508042654,17.638247175118902,-4.7623391613772785,71 days 13:42:51.428571428,16 days 03:20:55.813953488,0.6790497453640412,0.4488624610435292,1.1430018522351937,-0.41787831177442014,37 days 23:59:59.999999999,0
PODD,false,24,25,54,43.39622641509434,1.6293355835142764,11.89407540394973,107.61997301340975,56.824136347759975,0.25448833034111307,1,27.388027243538293,1.0132074717148847,0,0,4456,4457 days 00:00:00,1000.0,9152.489326074265,815.2489326074266,1636.27809955657,100.0,472.27424247194705,50.8324509253773,1011 days 00:00:00,53,1,2448.630756363549,99.56143927045635,-15.624173270635753,21.30891328380921,-6.524263114632621,88 days 16:41:44.347826087,21 days 00:48:00,0.6484241874955824,0.39107367840956364,1.1378102040518012,-0.5017662750431248,50 days 09:30:33.962264150,0
PODD,false,22,32,51,42.0,1.5883904177580452,11.220825852782765,117.69954557460554,56.74220516682085,0.24035008976660682,1,28.28909634434527,1.0160115214038967,0,0,4456,4457 days 00:00:00,1000.0,9399.762897528126,839.9762897528126,1636.27809955657,100.0,484.43205867578223,53.21238571004305,1011 days 00:00:00,50,1,2514.785618797843,140.69343247270805,-18.30789311586495,25.337664779176954,-7.091956481272199,96 days 16:00:00,23 days 04:08:16.551724138,0.6524365031766906,0.37850653765378445,1.137766844763315,-0.48665432240372497,54 days 00:57:36,0
PODD,false,11,25,78,44.15584415584416,1.8960676232799405,17.280071813285456,84.73618578235548,56.69087596615676,0.3675942549371634,1,31.14853507888202,0.9567889057704039,0,0,4456,4457 days 00:00:00,1000.0,7822.315901909886,682.2315901909886,1636.27809955657,100.0,511.8575303856154,50.28513446015862,1069 days 00:00:00,77,1,297.62959666851566,60.428960260851625,-15.091523930657619,14.795653916792991,-5.473830728670012,61 days 07:45:52.941176470,15 days 01:40:27.906976744,0.6221157026539871,0.36486603804376244,1.1306977748069222,-0.5830589003324845,35 days 11:50:38.961038960,0
PODD,false,15,24,64,47.61904761904761,1.7740014375630158,14.138240574506284,82.19167930155984,56.60583973936628,0.3016157989228007,1,24.790309017346594,0.9752875461944578,0,0,4456,4457 days 00:00:00,1000.0,8336.808423186116,733.6808423186116,1636.27809955657,100.0,421.4279858679851,56.91826327138475,1379 days 00:00:00,63,1,2158.7326271878446,58.166997638207064,-17.82211233051104,15.52622539564135,-6.575790199175212,67 days 12:00:00,18 days 22:32:43.636363636,0.6315056117881237,0.3332203334834305,1.1340235259023126,-0.5516160471026054,42 days 01:31:25.714285713,0
PODD,false,12,27,69,47.05882352941176,1.754878508324757,15.26032315978456,79.1105753153454,56.40682731931936,0.3251795332136445,1,25.725139953306886,0.9875031189622517,0,0,4456,4457 days 00:00:00,1000.0,8608.63972921413,760.863972921413,1636.27809955657,100.0,479.9282467992457,52.43067906768661,1186 days 00:00:00,68,1,2229.1206077706456,59.33985731767236,-17.822112330511036,14.775006603811692,-6.149992537722991,63 days 00:00:00,17 days 14:40:00,0.6390383020354883,0.3677109150501235,1.1357455086723947,-0.5350032655649387,38 days 23:17:38.823529411,0
PODD,false,8,61,59,39.6551724137931,1.754266150537743,13.016157989228008,106.60986785339176,56.29079340284688,0.2780520646319569,1,29.643093866775672,1.0337515309244574,0,0,4456,4457 days 00:00:00,1000.0,9727.989555179234,872.7989555179236,1636.27809955657,100.0,521.3586428208475,49.689570658982,1011 days 00:00:00,58,1,2544.6172196825146,104.38052267496856,-13.403878655675314,21.677405604470724,-5.540193514679186,92 days 06:15:39.130434783,17 days 23:18:51.428571428,0.6638605104257209,0.41214697225444863,1.1379047161431897,-0.46659497810644085,47 days 10:20:41.379310344,0
PODD,false,21,32,51,40.0,1.5734969729607484,11.220825852782765,122.44129351893915,56.21730648252486,0.24035008976660682,1,29.428775888416478,1.0288046088027483,0,0,4456,4457 days 00:00:00,1000.0,9723.448108039054,872.3448108039055,1636.27809955657,100.0,515.0210183763354,54.707636441502004,1011 days 00:00:00,50,1,2601.3834320921005,140.69343247270808,-18.30789311586497,26.474983874269686,-6.728214309390414,99 days 04:48:00,23 days 14:24:00,0.6596586995309341,0.3742585191949965,1.1396734977848224,-0.46687252549532365,53 days 20:09:36,0
PODD,false,20,34,51,40.0,1.5780736019654449,11.220825852782765,122.42891134893515,56.211621372330185,0.24035008976660682,1,29.42579983274451,1.0278289649253853,0,0,4456,4457 days 00:00:00,1000.0,9722.60286587279,872.2602865872791,1636.27809955657,100.0,512.7027161644272,54.06642163809903,1011 days 00:00:00,50,1,2601.1572984260383,140.69343247270808,-18.307893115864964,26.591763270598523,-6.764740160131587,99 days 10:48:00,23 days 16:48:00,0.6594612903062956,0.3786812721137467,1.1394392578689936,-0.46692418188347024,54 days 00:00:00,0
PODD,false,16,21,69,48.529411764705884,1.9398198637250192,15.26032315978456,76.2645363232964,56.0768649436003,0.3251795332136445,1,24.79966632236456,0.973322768796441,0,0,4456,4457 days 00:00:00,1000.0,8347.48593011767,734.748593011767,1636.27809955657,100.0,375.64807339354763,57.2898052886538,1595 days 00:00:00,68,1,2161.4974601335152,61.25572466357002,-17.822112330511036,14.802126889502052,-6.727927816904408,61 days 09:27:16.363636363,17 days 10:58:17.142857142,0.6317620225488818,0.3312769736835689,1.1345311241075837,-0.5509634986797884,38 days 18:42:21.176470587,0
PODD,false,14,20,76,45.33333333333333,1.9690497197948462,16.831238779174146,81.60000733755538,56.04848988842188,0.35816876122082586,1,29.22657354370251,0.9388809046866787,0,0,4456,4457 days 00:00:00,1000.0,7401.623305885116,640.1623305885116,1636.27809955657,100.0,454.4493522031584,49.42925519438148,1069 days 00:00:00,75,1,281.6227555684627,63.87378784705854,-15.0915239306576,14.778463908852993,-5.80882745754004,61 days 07:45:52.941176470,15 days 15:48:17.560975609,0.6107123422758877,0.36036893329176983,1.1284440709734593,-0.6087692362551359,36 days 08:38:23.999999998,0
PODD,false,9,29,77,44.73684210526316,1.7533337759259535,17.055655296229805,82.52887688763211,55.94062627949545,0.3628815080789946,1,29.948203305049624,1.0308875055717306,0,0,4456,4457 days 00:00:00,1000.0,9813.232398009182,881.3232398009183,1636.27809955657,100.0,584.8645245678623,50.066202977958405,1069 days 00:00:00,76,1,2541.037754549143,61.255724663570035,-15.091523930657619,14.40799856645393,-5.396485224224726,60 days 04:56:28.235294117,14 days 11:25:42.857142857,0.6689779643566024,0.41076645691012015,1.1410898296263892,-0.4613854209502919,34 days 22:25:15.789473683,0
PODD,false,12,26,71,47.14285714285714,1.8332721028116117,15.70915619389587,78.18501129058045,55.846436636128885,0.33460502692998206,1,26.16109780840562,0.9877011200084024,0,0,4456,4457 days 00:00:00,1000.0,8734.71813128854,773.4718131288539,1636.27809955657,100.0,440.3782920890641,56.983209710279546,1133 days 00:00:00,70,1,2261.767340947911,59.11993523959458,-17.822112330511032,14.697877947056837,-6.221743167271895,62 days 08:00:00,16 days 00:00:00,0.6409440033299693,0.3408274346940971,1.1361758706247311,-0.5272980715573569,37 days 20:13:42.857142857,0
PODD,false,22,27,54,43.39622641509434,1.6458422505241346,11.89407540394973,105.62105873672428,55.768694925267646,0.25448833034111307,1,26.879326886769594,1.008357306116492,0,0,4456,4457 days 00:00:00,1000.0,9007.850653626821,800.785065362682,1636.27809955657,100.0,458.5223360539444,52.10920927148531,944 days 00:00:00,53,1,2409.934540580436,99.56143927045632,-15.624173270635747,21.30541823672082,-6.573708127655614,88 days 16:41:44.347826087,21 days 00:00:00,0.6452458360500031,0.3784926169424889,1.1371281820104355,-0.5106057670883122,50 days 09:03:23.773584905,0
PODD,false,13,24,70,47.82608695652174,1.8910205995996414,15.484739676840215,76.59088523545323,55.50064147496611,0.32989228007181326,1,25.266741763042244,0.9782406374142223,0,0,4456,4457 days 00:00:00,1000.0,8480.784991642253,748.0784991642253,1636.27809955657,100.0,403.68011932024945,57.2898052886538,1513 days 00:00:00,69,1,2196.0139103959837,61.25572466357002,-17.822112330511036,14.959735147547784,-6.628025788989465,61 days 09:27:16.363636363,17 days 00:40:00,0.6347359921176422,0.33397316607710936,1.135093917982792,-0.5428170190831535,38 days 05:54:46.956521738,0
PODD,false,15,22,69,48.529411764705884,1.9309290329618474,15.26032315978456,75.46728452889727,55.490650388895055,0.3251795332136445,1,24.54041635600811,0.9705113714612161,0,0,4456,4457 days 00:00:00,1000.0,8274.329752171594,727.4329752171593,1636.27809955657,100.0,375.02833908664104,57.2898052886538,1595 days 00:00:00,68,1,2142.5544042065794,61.25572466357002,-17.822112330511036,14.772215035257313,-6.7279278169044066,61 days 10:10:54.545454545,17 days 10:58:17.142857142,0.6299522777510297,0.32978042356912046,1.1340975351145715,-0.5554343877032315,38 days 19:03:31.764705881,0
PODD,false,23,31,51,42.0,1.5206725627261035,11.220825852782765,114.82952622980329,55.35858702538726,0.24035008976660682,1,27.599286937190154,1.0087498453205745,0,0,4456,4457 days 00:00:00,1000.0,9203.847208482919,820.384720848292,1636.27809955657,100.0,510.74204921905897,56.327211866344385,1242 days 00:00:00,50,1,2462.37089699275,142.78729639467988,-18.30789311586497,25.402704392978226,-7.1260661508636165,96 days 18:17:08.571428571,23 days 00:49:39.310344827,0.6481825824467342,0.35389965437513343,1.1368722548114623,-0.4986275737170744,53 days 23:59:59.999999998,0
PODD,false,12,21,80,43.037974683544306,1.9584125404767834,17.728904847396766,84.65690193126292,55.203963668257366,0.3770197486535009,1,31.91732388790882,0.9660861563583925,0,0,4456,4457 days 00:00:00,1000.0,7929.154083342569,692.9154083342569,1636.27809955657,100.0,494.7389974190484,46.917074436552284,1044 days 00:00:00,79,1,241.25883077280014,54.53881020053066,-15.091523930657596,15.169932289092191,-5.45753362699838,57 days 19:45:52.941176470,16 days 21:52:00,0.6275759739510663,0.3938627538841922,1.1319747111417413,-0.576529559051095,34 days 12:27:20.506329113,0
PODD,false,23,28,53,40.38461538461539,1.6287645043816266,11.669658886894075,114.32373757286811,55.11474951860033,0.24977558348294432,1,28.555278258214138,1.0234873745370205,0,0,4456,4457 days 00:00:00,1000.0,9481.483183669228,848.1483183669228,1636.27809955657,100.0,481.71814240082483,50.027258080119,1011 days 00:00:00,52,1,2536.648829880085,108.22981426122671,-18.30789311586496,23.552013095145277,-6.191030590280151,94 days 01:08:34.285714286,22 days 22:27:05.806451612,0.6556345619349555,0.4043082594731969,1.1389342896756534,-0.4816600438539327,51 days 15:41:32.307692306,0
PODD,false,25,27,51,42.0,1.573542102875207,11.220825852782765,114.32063908345162,55.113255756484946,0.24035008976660682,1,27.476975865883457,1.0100088568448602,0,0,4456,4457 days 00:00:00,1000.0,9169.109123492548,816.9109123492549,1636.27809955657,100.0,484.11311765859546,52.97944438756432,1011 days 00:00:00,50,1,2453.0771693199677,104.38052267496853,-18.307893115864964,23.811710699274393,-6.782229119326802,94 days 05:42:51.428571429,24 days 06:37:14.482758620,0.6484651335665859,0.375561617379642,1.1374721896496816,-0.5007505676628948,53 days 15:50:23.999999999,0
