Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,true,36,89,17,58.82352941176471,0.9812525394317854,0.006322052807735217,3.1650382820847582,0.7491214868839665,0.1896615842320565,0.379323168464113,0.6002861747353018,0.37715394698410193,0,0,2689,2690 days 00:00:00,1000.0,934.6557559918679,-6.534424400813213,73.29335407592058,100.0,62.33746221133339,80.21281104115326,1907 days 00:00:00,17,0,0.0,55.58085620617679,-53.38724311503557,19.966091632048123,-20.836466503577196,100 days 04:48:00,50 days 20:34:17.142857142,-3.843779059301937,0.23931039091974884,-0.01137905321884565,1.0594793016674293,2.158414352663095,43.5791214677109,1.1680192301257135,0.3212180746561886,-0.03288092035066742,None,None,0.0003452457838648748,0.08700193753394846,-0.0653442440081311,-0.006310636554541338,0.4375357360277226,-1.0891543917344069,79 days 21:10:35.294117647,false
XMR-USD,true,41,88,15,53.333333333333336,1.046356176589732,0.005578281889178133,3.943296785974427,0.7466597464566963,0.16734845667534398,0.33469691335068796,0.6599046313456646,0.4239775208298924,0,0,2689,2690 days 00:00:00,1000.0,1138.9972173585002,13.899721735850015,73.29335407592058,100.0,61.90860908062146,75.31001615419156,1907 days 00:00:00,15,0,0.0,52.9765837865531,-39.419499900398364,22.802701117336934,-17.61030816415415,124 days 12:00:00,49 days 00:00:00,9.266481157233358,0.2663829957756062,0.02365737244375549,1.0642579509319743,2.3954199884216028,42.93901194598302,1.1629526604465303,0.3166911404796867,-0.03210434081771866,None,None,0.0003438896792341665,0.08666019916700997,0.13899721735849746,0.012266955360398901,0.3915248626820584,-0.8103549508533604,89 days 06:24:00,false
XMR-USD,true,45,85,17,47.05882352941176,1.0886200442016036,0.006322052807735217,3.9331505160869416,0.7447385592590658,0.1896615842320565,0.379323168464113,0.74596755790418,0.4612225790572257,0,0,2689,2690 days 00:00:00,1000.0,1256.4896275252713,25.648962752527133,73.29335407592058,100.0,71.51411060496726,71.82326018270605,1907 days 00:00:00,17,0,0.0,52.11445090919577,-38.10887288625989,23.20309401454478,-13.195688149208909,111 days 15:00:00,48 days 00:00:00,15.0876251485453,0.2880962266662004,0.04380942817010564,1.0696166537227654,2.5840342916990005,46.63758836795055,1.1837986512944292,0.3102776424744277,-0.030245427031421374,None,None,0.00035759342152218073,0.09011354222358954,0.2564896275252664,0.021619646105281776,0.3764425036342876,-0.6500506345233051,77 days 22:35:17.647058823,false
XMR-USD,true,47,86,16,43.75,1.0942395542334964,0.005950167348456675,4.4810955973716045,0.7424300398012126,0.17850502045370026,0.3570100409074005,0.7998980612638045,0.49020996141250506,0,0,2689,2690 days 00:00:00,1000.0,1322.0054955075702,32.200549550757025,73.29335407592058,100.0,74.55857403416766,71.53449358634293,1907 days 00:00:00,16,0,0.0,51.00689644946177,-30.583069482741777,28.7468238726393,-14.392248616725492,108 days 06:51:25.714285714,63 days 00:00:00,20.125343469223083,0.301173278646727,0.053965157114173115,1.0724851293010644,2.7839474729679723,45.78765915721943,1.2067582278981872,0.3064594463331714,-0.030622179412752703,None,None,0.00036989962136945576,0.09321470458510285,0.3220054955075662,0.02649577906375522,0.372489600796289,-0.5606620824392586,82 days 19:30:00,false
XMR-USD,true,44,89,15,40.0,1.1271908025644468,0.005578281889178133,5.178064542068135,0.7353464438439956,0.16734845667534398,0.33469691335068796,0.8665411096804242,0.5065317890988592,0,0,2689,2690 days 00:00:00,1000.0,1373.2695231541425,37.326952315414246,73.29335407592058,100.0,66.09191779970892,71.42997899361293,1907 days 00:00:00,15,0,0.0,51.822590002677124,-39.2903804336942,31.958913452674985,-12.675834731669767,127 days 04:00:00,63 days 21:20:00,24.884634876942812,0.313989803113773,0.061569409919802046,1.0757475036877555,2.6307579570757027,46.06669876392269,1.1913652260467207,0.3134765625,-0.03034881716858726,None,None,0.00038801961490609986,0.09778094295633716,0.3732695231541383,0.030160758886310646,0.3747872762015673,-0.49071845891034954,89 days 04:48:00,false
XMR-USD,true,10,19,75,40.54054054054054,1.0828987215378947,0.027519523986612122,1.171022016754541,0.7303671622169695,0.8367422833767199,1.6623280029750835,0.9798436361836063,0.5482636773869288,0,0,2689,2690 days 00:00:00,1000.0,1416.1852083482408,41.61852083482408,73.29335407592058,100.0,224.41337694660638,66.46594911845828,1835 days 00:00:00,74,1,48.228423142043326,42.842411656696896,-22.712601190492233,12.275668236178037,-6.400327678306934,24 days 11:11:59.999999999,11 days 01:38:10.909090909,4.972388989272929,0.34749246403479184,0.07273979451697242,1.0846482461185392,1.8327792753037127,36.903418200182976,1.2921932516154295,0.28769746290090953,-0.036121350063783496,None,None,0.0005017144785844082,0.12643204860327087,0.4161852083482389,0.03313475499480534,0.43788286019489403,-0.4321651484019447,16 days 11:59:59.999999999,false
XMR-USD,true,36,79,16,56.25,1.1079989767823786,0.005950167348456675,3.4179070350325267,0.7280748713678755,0.17850502045370026,0.3570100409074005,0.6101135651973272,0.5138418314513822,0,0,2689,2690 days 00:00:00,1000.0,1223.8146605322222,22.38146605322222,73.29335407592058,100.0,51.993707769557695,67.75288657153139,1907 days 00:00:00,16,0,0.0,50.90210243325997,-42.65408381674153,16.986761161694478,-14.027762556389984,110 days 16:00:00,48 days 00:00:00,13.988416283263888,0.31518469978688385,0.041008144869058384,1.0794193156169714,2.8978328029331757,43.44924372522592,1.1799863325999218,0.31476050830889546,-0.034975652159999225,None,None,0.0004785421693654775,0.12059262668010033,0.2238146605322231,0.01910100134105508,0.46047047579869715,-0.6946317120371039,83 days 06:00:00,false
XMR-USD,true,47,87,17,41.17647058823529,1.108482618344709,0.006322052807735217,4.354830637782866,0.7215104015261554,0.1896615842320565,0.379323168464113,0.8259440778241954,0.5073519158126452,0,0,2689,2690 days 00:00:00,1000.0,1362.7744300058935,36.27744300058935,73.29335407592058,100.0,83.05407109432021,70.87429453052152,1907 days 00:00:00,17,0,0.0,52.832758397365254,-30.583069482741763,28.21558553400994,-12.347697789576085,107 days 13:42:51.428571428,57 days 00:00:00,21.33967235328774,0.31223046538358257,0.060519596208521674,1.074880960883455,2.665354628023507,43.286969987619585,1.2005384507813635,0.3077297034516286,-0.031077011070880282,None,None,0.000388507585218763,0.09790391147512828,0.36277443000589926,0.02942065520596926,0.3773730905938245,-0.5050377560424983,77 days 19:45:52.941176470,false
XMR-USD,true,39,73,18,55.55555555555556,1.038091414527428,0.00669393826701376,3.0087241830122906,0.7121240669851576,0.20081814801041278,0.40163629602082557,0.6042064183066704,0.5005539699113561,0,0,2689,2690 days 00:00:00,1000.0,1095.2103682944542,9.521036829445416,73.29335407592058,100.0,55.418245670724005,72.61133698153714,1907 days 00:00:00,18,0,0.0,50.706666322550106,-49.26657709867837,17.843601547046653,-15.534872522030662,88 days 19:12:00,50 days 18:00:00,5.289464905247485,0.305092109904134,0.017100325677446473,1.0808660981524387,3.3816296415479368,54.63745344724099,1.1880880150891622,0.3026634382566586,-0.03444838018168544,None,None,0.0005001870213501179,0.12604712938022972,0.09521036829445517,0.008556289176420817,0.4972194913160871,-0.8700968600838884,71 days 21:20:00,false
XMR-USD,true,43,85,16,50.0,1.0929195512266627,0.005950167348456675,3.728434006069903,0.705975669788384,0.17850502045370026,0.3570100409074005,0.6655441885137796,0.461180385433268,0,0,2689,2690 days 00:00:00,1000.0,1246.2435617514138,24.624356175141386,73.29335407592058,100.0,70.35095143557601,72.40381802587422,1907 days 00:00:00,16,0,0.0,53.233514197835255,-30.441245949371705,20.87107988910311,-13.414211876963305,105 days 21:00:00,60 days 06:00:00,15.390222609463336,0.2873468217868927,0.041876291460830266,1.0692857934498563,2.704735627005496,49.068234552223615,1.174379404974569,0.3128355295265983,-0.030761226680265263,None,None,0.00036151900270822436,0.09110278868247254,0.24624356175141227,0.02083631395199781,0.3815675512593126,-0.6640301636402891,83 days 01:30:00,false
XMR-USD,true,35,89,17,58.82352941176471,0.9865996293958558,0.006322052807735217,2.9734303877204997,0.7037705059693491,0.1896615842320565,0.379323168464113,0.563945517938808,0.40074976401286005,0,0,2689,2690 days 00:00:00,1000.0,957.616641136688,-4.238335886331197,73.29335407592058,100.0,59.65066268980752,78.35954014792841,1907 days 00:00:00,17,0,0.0,54.96430248169616,-53.38724311503559,18.65954003094626,-19.43529767403059,100 days 07:12:00,51 days 00:00:00,-2.4931387566653314,0.2530360236734807,-0.007477198188274108,1.0634663539732612,2.2139595622637533,41.70481266191601,1.168840306729758,0.32251720747295964,-0.033443366458098166,None,None,0.00037599543485905334,0.09475084958448145,-0.04238335886331268,-0.004048863770692801,0.4506578291544228,-1.057827015010678,80 days 00:00:00,false
XMR-USD,true,41,87,15,53.333333333333336,1.029413349625636,0.005578281889178133,3.6515652601300825,0.6914206409713766,0.16734845667534398,0.33469691335068796,0.6110838107320703,0.3966392151900927,0,0,2689,2690 days 00:00:00,1000.0,1088.7336559461116,8.873365594611164,73.29335407592058,100.0,61.835246096685275,76.84154849794797,1907 days 00:00:00,15,0,0.0,53.64044718579225,-39.419499900398364,22.403610814908028,-17.779343945330425,124 days 15:00:00,49 days 03:25:42.857142857,5.9155770630741245,0.2494820778077884,0.015099013141922288,1.0600098363753427,2.5379449178090403,48.6483233946851,1.1615872859198113,0.3166911404796867,-0.03164505053158256,None,None,0.0003161874562169488,0.0796792389666711,0.08873365594610916,0.007996051737783949,0.3843722153626285,-0.8789335580764973,89 days 09:36:00,false
XMR-USD,true,45,88,15,40.0,1.099940543033831,0.005578281889178133,4.846028576499489,0.6881934073135368,0.16734845667534398,0.33469691335068796,0.8109754032818035,0.4843747405221352,0,0,2689,2690 days 00:00:00,1000.0,1308.5740501106256,30.857405011062568,73.29335407592058,100.0,65.12410030357704,72.60088311378318,1907 days 00:00:00,15,0,0.0,51.53712952818816,-39.290380433694196,32.25432809392609,-13.426171101784915,127 days 08:00:00,63 days 10:40:00,20.57160334070832,0.29974605862947,0.05119164083067375,1.0721238055142197,2.6623057111325976,45.439406680059314,1.189387346742338,0.3121951219512195,-0.030580812319413102,None,None,0.000371589859829656,0.09364064467707331,0.30857405011062267,0.025514250838371666,0.3759733616813748,-0.5789876803959733,89 days 00:00:00,false
XMR-USD,true,36,88,17,52.94117647058824,0.9977546404846431,0.006322052807735217,3.2001944302591845,0.6816982218303589,0.1896615842320565,0.379323168464113,0.6069539454935604,0.40334105013240096,0,0,2689,2690 days 00:00:00,1000.0,992.0750233063445,-0.7924976693655481,73.29335407592058,100.0,65.17229802750289,79.43695134422258,1907 days 00:00:00,17,0,0.0,55.95458630060928,-48.71157247586962,22.213449850018545,-18.1897179169701,108 days 00:00:00,47 days 21:00:00,-0.46617509962672443,0.2551058803935499,-0.0013583390746460128,1.0635003029421128,2.17040904311922,43.25529416497804,1.1744175124514122,0.3199214916584887,-0.03334713245298681,None,None,0.00036878764877162136,0.09293448749044858,-0.007924976693654662,-0.0007450938960996689,0.4384323592833882,-1.0108126811681266,79 days 16:56:28.235294117,false
XMR-USD,true,10,20,68,41.7910447761194,1.0512099624811195,0.024916325771662327,1.055424872320338,0.6785739707226054,0.758646336928226,1.506136110078096,0.8006942132887651,0.5019673686857101,0,0,2689,2690 days 00:00:00,1000.0,1242.757418046233,24.275741804623294,73.29335407592058,100.0,182.46108694725598,64.93975970047813,1835 days 00:00:00,67,1,42.32231085816319,44.39207808657384,-22.310349618897945,12.409695676624752,-7.096359294872574,27 days 12:51:25.714285714,11 days 14:09:13.846153846,2.9915687640010304,0.31795742794182,0.04608654219779202,1.077496952673794,1.819409433466463,37.98384730907976,1.2865097394800828,0.2858508604206501,-0.038092036804581175,None,None,0.0004679011047170751,0.11791107838870292,0.24275741804622752,0.02056846010615887,0.44630504695441126,-0.6687865890340156,18 days 06:05:22.388059700,false
XMR-USD,true,11,19,71,45.714285714285715,1.0348705360247918,0.026031982149497954,0.9563728476581739,0.672613870880474,0.7921160282632949,1.5730754927482333,0.7575582616258498,0.48133577791518156,0,0,2689,2690 days 00:00:00,1000.0,1176.4016503991897,17.640165039918976,73.29335407592058,100.0,184.356800397004,72.97102587610162,1835 days 00:00:00,70,1,40.06255413910422,42.33706655129476,-26.3496948157095,10.819450268187332,-7.34937655910322,24 days 04:30:00,11 days 16:25:15.789473684,1.9477013751440992,0.3055882377607669,0.030544500320139632,1.0748342802255784,1.7866891911848135,38.06769018244798,1.2836798020114535,0.285236502627807,-0.03732369281855604,None,None,0.00045234456201246183,0.11399082962714038,0.17640165039918876,0.015335735902161973,0.44893084137490624,-0.7593210835781032,17 days 09:35:59.999999999,false
XMR-USD,true,9,22,62,34.42622950819672,1.0954715460963813,0.022685013015991073,1.3532082948420432,0.6726005725842108,0.6917069542580885,1.3722573447378206,0.9360235881019711,0.581198281062432,0,0,2689,2690 days 00:00:00,1000.0,1472.1169163627537,47.21169163627537,73.29335407592058,100.0,206.77012829871788,67.21134178468185,1835 days 00:00:00,61,1,50.133186774144406,44.39207808657385,-24.660737926590844,15.354288381864102,-5.997358750844537,30 days 21:42:51.428571428,14 days 15:00:00,6.917766058829628,0.3578798809957475,0.08015257643482392,1.0873826968835911,2.188941371829651,37.16403818825664,1.3074049482597034,0.2858508604206501,-0.03772240483791401,None,None,0.0005239473779715314,0.13203473924882592,0.4721169163627541,0.03689047476796037,0.4440144353498682,-0.355853034268682,20 days 05:30:29.508196720,false
XMR-USD,true,39,85,15,53.333333333333336,1.0193717221177914,0.005578281889178133,3.536916212155317,0.6697119454968649,0.16734845667534398,0.33469691335068796,0.5918974694941959,0.41035947396889805,0,0,2689,2690 days 00:00:00,1000.0,1056.9900122221593,5.699001222215929,73.29335407592058,100.0,56.75419713268607,74.79147160866624,1907 days 00:00:00,15,0,0.0,55.5808562061768,-43.278871530034216,22.769434577202336,-18.443104776469845,124 days 15:00:00,49 days 13:42:51.428571428,3.7993341481439415,0.2600361229188323,0.010093233302147106,1.0639886006176291,2.207020324599267,42.73148282033975,1.160566027442922,0.31862745098039214,-0.032263019954909516,None,None,0.00035849609401248305,0.09034101569114573,0.05699001222215716,0.005205757736189698,0.4181166370040458,-0.9222439565760268,89 days 14:23:59.999999999,false
XMR-USD,true,47,89,15,40.0,1.113296864729478,0.005578281889178133,4.694962518165865,0.6667402392661584,0.16734845667534398,0.33469691335068796,0.7856947315636442,0.5126925669725654,0,0,2689,2690 days 00:00:00,1000.0,1357.996453193925,35.79964531939249,73.29335407592058,100.0,70.16917652081823,71.94134667715943,1907 days 00:00:00,15,0,0.0,51.31726101623138,-30.004863701174905,31.544020455392207,-13.204409439985032,126 days 20:00:00,63 days 00:00:00,23.866430212928293,0.3124690452183015,0.058931268209435325,1.0758987394872046,2.846987306302457,44.922707599182154,1.2103860819231018,0.30709426627793973,-0.030964580003402357,None,None,0.00039461594323790723,0.09944321769595262,0.3579964531939195,0.02908200433085817,0.38301371881258417,-0.5115567329295696,88 days 12:48:00,false
XMR-USD,true,35,88,17,58.82352941176471,0.9954086874894942,0.006322052807735217,2.8147992963077355,0.6662246855166238,0.1896615842320565,0.379323168464113,0.533859293833003,0.4159878868129782,0,0,2689,2690 days 00:00:00,1000.0,986.2953328001568,-1.3704667199843243,73.29335407592058,100.0,60.576003554374054,76.81283543864187,1907 days 00:00:00,17,0,0.0,55.343231789424465,-48.711572475869616,18.011990072127894,-18.89547324057821,100 days 04:48:00,50 days 17:08:34.285714286,-0.8061568941083124,0.26210282185020706,-0.002435352438621598,1.0656226035834597,2.1972877989789357,40.734312372478804,1.176590960465045,0.32056946489936183,-0.03433376752335611,None,None,0.00039196554515035295,0.09877531737788894,-0.013704667199841314,-0.001291900706827609,0.4535476269446587,-1.0186983763707242,79 days 19:45:52.941176471,false
XMR-USD,true,9,26,59,41.37931034482759,1.0600954906590325,0.021569356638155446,1.1715964521339943,0.6655222449991921,0.6582372629230197,1.3053179620676831,0.7711884419030011,0.5310410656959378,0,0,2689,2690 days 00:00:00,1000.0,1307.4503188553056,30.745031885530555,73.29335407592058,100.0,199.36541133736023,66.14023619298088,2288 days 00:00:00,58,1,44.52543837009749,39.45550416435534,-28.82043465861623,12.441034625167076,-6.78330108177171,33 days 09:00:00,12 days 16:56:28.235294117,4.533187594572652,0.32866034732536037,0.056009305169858935,1.0804275965101175,2.1875914525749205,40.00933983462766,1.2918156045229667,0.2858508604206501,-0.03657915023621734,None,None,0.00048259922991369817,0.12161500593825193,0.30745031885531016,0.025431718683996518,0.44533416791557223,-0.5805208770540988,21 days 06:12:24.827586206,false
XMR-USD,true,37,77,17,47.05882352941176,1.0778662362170863,0.006322052807735217,3.4962443901138665,0.6620107720925664,0.1896615842320565,0.379323168464113,0.6631032498914361,0.501074505354175,0,0,2689,2690 days 00:00:00,1000.0,1190.2686688169167,19.02686688169167,73.29335407592058,100.0,55.77417398005977,72.37486958126598,1907 days 00:00:00,17,0,0.0,50.728922005832885,-47.137649088566135,21.173411960719964,-12.216793450424882,104 days 18:00:00,53 days 08:00:00,11.192274636289198,0.31015398782266224,0.03304386765449811,1.0783105924978968,2.7879081397959538,42.58311708899584,1.1744979223451286,0.31155533885909314,-0.03483656121672373,None,None,0.00047363474431253523,0.11935595556675888,0.19026866881691817,0.016450997210483154,0.46314063465200705,-0.740401198422673,77 days 12:42:21.176470588,false
XMR-USD,true,35,87,17,52.94117647058824,1.033324715947297,0.006322052807735217,3.1064737102899826,0.6617340447954992,0.1896615842320565,0.379323168464113,0.5891787252688326,0.4525796268977152,0,0,2689,2690 days 00:00:00,1000.0,1095.2834180623177,9.528341806231765,73.29335407592058,100.0,63.08159123099944,74.22823101827294,1907 days 00:00:00,17,0,0.0,55.522978313795676,-43.43847363192116,19.63426695625078,-15.487293691415916,108 days 05:20:00,48 days 00:00:00,5.60490694484227,0.28338957037049833,0.016740177315852187,1.0703272297384292,2.3904228540841856,42.3503222578388,1.1765429090254478,0.32186732186732187,-0.034313049583240066,None,None,0.0004170596434257967,0.10509903014330077,0.09528341806231921,0.00856259085967137,0.44633506515976884,-0.86999719242809,79 days 21:10:35.294117646,false
