Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSTY,true,58,81,false,13,58.333333333333336,1.5334842135173645,0.1517386722866175,3.191965609716204,0.41156307364180195,3.452054794520548,6.638566912539515,11.018840186965527,2.5038758265160714,0,0,1898,79 days 03:00:00,1000.0,1376.564623579385,37.656462357938494,11.562164046016976,100.0,33.40825165138562,47.843262191047494,24 days 01:00:00,12,1,39.20076701656626,31.852528027054245,-18.274553563493654,11.467910103053995,-8.394356680956705,3 days 20:51:25.714285714,1 days 21:36:00,28.113654713568202,1.8066108291123206,7.039228009182456,1.097789852503746,-1.1505501870424375,29.052818141048565,0.9781146484572161,0.33544303797468356,-0.015552733237062646,None,None,0.0002605740718081184,1.5759519862955,0.3765646235793827,1.767223020295161,1.0498434297722778,2.256869752761438,3 days 01:09:59.999999998
MSTY,true,58,80,false,14,53.84615384615385,1.5784264121545926,0.16438356164383564,3.1899285140988387,0.41130041625882985,3.7175974710221285,7.169652265542677,11.858870176755218,2.9005210199935028,0,0,1898,79 days 03:00:00,1000.0,1486.6755417457605,48.66755417457605,11.562164046016976,100.0,36.483144720458824,46.634040063502255,24 days 01:00:00,13,1,111.90928761751206,31.852528027054255,-18.274553563493647,12.006740748743024,-7.096352426319376,3 days 21:00:00,1 days 14:30:00,28.828173394480622,2.084045168282196,11.213057556977837,1.1132363092582285,-1.1171333590517887,28.63571183697909,0.9926357090885878,0.33826638477801263,-0.015552733237062834,None,None,0.00030185068034685453,1.8255929147377763,0.4866755417457589,2.5357375400672373,1.0542484618014387,3.2092080670089977,2 days 19:50:46.153846153
MSTY,true,64,73,false,18,52.94117647058824,1.654277951771639,0.21496311907270813,2.458550028898049,0.40756953877477325,4.779768177028451,9.29399367755532,11.751299189759274,2.990803642556754,0,0,1898,79 days 03:00:00,1000.0,1517.981664373519,51.79816643735189,11.562164046016976,100.0,46.47912803398141,44.73752817521232,24 days 01:00:00,17,1,114.26585149642324,23.728408851410133,-16.669891670915316,9.355845290438142,-5.300907140334555,3 days 00:53:20,1 days 08:45:00,23.74798899277033,2.135889653076983,13.093329662803628,1.1140283018658157,-0.9755020547753349,26.345228490477812,0.9814058849770293,0.36129032258064525,-0.016175164251060224,None,None,0.00031796384103804156,1.9230453105980754,0.517981664373524,2.778364191474258,1.0835697369594146,3.479971589331992,2 days 05:59:59.999999999
MSTY,true,30,63,false,17,50.0,1.2478798142409544,0.20231822971549,2.754413000257366,0.4058814515022827,4.51422550052687,8.76290832455216,12.434041404744526,2.5082973065337635,0,0,1898,79 days 03:00:00,1000.0,1394.0261099604857,39.402610996048566,11.562164046016976,100.0,46.59709544745228,54.903883052976674,39 days 12:00:00,16,1,140.17903926507392,55.09223719315221,-17.90698828995042,13.820187193339917,-8.311361192825185,3 days 03:00:00,1 days 13:15:00,15.865441918463233,1.8437429062686561,6.610274681466381,1.099945713644635,-1.5599806216916259,29.05550341593936,0.9828832180157879,0.3554603854389722,-0.015332917952217773,None,None,0.00027153354974334586,1.6422349088477557,0.39402610996048026,1.8805731692806327,1.071966168395306,2.40789240139023,2 days 08:07:30
MSTY,true,60,77,false,16,60.0,1.4576082456350126,0.18967334035827188,2.4309904982003268,0.40300081937378784,4.248682824025289,8.231822971548999,10.32850757507241,2.622692300399916,0,0,1898,79 days 03:00:00,1000.0,1410.7763300153,41.07763300152999,11.562164046016976,100.0,39.94624025375841,48.096811056099014,24 days 01:00:00,15,1,106.1959853689848,31.852528027054262,-20.408984298605656,9.13175620901254,-7.620158068017992,3 days 01:13:20,1 days 17:10:00,20.305356309754345,1.8792454744182017,8.091010654159506,1.100388253506259,-1.0037086866830622,26.72287744354998,0.9843229610471812,0.3506401137980085,-0.016527345470726925,None,None,0.0002786121199406696,1.6850461014011697,0.41077633001530023,1.9922609311888904,1.0791316645741689,2.5527633787275947,2 days 12:24:00
MSTY,true,54,63,false,21,45.0,1.2142320209092112,0.2528977871443625,2.4281878507351875,0.40253620660557543,5.576396206533193,10.887249736564804,13.540537519589687,2.447575385103599,0,0,1898,79 days 03:00:00,1000.0,1385.7884503400658,38.57884503400658,11.562164046016976,100.0,54.452058733564414,48.05497855274265,46 days 03:00:00,20,1,131.6309023118422,65.05171228615184,-21.440154514371667,14.59322648580535,-7.52502557795858,2 days 03:06:40,1 days 17:27:16.363636363,12.707877401411132,1.7969035238741886,7.292578417832657,1.0955305463167015,-1.4360470324886658,24.654290113460362,1.0183805078436943,0.35449358059914404,-0.01664372934057613,None,None,0.00027954698533072953,1.6907001672802522,0.3857884503400626,1.8267099103839755,1.1323690667065742,2.336645707539197,1 days 21:47:59.999999999
MSTY,true,58,82,false,13,58.333333333333336,1.5472001794276453,0.1517386722866175,3.1156672816536366,0.40172538168309924,3.452054794520548,6.638566912539515,10.755454177763239,2.473169133897069,0,0,1898,79 days 03:00:00,1000.0,1368.4711322572782,36.847113225727824,11.562164046016976,100.0,32.93218190663009,47.17762434556486,24 days 01:00:00,12,1,38.97028668732196,31.852528027054273,-17.80590409346869,11.136589343152721,-8.113623604445083,3 days 20:34:17.142857142,1 days 20:36:00,27.458403797496302,1.7854931101225557,6.890100250599842,1.0968914964329493,-1.1543949689521646,29.148858245179124,0.974243291135594,0.3326315789473684,-0.015552733237062723,None,None,0.00025732819613396484,1.5563209302182193,0.3684711322572789,1.7157382958003335,1.0490281473694807,2.1868699560979854,3 days 00:34:59.999999998
MSTY,true,56,74,false,16,46.666666666666664,1.6547659504076206,0.18967334035827188,3.098280887143857,0.39948362884522015,4.248682824025289,8.231822971548999,13.163612789213941,3.0349841182987607,0,0,1898,79 days 03:00:00,1000.0,1551.475910307017,55.14759103070171,11.562164046016976,100.0,38.65081933049634,42.81715521170572,39 days 19:00:00,15,1,135.40222549278997,40.94655520308378,-13.658036800297094,13.502874344395579,-6.005738387951397,3 days 17:42:51.428571428,1 days 10:52:30,27.73824565428179,2.1879329868854143,15.37700560056722,1.1187690720517054,-1.0951454950001918,25.494374962162677,0.9656042586160551,0.36129032258064525,-0.01659062423530895,None,None,0.00033576850010305116,2.0307278886232534,0.5514759103070197,3.050338328287099,1.1170275355426234,3.7696599711971204,2 days 12:27:59.999999999
MSTY,true,60,81,false,13,58.333333333333336,1.525055942085619,0.1517386722866175,3.0873943125420333,0.3980799445163793,3.452054794520548,6.638566912539515,10.657854339186198,2.461569485418809,0,0,1898,79 days 03:00:00,1000.0,1366.3082639607549,36.630826396075484,11.562164046016976,100.0,33.67242885936246,47.001029076342995,24 days 01:00:00,12,1,38.908694158553544,28.39951367237473,-18.668263629641846,11.0953676583922,-8.123768371648202,3 days 21:25:42.857142857,1 days 21:48:00,27.283297483516797,1.7777668346509132,6.85024132638266,1.0953662920412137,-1.1447237486404973,28.68199214038787,0.9701165081279788,0.33921015514809594,-0.016050406821913964,None,None,0.0002571953404236524,1.5555174188822498,0.36630826396074956,1.7020918626607155,1.0530433276858144,2.1681635246037145,3 days 01:34:59.999999998
MSTY,true,34,58,false,18,47.05882352941176,1.260059627599779,0.21496311907270813,2.701410903938706,0.39807123285153156,4.779768177028451,9.29399367755532,12.91211787172389,2.5604062124549847,0,0,1898,79 days 03:00:00,1000.0,1410.0318358922732,41.00318358922731,11.562164046016976,100.0,49.24473889861123,54.95048781207162,38 days 15:00:00,17,1,139.6737898649908,54.843169792858546,-18.673401522536228,14.34120268231769,-7.645070676842608,3 days 00:52:30,1 days 13:20:00,15.903414472193077,1.881535042738497,7.0602135882671675,1.1012221519463254,-1.5422850418359813,28.613692823508124,0.9705323634857688,0.3711191335740072,-0.01542281012166878,None,None,0.0002785496955605208,1.6846685587500299,0.4100318358922741,1.9872347400172132,1.0775770199583645,2.546324323546716,2 days 06:03:31.764705881
MSTY,true,62,69,false,19,44.44444444444444,1.4113791897241847,0.22760800842992626,2.6930247090818127,0.39683547011704734,5.045310853530031,9.825079030558483,13.587146793555025,2.9438229851356,0,0,1898,79 days 03:00:00,1000.0,1517.2121931678782,51.721219316787824,11.562164046016976,100.0,48.365448513118,42.06720783795161,39 days 20:00:00,18,1,141.51385643669755,46.749139368316236,-19.55330827793549,14.218363840088841,-6.52724659572381,2 days 11:22:30,1 days 20:42:00,20.872129818398925,2.117411888016955,13.886377650821776,1.112609422265284,-1.0853085646494571,25.332440588874448,0.9853286599548579,0.36422413793103453,-0.016761221968989402,None,None,0.0003222681760283408,1.949077928619405,0.5172121931678784,2.7722677561324476,1.1078220838715762,3.473316509862628,2 days 03:13:20
MSTY,true,65,73,false,18,58.82352941176471,1.631908484878257,0.21496311907270813,2.152523759407061,0.39648623308289954,4.779768177028451,9.29399367755532,10.288564565511518,2.7785841812182137,0,0,1898,79 days 03:00:00,1000.0,1457.7725772048414,45.77725772048414,11.562164046016976,100.0,43.783998179567426,41.71543628313987,39 days 19:00:00,17,1,109.73362111800793,21.844478877116156,-16.669891670915305,7.695991991651428,-5.766716572370606,2 days 18:42:00,1 days 11:51:25.714285714,20.47287976981371,1.9911488492665612,11.242249268503546,1.105998207174698,-0.9954826489805683,26.17931791069641,0.9743317539396151,0.36129032258064525,-0.016527345470727067,None,None,0.00029716652961610425,1.7972631711181986,0.45777257720484443,2.3214275608777863,1.086310831085816,2.9592292185349023,2 days 05:59:59.999999999
MSTY,true,5,7,false,137,47.05882352941176,1.176488314658085,1.719704952581665,0.5124732505193117,0.3953506272087265,36.379346680716544,72.4931506849315,18.64344204523574,3.9954267458945685,0,0,1898,79 days 03:00:00,1000.0,1828.2797236306897,82.82797236306897,11.562164046016976,100.0,519.7029106402989,46.47632284625551,35 days 00:00:00,136,1,142.71587318666639,19.62753324354006,-11.71831087984473,4.188057600430957,-2.7547128382910384,0 days 10:26:15,0 days 04:47:30,5.040910665029575,2.7894962356808013,32.64674036395819,1.148274417788728,-0.47031352872371135,26.256290363964524,1.2301478165615451,0.41928251121076227,-0.01580687498221439,None,None,0.0004156370091533183,2.513772631359269,0.8282797236306847,5.832227993823783,1.084542001328935,6.163708457466679,0 days 07:26:54.705882352
MSTY,true,63,75,false,18,64.70588235294117,1.5496681577257991,0.21496311907270813,2.061921990179895,0.3938502677871709,4.779768177028451,9.29399367755532,9.855509112177032,2.689027350659061,0,0,1898,79 days 03:00:00,1000.0,1429.59171924476,42.959171924476,11.562164046016976,100.0,45.11542397704552,43.9100303457378,39 days 16:00:00,17,1,107.61231108753577,21.057182912895474,-17.73491106265366,6.961086425920003,-6.919879475343634,2 days 13:49:05.454545454,1 days 14:50:00,18.939965185719068,1.9257625096821893,9.564538613401764,1.102615067044633,-0.9954271015798695,26.669694445783367,0.9852684836041403,0.3554603854389722,-0.016175164251060224,None,None,0.00028574175953160113,1.7281661616471236,0.4295917192447627,2.1212212142334446,1.0800128712832362,2.7154957976292433,2 days 05:42:21.176470587
MSTY,true,49,53,false,29,50.0,1.2450559987264898,0.3540569020021075,1.5140822733312054,0.39044302498870653,7.700737618545838,15.135932560590096,11.659550319815015,2.6144814993957857,0,0,1898,79 days 03:00:00,1000.0,1450.300096413283,45.03000964132831,11.562164046016976,100.0,73.89557132645386,46.901903147992755,41 days 00:00:00,28,1,145.8377807335478,29.545143268357393,-16.647147616936998,9.51122463124062,-6.4830600845782085,1 days 20:17:08.571428571,0 days 21:25:42.857142857,10.873654131419137,1.9441772451449348,9.714861176901293,1.1055561783859016,-1.754063109729656,28.374488175481098,0.9958609155499474,0.3711191335740072,-0.01611606250237725,None,None,0.0003077299882515492,1.8611509689453696,0.4503000964132797,2.267507194127565,1.1521045951149222,2.894600479815939,1 days 08:51:25.714285713
MSTY,true,57,73,false,16,46.666666666666664,1.6300150340411779,0.18967334035827188,3.027616956738175,0.3903724202830582,4.248682824025289,8.231822971548999,12.863384161821202,2.9825047321115123,0,0,1898,79 days 03:00:00,1000.0,1534.7413659804224,53.47413659804224,11.562164046016976,100.0,38.08453736204335,42.697609417455595,39 days 19:00:00,15,1,133.94174871105224,40.946555203083776,-13.617633627474415,13.458492868126607,-6.0993994657267,3 days 18:00:00,1 days 11:45:00,26.71997448462468,2.150134641477077,14.553341151315129,1.1159588610259528,-1.091678982038843,25.41231930900876,0.9665785410461025,0.36520488856937455,-0.016590624235308847,None,None,0.0003302024768552546,1.9970645800205797,0.5347413659804223,2.9128324307317595,1.1178219018169555,3.624924571664716,2 days 13:04:00
MSTY,true,49,77,false,15,50.0,1.5208159407727961,0.17702845100105374,3.0257934356771976,0.3901373006030647,3.9831401475237094,7.700737618545838,12.052159311759544,2.804822058993809,0,0,1898,79 days 03:00:00,1000.0,1478.6744951793319,47.86744951793319,11.562164046016976,100.0,33.1551922129028,38.457534968211476,45 days 19:00:00,14,1,129.04861499724416,38.102805198382036,-11.9924916768328,14.23553102439588,-8.183944153041486,3 days 18:34:17.142857142,1 days 11:51:25.714285714,24.973277155863407,2.032059989120255,13.198852869564355,1.1111495769105775,-1.21359910198119,26.244512047480946,0.99176987030035,0.34204946996466434,-0.016527345470726935,None,None,0.0003079893514225562,1.86271959740362,0.4786744951793329,2.4754896208534647,1.1032072844766876,3.1400078157879916,2 days 15:12:51.428571428
MSTY,true,47,79,false,14,46.15384615384615,1.6122921423078207,0.16438356164383564,3.5250700686626932,0.38958225109552697,3.7175974710221285,7.169652265542677,13.104791572436229,3.0565541884492666,0,0,1898,79 days 03:00:00,1000.0,1544.5427726106857,54.454277261068576,11.562164046016976,100.0,33.01653556454083,41.29506609801521,39 days 19:00:00,13,1,144.06304218211744,38.00752359388764,-14.561658314283424,16.109372913753905,-7.261475227129773,4 days 09:40:00,1 days 11:25:42.857142857,30.80613310988987,2.204961912570013,15.568243422377346,1.1207145190843926,-1.2200491625585241,27.73956608797106,1.006308245261195,0.33826638477801263,-0.016052368810111173,None,None,0.000325952678487396,1.971361799491771,0.5445427726106904,2.992974071665269,1.0759978571141529,3.7096959569456556,2 days 19:50:46.153846153
MSTY,true,58,71,false,18,47.05882352941176,1.6027669058961034,0.21496311907270813,2.6398103721518926,0.38899397637161803,4.779768177028451,9.29399367755532,12.617681610201249,3.0403862640228057,0,0,1898,79 days 03:00:00,1000.0,1546.2611036999924,54.626110369999225,11.562164046016976,100.0,46.64730822617931,44.831481868446005,39 days 17:00:00,17,1,134.94711277372335,35.25302706197139,-13.617633627474415,11.67951555269034,-5.3954831216600585,2 days 18:15:00,1 days 19:33:20,24.194940642721704,2.1775407908561353,14.425394799315912,1.1160213780892547,-1.004534002897544,25.092320184500757,0.9925091307117897,0.3632447954055994,-0.01723938824580597,None,None,0.00033344064108809803,2.016648997300817,0.5462611036999943,3.007139116050862,1.1145772580404443,3.7245576306121735,2 days 06:14:07.058823529
MSTY,true,56,79,false,14,46.15384615384615,1.6633301572467543,0.16438356164383564,3.516075223928379,0.3885881625266214,3.7175974710221285,7.169652265542677,13.071352360399706,3.1341336690426553,0,0,1898,79 days 03:00:00,1000.0,1556.2193948540366,55.62193948540366,11.562164046016976,100.0,37.268606181424914,46.2683905820178,24 days 01:00:00,13,1,121.47879065549523,28.839669740247032,-17.08143660007216,14.659967605633021,-6.035832531818456,4 days 08:10:00,1 days 13:17:08.571428571,33.44158493834934,2.244434715665375,14.462467051116539,1.1221891951233365,-1.0748636567290544,28.025052637746388,0.973022942192832,0.3468085106382979,-0.016050406821913887,None,None,0.00032699189788746577,1.9776469984233929,0.556219394854035,3.0899096382127587,1.0604445361749835,3.8106858944424626,2 days 20:09:13.846153845
MSTY,true,64,65,false,48,59.57446808510638,1.1632393660419622,0.5943097997892519,0.7454691677220808,0.38447479639377896,12.74604847207587,25.226554267650158,9.501786146223699,2.303441995143258,0,0,1898,79 days 03:00:00,1000.0,1329.0126643566532,32.90126643566532,11.562164046016976,100.0,126.74921563328371,51.796312181309254,37 days 08:00:00,47,1,121.73329080477401,46.83338536905654,-19.52527324483738,4.412736215918477,-4.658924376988397,0 days 21:08:34.285714285,0 days 16:53:41.052631578,4.410199437274013,1.6740824786891506,5.239627636983272,1.087070241264012,-1.298794511097853,26.257153792824262,1.0307677984893822,0.3593414459556192,-0.016739617504156177,None,None,0.00024459463577854856,1.4793083571886618,0.3290126643566569,1.4741142731659225,1.0634768036391664,1.8455976151799547,0 days 19:25:31.914893615
MSTY,true,57,59,false,36,48.57142857142857,1.1622056053073813,0.4425711275026344,1.224777675426854,0.38351852057941643,9.559536354056902,18.853530031612223,11.708306713880317,2.4100311896407502,0,0,1898,79 days 03:00:00,1000.0,1374.550133074177,37.4550133074177,11.562164046016976,100.0,92.73367975311008,49.46194388025387,44 days 22:00:00,35,1,144.11070493200782,49.42456177330824,-18.874178765861988,8.524650968325249,-5.669547101199408,1 days 03:49:24.705882352,1 days 01:16:40,6.58398366120484,1.7676928526084317,6.749408310872869,1.0926154091776998,-1.402118792948727,24.123998067978995,1.0344287897540356,0.36422413793103453,-0.01734640192937814,None,None,0.000276036611055474,1.6694694236635068,0.3745501330741776,1.7543463031605029,1.1366266257333442,2.2394466259385495,1 days 02:30:51.428571427
