Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ZS,false,15,27,46,33.33333333333333,1.5007648387914618,0.3098106712564544,1.8509461524903972,0.6571406458545789,6.650602409638554,13.156626506024097,12.309906941863847,3.7523420395013547,0,0,3486,145 days 07:00:00,1000.0,1801.2991848565364,80.12991848565363,88.51595192444455,100.0,142.8113607436617,31.54658681379085,83 days 16:00:00,45,1,28.274351250411655,63.86832840124186,-10.016709352630096,11.890971906976414,-3.1690667247526094,3 days 17:04:00,0 days 18:53:59.999999999,17.178329635691675,2.3273345007410913,10.7336882161617,1.1226829360330248,4.013484298203155,110.33356607909568,1.1910816863375586,0.3755424063116371,-0.008860708162297554,None,None,0.00020076847041560722,1.2142477090735926,0.8012991848565365,1.7752294267528934,0.6279060202189795,-0.09474036325055928,1 days 18:17:19.999999998,false
ZS,false,9,23,64,31.746031746031743,1.5233503974097442,0.43373493975903615,1.387135910145205,0.6566323835006886,9.25301204819277,18.36144578313253,12.835185289054426,4.136169044195905,0,0,3486,145 days 07:00:00,1000.0,1928.1891463072363,92.81891463072364,88.51595192444455,100.0,222.45150000432844,31.476160986011493,59 days 05:00:00,63,1,55.536133407239504,70.2361036549,-9.51765495732736,8.990352975648166,-2.1492441203212884,2 days 14:42:00,0 days 14:26:30.697674418,13.851635125396761,2.56163482222103,13.356605447389047,1.136465466625303,4.039554924572448,112.03073751731775,1.2010645563071647,0.3744580212849823,-0.008873823226618607,None,None,0.00022001311260010754,1.3306393050054504,0.9281891463072351,2.123025730180115,0.6251572775222176,0.04861228527431996,1 days 05:45:42.857142855,false
ZS,false,15,18,58,31.57894736842105,1.5567868259757216,0.3924268502581756,1.5405828042852854,0.656342969873021,8.385542168674698,16.626506024096386,12.91862206966938,4.108719743708185,0,0,3486,145 days 07:00:00,1000.0,1913.857479858818,91.38574798588179,88.51595192444455,100.0,186.81170558318215,28.81965250253599,52 days 07:00:00,57,1,38.30342125688867,69.71126060229865,-9.517654957327359,10.145524511907583,-2.4309287530788515,2 days 20:36:40,0 days 16:13:50.769230769,15.360597519332085,2.5326355618163623,14.252490857378895,1.1354321422378117,4.069264855461253,111.27482778198755,1.209192909731431,0.36852433281004715,-0.008841707047068425,None,None,0.00021800799961322175,1.3185123816607651,0.9138574798588099,2.0828748872714784,0.6265527977595416,0.03242123028724633,1 days 08:46:18.947368420,false
ZS,false,10,21,64,30.158730158730158,1.56219103755779,0.43373493975903615,1.4513987255343086,0.6527000185834759,9.25301204819277,18.36144578313253,13.42980989410059,4.362743987252184,0,0,3486,145 days 07:00:00,1000.0,2006.1249761982476,100.61249761982477,88.51595192444455,100.0,227.52393761635372,31.19725791324186,58 days 22:00:00,63,1,57.78085854445976,70.23610365489998,-9.517654957327364,9.621101505578414,-2.076427474939282,2 days 16:06:18.947368421,0 days 14:53:10.909090909,15.053081232599798,2.6950411919686745,15.221975376053138,1.1445058039215201,4.054473758948256,112.29288287283508,1.2022119789091614,0.3755424063116371,-0.008828355092995071,None,None,0.00023134037773149085,1.3991466045200567,1.0061249761982447,2.3452028086112375,0.6248042531640075,0.1366594995860812,1 days 05:43:48.571428570,false
ZS,false,18,29,39,34.21052631578947,1.4920160091092778,0.26161790017211706,2.1189257224837967,0.6519771453796298,5.63855421686747,11.132530120481928,11.947677567739962,3.6110775483209734,0,0,3486,145 days 07:00:00,1000.0,1767.0679614702044,76.70679614702044,88.51595192444455,100.0,118.73828969352225,29.895709824808993,59 days 05:00:00,38,1,30.767418999040956,65.52749666182022,-10.264180097381207,13.492065601495518,-3.7951070146022983,4 days 10:27:41.538461538,0 days 21:38:24,19.376330065030622,2.2793695157664184,10.636024954922304,1.1178220792665559,3.872360075949696,113.22529339332746,1.1593510729235195,0.38482922954725973,-0.00908735167323047,None,None,0.000194658396096005,1.1772939795886384,0.7670679614702052,1.6843953583380036,0.6216076480617326,-0.13341274110122173,2 days 02:39:28.421052631,false
ZS,false,22,23,41,32.5,1.5126101492020054,0.27538726333907054,2.1166395249466885,0.6512736999835965,5.927710843373494,11.710843373493976,12.546827063539407,3.8084134928886555,0,0,3486,145 days 07:00:00,1000.0,1821.7079203711087,82.17079203711086,88.51595192444455,100.0,127.55325395967537,29.14398157191403,59 days 04:00:00,40,1,31.71878620519874,64.36978145969884,-10.264180097381201,13.875669131182338,-3.5451154706482533,4 days 10:00:00,0 days 20:11:06.666666666,19.74972835414774,2.3890156351576604,12.050605401645262,1.1240813740802167,3.9633923139423026,115.13688801103685,1.170579052428936,0.3837301587301588,-0.008982317607397178,None,None,0.00020309751854557972,1.2283337921636661,0.8217079203711106,1.829992821094156,0.618790403020608,-0.07168380104808447,2 days 00:04:29.999999999,false
ZS,false,21,24,41,32.5,1.5124730335489938,0.27538726333907054,2.116439102417595,0.6512120315131062,5.927710843373494,11.710843373493976,12.545639016740443,3.80766885159552,0,0,3486,145 days 07:00:00,1000.0,1821.557872280367,82.15578722803669,88.51595192444455,100.0,127.55080271743034,29.14398157191403,59 days 04:00:00,40,1,31.716173633085646,64.36978145969884,-10.264180097381201,13.875669131182338,-3.545412392913577,4 days 10:00:00,0 days 20:08:53.333333333,19.746042466182026,2.3886793201001137,12.047402087217375,1.1240667126094441,3.9628531987307456,115.12025765109365,1.169401357688835,0.3837301587301588,-0.008982317607397178,None,None,0.00020307616925369573,1.2282046716463517,0.8215578722803627,1.829588539695222,0.6188124704295205,-0.07185331635857878,2 days 00:02:59.999999999,false
ZS,false,17,19,51,34.0,1.508363211420877,0.3442340791738382,1.6169084883497404,0.6505903976791856,7.373493975903614,14.602409638554215,11.92226499843423,3.7947019431876083,0,0,3486,145 days 07:00:00,1000.0,1811.727726983982,81.1727726983982,88.51595192444455,100.0,158.91409063381963,31.30005222618478,58 days 22:00:00,50,1,28.438044359040987,64.37501564863662,-9.834855819747993,10.348336914538546,-2.8811000948384327,3 days 03:10:35.294117647,0 days 18:00:00,15.66579365249883,2.355142550889974,11.02293462653717,1.125611088933319,4.0682277755810485,112.74389216201726,1.1804027398231975,0.3717545239968529,-0.008841707047068508,None,None,0.00020207736767327819,1.2221639196879865,0.8117277269839744,1.8031560443046288,0.6245373573977385,-0.0829588234255712,1 days 13:26:23.999999998,false
ZS,false,14,24,51,34.0,1.4952282483434178,0.3442340791738382,1.6097077787608312,0.6476930707440032,7.373493975903614,14.602409638554215,11.869170609658175,3.788895772090127,0,0,3486,145 days 07:00:00,1000.0,1808.0177334705754,80.80177334705753,88.51595192444455,100.0,162.7947960980295,31.065445462544467,58 days 22:00:00,50,1,28.379809913249574,63.97917322058824,-9.834855819747993,10.355218451838827,-2.8955552952490464,3 days 05:00:00,0 days 17:19:59.999999999,15.59275847114655,2.3470732687804206,11.032599962226682,1.124962414239848,4.070752953103816,112.41873322767269,1.187988849709947,0.37229437229437223,-0.00886070816229757,None,None,0.00020153568018862306,1.2188877937807923,0.8080177334705765,1.793207476484734,0.6250046414828874,-0.08715015101426786,1 days 13:37:11.999999999,false
ZS,false,11,35,47,32.608695652173914,1.5327444788329183,0.31669535283993117,1.8195029989548654,0.6459773960786505,6.795180722891566,13.44578313253012,12.363851703741496,3.7967704545208387,0,0,3486,145 days 07:00:00,1000.0,1816.7168122276782,81.67168122276782,88.51595192444455,100.0,145.2446428323761,30.484600392957205,59 days 05:00:00,46,1,28.516356251803927,63.86832840124187,-9.130278156598944,11.795824615058013,-3.0077493959337547,3 days 18:28:00,0 days 17:29:01.935483870,17.134792521214656,2.3577007532963363,11.418994269287444,1.1246512509356084,4.0130122628887355,110.87849070883325,1.1896258505169746,0.3755424063116371,-0.008873823226618581,None,None,0.00020313447641546082,1.228557313360707,0.8167168122276847,1.8165581781744091,0.6271232485449352,-0.07732245491206904,1 days 17:16:57.391304347,false
ZS,false,20,25,41,32.5,1.5054635745497702,0.27538726333907054,2.098872451424499,0.6458069081306151,5.927710843373494,11.710843373493976,12.44150898916691,3.770757488746164,0,0,3486,145 days 07:00:00,1000.0,1809.1738546356119,80.91738546356117,88.51595192444455,100.0,126.90064321549778,29.14398157191403,59 days 04:00:00,40,1,31.500548502600623,64.36978145969884,-10.264180097381209,13.848945503877042,-3.558570129385984,4 days 10:04:36.923076923,0 days 20:06:40,19.441832653325285,2.3656636635894537,11.784394652910418,1.1228024012235454,3.9635495128765843,115.12429519990128,1.1704575756026014,0.3831812772709242,-0.008982317607397141,None,None,0.00020111941079558004,1.216370196491668,0.8091738546356106,1.796306077498873,0.6188122938239485,-0.08584403483983724,2 days 00:02:59.999999999,false
ZS,false,18,22,47,32.608695652173914,1.5093003206407027,0.31669535283993117,1.8184774457069737,0.6456132943338369,6.795180722891566,13.44578313253012,12.356882884081122,3.7762349515562628,0,0,3486,145 days 07:00:00,1000.0,1807.466753403626,80.7466753403626,88.51595192444455,100.0,146.41746592905335,31.280499688765705,83 days 16:00:00,46,1,28.371161375529482,63.97917322058825,-10.016709352630095,11.837799183530882,-3.0295814596916917,3 days 16:16:00,0 days 18:29:01.935483870,16.93686069626296,2.3411269650249684,10.945917448921822,1.1237423173012886,4.033462200214934,111.00389854640977,1.1863036017728945,0.3755424063116371,-0.008860708162297563,None,None,0.00020164879726792458,1.219571925876408,0.8074667534036304,1.7917312682365876,0.6269438018185658,-0.08777261516335101,1 days 17:14:20.869565215,false
ZS,false,15,23,50,34.69387755102041,1.485441834788298,0.3373493975903614,1.6043159125798503,0.6455235624581646,7.228915662650602,14.313253012048191,11.597464428288074,3.6829950893697965,0,0,3486,145 days 07:00:00,1000.0,1776.338093143694,77.6338093143694,88.51595192444455,100.0,156.96502809304175,31.02583620417107,59 days 05:00:00,49,1,27.882545890915253,63.97917322058824,-9.834855819748011,10.203795930504755,-2.964157846942755,3 days 05:03:31.764705882,0 days 17:52:30,15.274603005158728,2.2856065935963574,10.426853897427874,1.1214169421120885,4.045938575575177,111.72839187932513,1.1866845948276095,0.3717545239968529,-0.00887382322661857,None,None,0.00019656903855552833,1.1888495451838352,0.7763380931436932,1.7088676378289778,0.6259960279754416,-0.12293990375163032,1 days 14:24:29.387755101,false
ZS,false,16,26,47,32.608695652173914,1.5006918110285936,0.31669535283993117,1.8150739921169632,0.6444049676154899,6.795180722891566,13.44578313253012,12.333755801855027,3.7607486002040056,0,0,3486,145 days 07:00:00,1000.0,1803.956300158745,80.3956300158745,88.51595192444455,100.0,144.42671636237188,31.871678737564835,83 days 16:00:00,46,1,28.31605904220919,63.86832840124186,-10.016709352630084,11.957556289412153,-3.0925787323807095,3 days 17:08:00,0 days 18:15:29.032258064,16.86174437209862,2.332309564477635,10.675259028291661,1.1229362834473242,4.014117017723722,110.35373420815465,1.1949647937420529,0.37499999999999994,-0.008860708162297518,None,None,0.00020118816566162833,1.2167860259215282,0.8039563001587344,1.7823336799973553,0.6278764325206446,-0.09173851415506883,1 days 17:22:10.434782607,false
ZS,false,16,23,48,34.04255319148936,1.5042535886995447,0.32358003442340794,1.7009194842757984,0.6441351893115449,6.9397590361445785,13.734939759036145,11.803971360757348,3.754512824244963,0,0,3486,145 days 07:00:00,1000.0,1799.4967025819747,79.94967025819747,88.51595192444455,100.0,151.98610894870612,31.231218291352462,59 days 05:00:00,47,1,28.24605832862335,63.97917322058824,-9.834855819748014,10.818158890337088,-3.004752467239706,3 days 08:56:15,0 days 19:00:00,16.40958817560321,2.3284396558385603,10.806797879010691,1.1235759631039064,4.046504200720562,111.58647147640168,1.188969273125828,0.3717545239968529,-0.008860708162297535,None,None,0.00020029829616723224,1.2114040952194207,0.7994967025819661,1.7704145602900976,0.6261382169040526,-0.09677669934069157,1 days 16:05:06.382978723,false
ZS,false,16,22,50,34.69387755102041,1.4835279832719603,0.3373493975903614,1.5988783398986244,0.6433356633911624,7.228915662650602,14.313253012048191,11.558156673965959,3.671510411589951,0,0,3486,145 days 07:00:00,1000.0,1772.0718796946526,77.20718796946525,88.51595192444455,100.0,156.87404174509805,31.0258362041711,59 days 05:00:00,49,1,27.815580659053012,63.97917322058824,-9.834855819748004,10.180363355661337,-2.960035574725316,3 days 05:07:03.529411764,0 days 17:58:07.500000,15.18890406195101,2.277609205843929,10.3446463090303,1.1207679460048345,4.050585233879174,111.70843034472783,1.188298361356078,0.37229437229437223,-0.008873823226618581,None,None,0.0001958772466233986,1.1846655875783147,0.7720718796946457,1.6975935531093032,0.6259832686353075,-0.12775961517797643,1 days 14:29:23.265306121,false
ZS,false,15,17,60,32.20338983050847,1.5201103447416047,0.40619621342512907,1.4304363375593858,0.6432731458846942,8.674698795180722,17.204819277108435,12.40860437400913,3.933625557286057,0,0,3486,145 days 07:00:00,1000.0,1857.8641047664546,85.78641047664546,88.51595192444455,100.0,196.75494782666917,30.01785221567112,52 days 12:00:00,59,1,37.18278512994152,69.35592411542302,-9.51765495732737,9.349191468147186,-2.3309723494698193,2 days 18:47:22.105263157,0 days 14:54:00,13.909852875195124,2.4346515655678838,12.460535818782212,1.129531744054317,4.033777720091036,111.29252076878399,1.2041916247913835,0.36798744605727735,-0.008964595953788446,None,None,0.00020946460700998194,1.2668419431963707,0.8578641047664477,1.928121817216033,0.6262269871408891,-0.030836717997779376,1 days 07:36:36.610169490,false
ZS,false,17,23,47,32.608695652173914,1.5054406529952171,0.31669535283993117,1.8115114776062682,0.6431401695643556,6.795180722891566,13.44578313253012,12.309547871926931,3.7587533710909473,0,0,3486,145 days 07:00:00,1000.0,1801.6022911570078,80.16022911570077,88.51595192444455,100.0,146.02520959123527,31.280499688765715,83 days 16:00:00,46,1,28.27910900197071,63.97917322058825,-10.016709352630093,11.83779918353088,-3.0399180575185443,3 days 16:16:00,0 days 18:27:05.806451612,16.811373525109502,2.3303367864244997,10.830922378498897,1.1231694686028837,4.034042195017216,111.0151097616843,1.1869456529399567,0.37499999999999994,-0.00886070816229762,None,None,0.00020071529082025936,1.2139260788809285,0.8016022911570051,1.7760394447594843,0.6269309528960528,-0.09439793197813719,1 days 17:13:02.608695650,false
ZS,false,17,25,47,32.608695652173914,1.4986887680101721,0.31669535283993117,1.8114042842184777,0.643102112740288,6.795180722891566,13.44578313253012,12.308819473484595,3.7490652290670137,0,0,3486,145 days 07:00:00,1000.0,1800.694807689515,80.06948076895151,88.51595192444455,100.0,144.08970450128595,31.867070878927766,83 days 16:00:00,46,1,28.264864557444525,63.86832840124185,-10.016709352630086,11.99192506172184,-3.114654156508956,3 days 17:04:00,0 days 18:21:17.419354838,16.7919552854798,2.325848143225492,10.614142048227325,1.1225009384398577,4.0099594641812235,110.2280732321744,1.18956860457306,0.37662850375049356,-0.00887382322661858,None,None,0.00020068777488206366,1.213759662486721,0.8006948076895064,1.7736145945247173,0.6280547524889809,-0.09542315223252394,1 days 17:24:46.956521738,false
ZS,false,11,21,63,30.64516129032258,1.5326449020455646,0.4268502581755594,1.4256103356723737,0.6411028728467479,9.108433734939759,18.072289156626507,12.985077274317042,4.14978594956151,0,0,3486,145 days 07:00:00,1000.0,1930.8293741167088,93.08293741167087,88.51595192444455,100.0,221.71134415726848,32.606488861044156,58 days 22:00:00,62,1,38.64309211646355,70.23610365489998,-9.517654957327373,9.482424399729188,-2.1343772740271487,2 days 18:53:41.052631578,0 days 13:51:37.674418604,14.39010132258461,2.567437186104377,12.948547925229176,1.1371500794168117,4.052485312392116,112.33353346185335,1.2021300839549158,0.3717545239968529,-0.008873823226618581,None,None,0.00022036060690336465,1.3327409505515495,0.9308293741167197,2.1304464401632224,0.6247295906412546,0.05159505589596558,1 days 06:06:46.451612901,false
ZS,false,19,23,46,33.33333333333333,1.4744507134769065,0.3098106712564544,1.8046423627816677,0.640701430573373,6.650602409638554,13.156626506024097,12.001958846451574,3.6437481410948767,0,0,3486,145 days 07:00:00,1000.0,1765.8265664304358,76.58265664304359,88.51595192444455,100.0,139.5083054338103,31.867070878927766,83 days 16:00:00,45,1,30.745804368384825,63.86832840124185,-10.016709352630073,12.011908159523246,-3.2989905355891205,3 days 17:08:00,0 days 19:00:00,16.33512804582334,2.2648579105054725,9.954923369091093,1.1190504176611535,4.024847464725066,111.34862728330712,1.1847389117796308,0.37662850375049356,-0.008873823226618583,None,None,0.00019491100185386123,1.1788217392121527,0.7658265664304398,1.6811253338347831,0.6264022904792483,-0.13481519457178726,1 days 18:22:39.999999999,false
