Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,true,68,84,5,50.0,0.5697272576766398,0.0020222446916076846,0.0001,4.733727810650888e-6,0.07583417593528817,0.1365015166835187,7.583417593528818e-6,-0.4298390665592299,0,0,1978,1979 days 00:00:00,1000.0,-152.41630955497544,-115.24163095549756,-97.77714495917945,100.0,15.513284080587933,15145.085339807974,1544 days 00:00:00,4,1,2.7307816576799,81.78960051742848,-114.2674465872797,60.51893880581005,-60.68544569952966,69 days 00:00:00,58 days 00:00:00,-288.7867728031637,-0.4298384129778791,NaN,0.005985325659254342,-44.48561905482674,1978.9802097747845,0.006258481461153185,0.6037277147487845,-0.12791081850358124,None,None,-7.960455127676778,-2006.0346921745481,-1.0,-1.0,5616.676064433165,-0.17861521732516605,63 days 12:00:00,false
UNI-USD,true,69,73,5,50.0,0.3047022634225646,0.0020222446916076846,0.0001,4.733727810650888e-6,0.07583417593528817,0.1365015166835187,7.583417593528818e-6,-0.4306368565098412,0,0,1978,1979 days 00:00:00,1000.0,-412.69988092448375,-141.2699880924484,-97.77714495917945,100.0,8.094174677772639,98745.85395673319,1685 days 00:00:00,4,1,214.99881651864771,77.97571966781564,-294.6575885631235,52.76854620901674,-169.2409992940834,49 days 12:00:00,39 days 00:00:00,-406.9246743607829,-0.4306374340232195,-0.23902747913599806,0.004073812322072399,-44.485905741567606,1978.9972047369479,0.004373821756643613,0.6423236514522822,-0.1845818244289724,None,None,-7.975228128877747,-2009.7574884771923,-1.0,-1.0,5616.658749782918,-0.44481604726162305,44 days 06:00:00,false
UNI-USD,true,69,74,5,50.0,0.3428870474635375,0.0020222446916076846,0.0001,4.733727810650888e-6,0.07583417593528817,0.1365015166835187,7.583417593528818e-6,-0.43062653788129107,0,0,1978,1979 days 00:00:00,1000.0,-527.8590328533155,-152.78590328533156,-97.77714495917945,100.0,9.677246778514201,94638.11234668716,1685 days 00:00:00,4,1,287.48749790903855,81.60480090687892,-288.61072711401954,53.787741219088424,-157.49416122208734,50 days 00:00:00,39 days 00:00:00,-453.8366326905885,-0.43062711011318405,-0.24688401763797468,0.004089273020319748,-44.48590584348348,1978.997210786162,0.004373835833589415,0.6450540315876974,-0.18045569002396647,None,None,-7.975037025102753,-2009.7093303258937,-1.0,-1.0,5616.658813725878,-0.5625932148982,44 days 12:00:00,false
UNI-USD,true,69,81,5,50.0,0.4264976026157717,0.0020222446916076846,0.0001,4.733727810650888e-6,0.07583417593528817,0.1365015166835187,7.583417593528818e-6,-0.4306302518233644,0,0,1978,1979 days 00:00:00,1000.0,-796.2749035175202,-179.62749035175202,-97.77714495917945,100.0,13.949253551562512,94638.11234668727,1685 days 00:00:00,4,1,433.6746468514571,79.59730469947289,-288.6107271140196,66.48934305356246,-148.17069752312688,68 days 00:00:00,23 days 00:00:00,-557.4873875922443,-0.43063082659780966,-0.24688046024503957,0.0039817066377252595,-44.48590616083575,1978.9972296190926,0.00422642100214371,0.6519198664440734,-0.14693501696101804,None,None,-7.975105799060974,-2009.7266613633653,-1.0,-1.0,5616.658775829597,-0.8371112229421702,45 days 12:00:00,false
UNI-USD,true,70,71,5,50.0,0.07798720762609063,0.0020222446916076846,0.0001,4.733727810650888e-6,0.07583417593528817,0.1365015166835187,7.583417593528818e-6,-0.4308643437685869,0,0,1978,1979 days 00:00:00,1000.0,-124.13451915169662,-112.41345191516967,-97.77714495917945,100.0,7.288041806657958,40929.150953906275,1905 days 00:00:00,4,1,244.6562274504524,9.571399623964878,-280.95857868481755,8.402283506316142,-157.3766477237969,1 days 00:00:00,18 days 00:00:00,-342.1976866505373,-0.43086503608326426,-0.3168501891676325,0.0043596235103631744,-44.485900350187656,1978.9968847587008,0.0046259845477793675,0.6813933729821581,-0.21874866969448484,None,None,-7.979441410419519,-2010.819235425719,-1.0,-1.0,5616.657472232804,-0.1496904717569803,9 days 12:00:00,false
UNI-USD,true,70,74,5,50.0,0.3354672534058586,0.0020222446916076846,0.0001,4.733727810650888e-6,0.07583417593528817,0.1365015166835187,7.583417593528818e-6,-0.43062832714047566,0,0,1978,1979 days 00:00:00,1000.0,-495.6252027447856,-149.56252027447857,-97.77714495917945,100.0,9.265472508599217,94638.11234668716,1685 days 00:00:00,4,1,269.93200943736315,81.60480090687892,-288.6107271140196,53.95817163378154,-159.83842321890918,50 days 12:00:00,38 days 12:00:00,-441.3893030455372,-0.43062890028907497,-0.2468845394120081,0.004085098661223222,-44.48590584574847,1978.9972109205878,0.004369370990741324,0.6450540315876974,-0.18045569002396655,None,None,-7.975070161490986,-2009.7176806957284,-1.0,-1.0,5616.658801800168,-0.5296265843814397,44 days 12:00:00,false
UNI-USD,true,70,89,5,50.0,0.5572546077277339,0.0020222446916076846,0.0001,4.733727810650888e-6,0.07583417593528817,0.1365015166835187,7.583417593528818e-6,-0.42829945404952574,0,0,1978,1979 days 00:00:00,1000.0,-528.3877503313543,-152.83877503313542,-97.77714495917945,100.0,17.094644162164077,48542.500759349554,1544 days 00:00:00,4,1,-46.8202241261326,82.03600059575989,-145.15000276391908,69.76857521370567,-76.76830844250524,70 days 12:00:00,58 days 00:00:00,-370.3918815513057,-0.42829060884811637,NaN,0.010112982571824273,-44.48321103503598,1978.837915858523,0.010657423087131098,0.6011326860841424,-0.13597339881380588,None,None,-7.93194709047614,-1998.8506667999875,-1.0,-1.0,5616.787060402851,-0.563133952182214,64 days 06:00:00,false
UNI-USD,true,71,74,5,50.0,0.36437836399927365,0.0020222446916076846,0.0001,4.733727810650888e-6,0.07583417593528817,0.1365015166835187,7.583417593528818e-6,-0.43060993797622726,0,0,1978,1979 days 00:00:00,1000.0,-362.9886755323355,-136.29886755323355,-97.77714495917945,100.0,9.69364948355674,58649.300184904656,1685 days 00:00:00,4,1,298.6601170711903,81.60480090687892,-229.32502275626706,53.98611213168763,-127.85130904321109,50 days 12:00:00,38 days 12:00:00,-415.4121981508815,-0.4306105018891954,-0.34677279786002435,0.004045293062526543,-44.48590675475311,1978.9972648723497,0.0043160205261705276,0.6464226289517471,-0.15965806895093648,None,None,-7.974729549082241,-2009.6318463687248,-1.0,-1.0,5616.658885184294,-0.3939747127013819,44 days 12:00:00,false
UNI-USD,true,71,86,5,50.0,0.5522825111843729,0.0020222446916076846,0.0001,4.733727810650888e-6,0.07583417593528817,0.1365015166835187,7.583417593528818e-6,-0.42829502678675785,0,0,1978,1979 days 00:00:00,1000.0,-519.7401967921201,-151.974019679212,-97.77714495917945,100.0,16.946087481788638,48542.50075934957,1544 days 00:00:00,4,1,-46.053967916377914,77.31827050580044,-145.15000276391902,68.18115951636065,-76.76830844250522,69 days 12:00:00,57 days 12:00:00,-368.4215572189356,-0.4282861791665551,NaN,0.010146254451372119,-44.48321092228877,1978.837909166121,0.0106932223463248,0.5998383185125302,-0.1450748078733471,None,None,-7.931865100756197,-1998.8300053905618,-1.0,-1.0,5616.787094417481,-0.5542898060958823,63 days 12:00:00,false
UNI-USD,true,86,89,9,25.0,0.6472432376808748,0.004044489383215369,0.0001,4.733727810650888e-6,0.1365015166835187,0.25783619817997977,0.000013650151668351872,-0.43122803897662787,0,0,1978,1979 days 00:00:00,1000.0,-11.484928265809799,-101.14849282658098,-97.77714495917945,100.0,27.282076050040914,1339.706126583746,1685 days 00:00:00,8,1,-3.9403491137403335,69.15808402777431,-133.66665791803783,68.84872537195494,-50.72095678413939,72 days 00:00:00,17 days 12:00:00,-125.94307239400865,-0.43122891273664354,-0.1753387135287464,0.003961231314889725,-44.48565797632634,1978.9824821860732,0.004186362187995769,0.5959677419354839,-0.13814999709076103,None,None,-7.986191336595867,-2012.5202168221585,-1.0,-1.0,5616.665266012937,-0.0344799172527385,31 days 03:00:00,false
UNI-USD,true,2,31,16,13.333333333333334,0.46409396625405785,0.007583417593528817,0.0001,4.733727810650887e-6,0.24266936299292213,0.47017189079878663,0.000024266936299292216,-0.4306017605387388,0,0,1978,1979 days 00:00:00,1000.0,-41.57231673997126,-104.15723167399713,-97.77714495917945,100.0,21.095796978018015,9186.603527477955,1928 days 00:00:00,15,1,19.935173387208547,64.8259096134284,-304.9043867153826,63.5942048067142,-43.43807919776543,35 days 00:00:00,9 days 00:00:00,-70.76716600847864,-0.43060231058507487,NaN,0.004460529081464816,-44.485901389939436,1978.9969464997346,0.004759401447226671,0.6658249158249159,-0.2137757620005795,None,None,-7.974578246435032,-2009.593718101628,-1.0,-1.0,5616.659164756697,-0.0652513091631104,12 days 11:12:00,false
UNI-USD,true,2,32,16,13.333333333333334,0.4493996154593726,0.007583417593528817,0.0001,4.733727810650887e-6,0.24266936299292213,0.47017189079878663,0.000024266936299292216,-0.4306033197077425,0,0,1978,1979 days 00:00:00,1000.0,-38.52939928151727,-103.85293992815173,-97.77714495917945,100.0,19.979707471323557,8638.475805645292,1928 days 00:00:00,15,1,18.476003153404598,64.8259096134284,-304.9043867153826,63.5942048067142,-43.96554664061103,35 days 00:00:00,9 days 00:00:00,-70.46702682899479,-0.43060387053838495,NaN,0.0044612997436656995,-44.48590138204691,1978.9969460313653,0.00477189656126267,0.6644238856181666,-0.21377576200057985,None,None,-7.974607121964656,-2009.6009947350933,-1.0,-1.0,5616.659154779269,-0.06213921434818773,12 days 11:12:00,false
UNI-USD,true,2,36,16,13.333333333333334,0.010922449630480021,0.007583417593528817,0.0001,4.733727810650887e-6,0.24266936299292213,0.47017189079878663,0.000024266936299292216,-0.4307065226631861,0,0,1978,1979 days 00:00:00,1000.0,-0.9415572153761786,-100.09415572153762,-97.77714495917945,100.0,3.3167285752071693,363.4521055632631,1928 days 00:00:00,15,1,0.4515049392100696,89.5674822433636,-304.90438671538254,47.33412701358692,-47.879155880334054,43 days 00:00:00,7 days 22:09:13.846153846,-66.75953747697241,-0.4307071324584517,NaN,0.004171226182504548,-44.48590342571885,1978.9970673040164,0.004483538802768206,0.6616288832913519,-0.19112511442067467,None,None,-7.976518399296846,-2010.0826366228052,-1.0,-1.0,5616.658386491324,-0.02369685434490324,12 days 14:23:59.999999999,false
UNI-USD,true,2,37,16,13.333333333333334,0.05028380351627996,0.007583417593528817,0.0001,4.733727810650887e-6,0.24266936299292213,0.47017189079878663,0.000024266936299292216,-0.4306710992531072,0,0,1978,1979 days 00:00:00,1000.0,-5.344666799085758,-100.53446667990858,-97.77714495917945,100.0,4.653413345181528,1567.2984237880628,1928 days 00:00:00,15,1,2.562928113991593,89.5674822433636,-304.90438671538254,47.334127013586915,-46.51670435725016,43 days 12:00:00,7 days 16:36:55.384615384,-67.19383966087183,-0.43067168739152867,NaN,0.004218968792749058,-44.48590257076001,1978.9970165788225,0.004529896607208321,0.6602348993288589,-0.1910729320280739,None,None,-7.975862354918044,-2009.917313439347,-1.0,-1.0,5616.658656651417,-0.02820006374577889,12 days 11:11:59.999999999,false
UNI-USD,true,2,46,7,33.33333333333333,0.05440099581375715,0.003033367037411527,0.0001,4.733727810650887e-6,0.10616784630940343,0.19716885743174922,0.000010616784630940344,-0.4307665931001089,0,0,1978,1979 days 00:00:00,1000.0,-12.882770748068879,-101.2882770748069,-97.77714495917945,100.0,3.8594303525764246,3534.429364088669,1928 days 00:00:00,6,1,6.482642385784904,84.01160218283057,-140.1035231674499,45.22316104672552,-66.31001473207023,48 days 12:00:00,4 days 18:00:00,-169.89423552230897,-0.4307672374009529,NaN,0.004042834037633161,-44.485904131434246,1978.9971091713282,0.004281544087593912,0.6728655959425192,-0.18762330782922737,None,None,-7.977630911751195,-2010.3629897613012,-1.0,-1.0,5616.6579596367565,-0.035909538134840144,19 days 07:59:59.999999999,false
UNI-USD,true,2,48,7,33.33333333333333,0.031452345563837567,0.003033367037411527,0.0001,4.733727810650887e-6,0.10616784630940343,0.19716885743174922,0.000010616784630940344,-0.4307728670130757,0,0,1978,1979 days 00:00:00,1000.0,-7.181054819937913,-100.71810548199377,-97.77714495917945,100.0,3.4740075555485816,2033.8957291879585,1928 days 00:00:00,6,1,3.6135247037096336,85.67132154679543,-140.1035231674499,45.8818888803058,-67.26848804990678,50 days 12:00:00,4 days 06:00:00,-168.46576325394125,-0.4307735145774831,NaN,0.004034919471421222,-44.48590409478835,1978.99710699646,0.004272863279648065,0.6742808798646363,-0.1876233078292274,None,None,-7.977747105727725,-2010.3922706433868,-1.0,-1.0,5616.657919693557,-0.03007820001332756,19 days 15:59:59.999999999,false
UNI-USD,true,2,65,13,16.666666666666664,0.38256886412874763,0.006066734074823054,0.0001,4.733727810650887e-6,0.19716885743174922,0.3791708796764408,0.000019716885743174924,-0.4307114433701539,0,0,1978,1979 days 00:00:00,1000.0,-16.258234870807655,-101.62582348708075,-97.77714495917945,100.0,11.179834843510346,2990.763366784164,1786 days 00:00:00,12,1,7.796311500914555,79.9815324504245,-304.9043867153826,48.03538286817317,-60.069908461630625,67 days 12:00:00,5 days 21:36:00,-85.33787886431016,-0.4307120563071665,NaN,0.0040418738866662635,-44.4859038631012,1978.9970932605793,0.004345658038657739,0.6574539363484087,-0.17672038719610048,None,None,-7.9766095146293505,-2010.1055976865964,-1.0,-1.0,5616.658335571846,-0.03936173969395473,16 days 03:59:59.999999999,false
UNI-USD,true,2,75,10,22.22222222222222,0.3681788620792225,0.00455005055611729,0.0001,4.733727810650887e-6,0.15166835187057634,0.28816986855409504,0.000015166835187057636,-0.43051275387839666,0,0,1978,1979 days 00:00:00,1000.0,-8.06159226058844,-100.80615922605884,-97.77714495917945,100.0,9.438445181169843,2083.0796928771415,1830 days 00:00:00,9,1,3.8657754028245375,79.26482574515185,-304.90438671538254,39.73917622417822,-82.64483157311425,45 days 00:00:00,16 days 10:17:08.571428571,-112.43637418482365,-0.4305132407614527,-0.6065002588628919,0.004777422053943976,-44.48589534890878,1978.9965880651214,0.005147247872840652,0.6616288832913519,-0.21644880133353764,None,None,-7.972929905665572,-2009.178336227724,-1.0,-1.0,5616.660007189616,-0.03097875549694109,22 days 18:39:59.999999999,false
UNI-USD,true,3,28,13,16.666666666666664,0.5071490541913398,0.006066734074823054,0.0001,4.733727810650887e-6,0.19716885743174922,0.3791708796764408,0.000019716885743174924,-0.430652420550089,0,0,1978,1979 days 00:00:00,1000.0,-113.15617722277125,-111.31561772227711,-97.77714495917945,100.0,20.985362858745233,17308.283655809773,1732 days 00:00:00,12,1,30.823256523500458,92.10875354466303,-370.80281348092177,56.14260436809,-55.74804558829904,50 days 00:00:00,9 days 02:24:00,-95.33161947885604,-0.4306529985473959,NaN,0.004279908924748515,-44.4859006090386,1978.9969001375903,0.004516486805010984,0.6728655959425192,-0.1977466743858661,None,None,-7.975516537674664,-2009.8301674940153,-1.0,-1.0,5616.658862610124,-0.13846254938973496,15 days 21:59:59.999999999,false
UNI-USD,true,3,29,13,16.666666666666664,0.49784792851704784,0.006066734074823054,0.0001,4.733727810650887e-6,0.19716885743174922,0.3791708796764408,0.000019716885743174924,-0.430652895146263,0,0,1978,1979 days 00:00:00,1000.0,-110.79695641076,-111.079695641076,-97.77714495917945,100.0,20.641934463189035,17308.28365580979,1732 days 00:00:00,12,1,30.1806149102101,90.5990304779882,-370.80281348092177,54.51635819834399,-55.73556808595005,50 days 00:00:00,9 days 04:48:00,-95.08146427674752,-0.43065347338238297,NaN,0.004280093506523039,-44.48590060737675,1978.9969000389724,0.004522058591690787,0.6728655959425192,-0.1977466743858663,None,None,-7.975525327066722,-2009.832382420814,-1.0,-1.0,5616.65885954197,-0.13604969430688707,15 days 23:59:59.999999999,false
UNI-USD,true,3,30,13,16.666666666666664,0.44261020948315777,0.006066734074823054,0.0001,4.733727810650887e-6,0.19716885743174922,0.3791708796764408,0.000019716885743174924,-0.4306494725372563,0,0,1978,1979 days 00:00:00,1000.0,-119.1050282145568,-111.91050282145567,-97.77714495917945,100.0,21.118874466981048,22633.04845831503,1732 days 00:00:00,12,1,32.44369797566181,89.59734437090923,-370.8028134809217,51.87932498426985,-54.718255144118125,49 days 00:00:00,9 days 00:00:00,-95.96239384918489,-0.43065004895672593,NaN,0.004291516384448736,-44.485900574595604,1978.9968980935887,0.004534738345783981,0.6700421940928271,-0.19989930450230498,None,None,-7.975461942201733,-2009.8164094348367,-1.0,-1.0,5616.6588835500925,-0.14454664091671612,15 days 15:59:59.999999999,false
UNI-USD,true,3,41,13,16.666666666666664,0.12597255553024,0.006066734074823054,0.0001,4.733727810650887e-6,0.19716885743174922,0.3791708796764408,0.000019716885743174924,-0.4306641504035669,0,0,1978,1979 days 00:00:00,1000.0,-35.01579899632361,-103.50157989963236,-97.77714495917945,100.0,6.802035526776006,9180.68619499486,1928 days 00:00:00,12,1,9.538153208500349,88.31664592358341,-370.80281348092166,50.0248906987685,-59.495519953187085,47 days 00:00:00,9 days 12:00:00,-87.04616268373533,-0.4306647340081015,NaN,0.004314842891169009,-44.48590033915203,1978.9968841213097,0.0046167721011108505,0.6588432523051132,-0.20186234695182095,None,None,-7.97573377955948,-2009.8849124489889,-1.0,-1.0,5616.658796396493,-0.058545736254037466,15 days 17:59:59.999999999,false
UNI-USD,true,3,42,13,16.666666666666664,0.22641875702074515,0.006066734074823054,0.0001,4.733727810650887e-6,0.19716885743174922,0.3791708796764408,0.000019716885743174924,-0.4306535198699928,0,0,1978,1979 days 00:00:00,1000.0,-72.57107099612858,-107.25710709961285,-97.77714495917945,100.0,10.869801240301054,18009.663795071236,1928 days 00:00:00,12,1,19.76804795283139,88.31664592358344,-370.8028134809217,51.126015692425085,-57.50808191925658,46 days 12:00:00,9 days 09:36:00,-91.0282599124133,-0.43065409808477706,NaN,0.004307764762567499,-44.48590042151267,1978.996889009008,0.00459823745011975,0.6588432523051132,-0.19795717249904735,None,None,-7.975536901526553,-2009.8352991846914,-1.0,-1.0,5616.658863223884,-0.0969547857466195,15 days 13:59:59.999999999,false
UNI-USD,true,3,43,13,16.666666666666664,0.012608868625766732,0.006066734074823054,0.0001,4.733727810650887e-6,0.19716885743174922,0.3791708796764408,0.000019716885743174924,-0.4306814482184527,0,0,1978,1979 days 00:00:00,1000.0,-3.618150024437341,-100.36181500244375,-97.77714495917945,100.0,3.3525347889893315,1082.357604386795,1928 days 00:00:00,12,1,0.98556852202759,84.01160218283054,-370.8028134809217,47.87236882839206,-59.751727243982934,47 days 12:00:00,9 days 09:36:00,-83.71697654553876,-0.430682040650338,NaN,0.004315299366444484,-44.48590011443026,1978.996870784856,0.004617260518040459,0.6588432523051132,-0.20186234695182267,None,None,-7.976054142450615,-2009.965643897555,-1.0,-1.0,5616.65869146767,-0.026434296525464706,15 days 17:59:59.999999999,false
UNI-USD,true,3,45,13,16.666666666666664,0.03550601546009881,0.006066734074823054,0.0001,4.733727810650887e-6,0.19716885743174922,0.3791708796764408,0.000019716885743174924,-0.4306824094802419,0,0,1978,1979 days 00:00:00,1000.0,-10.52162753210257,-101.05216275321025,-97.77714495917945,100.0,4.0347024976355685,2882.0893067641296,1928 days 00:00:00,12,1,2.8660461357602443,84.01160218283054,-370.80281348092177,47.87236882839207,-59.425237665235265,47 days 12:00:00,9 days 07:12:00,-84.44897280565523,-0.4306830024089993,NaN,0.004312416395832257,-44.485900213695004,1978.9968766760292,0.0046200537438151855,0.6574539363484087,-0.20289077907655373,None,None,-7.976071938875532,-2009.9701285966341,-1.0,-1.0,5616.658680940273,-0.03349471694431326,15 days 15:59:59.999999999,false
