Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,true,2,23,62,38.70967741935484,1.178200637676895,0.037037037037037035,1.398268697878668,0.7942828106293027,1.1111111111111112,2.2222222222222223,1.5536318865318535,0.6206422070259366,0,0,1674,1675 days 00:00:00,1000.0,1467.4965277107797,46.74965277107796,52.86211556783484,100.0,136.3122583041331,57.337214125645644,613 days 00:00:00,62,0,0.0,49.10021591956607,-19.80086500266059,13.797975709331126,-6.433125204091306,29 days 03:00:00,6 days 07:34:44.210526315,7.540266575980311,0.4236964425279901,0.1520366366695896,1.0881391900724622,0.21297992722864834,10.00128574356226,1.229365765805271,0.3900414937759336,-0.04037402899602258,None,None,0.000621295545726436,0.15656647752306188,0.467496527710781,0.05940287967210578,0.4447235472224844,-0.11563030974258146,15 days 03:29:01.935483870,false
DOT-USD,true,33,67,13,58.333333333333336,1.2177732816760327,0.007168458781362007,4.790789323800919,0.7937402429966021,0.23297491039426524,0.44802867383512546,1.1161337134303215,0.7527452793654474,0,0,1674,1675 days 00:00:00,1000.0,1689.6835756455198,68.96835756455198,52.86211556783484,100.0,37.383598532705754,63.73355106188699,814 days 00:00:00,12,1,395.54018672381545,39.044725899707096,-38.36466855214745,20.048945092834707,-16.57062875284639,94 days 03:25:42.857142857,45 days 04:48:00,24.511949076808705,0.47066298400517304,0.18999693251637007,1.1063696647462191,2.523149362664162,42.31533676045678,1.1798117624060342,0.38658940397351,-0.03347050671520917,None,None,0.0006575773265585373,0.1657094862927514,0.6896835756455129,0.08211348666678253,0.4237244151369744,0.304684022266361,73 days 17:59:59.999999999,false
DOT-USD,true,32,88,10,55.55555555555556,1.7279579466139896,0.005376344086021506,6.705118510453292,0.7935051491660701,0.17921146953405018,0.34050179211469533,1.201634141658296,0.8196541341522787,0,0,1674,1675 days 00:00:00,1000.0,1943.9112654175274,94.39112654175274,52.86211556783484,100.0,20.797178521283858,54.0140687396383,473 days 00:00:00,9,1,449.7594101045201,42.35502668747898,-21.451242398209963,23.82496972259871,-14.69469550472848,137 days 19:12:00,49 days 18:00:00,54.905761701445286,0.5393623641140904,0.28855630891125195,1.1205797520724539,0.7277419607076114,13.386783343241802,1.1660733744856513,0.3877381938690969,-0.031689224059639635,None,None,0.0007136342423345279,0.17983582906830103,0.9439112654175303,0.10517416367249965,0.4012746683609506,0.7856100825292579,98 days 16:00:00,false
DOT-USD,true,17,24,47,41.30434782608695,0.985035183216086,0.027479091995221028,1.764251950057731,0.7933914094934176,0.8422939068100359,1.6666666666666667,1.4860186676113505,0.39012595882323586,0,0,1674,1675 days 00:00:00,1000.0,970.0054787767791,-2.9994521223220887,52.86211556783484,100.0,79.57130156042348,71.50752745089531,1398 days 00:00:00,46,1,7.7860844327825545,62.22509436389658,-49.72304235034815,18.442472028039422,-9.972273290003455,29 days 00:00:00,12 days 17:46:40,-0.8213175142609401,0.27454104579693683,-0.00924962499151706,1.0588971521440604,-0.2081537620680924,12.533155918128124,1.1654819858390846,0.37520525451559933,-0.04000965654465404,None,None,0.00042638712638316253,0.10744955584855696,-0.029994521223221104,-0.004571189975661638,0.47102450602860874,-1.0567410534009571,19 days 10:57:23.478260868,false
DOT-USD,true,36,87,10,55.55555555555556,1.361022529460215,0.005376344086021506,6.698786202751416,0.7927557636392208,0.17921146953405018,0.34050179211469533,1.200499319489501,0.7470760339316707,0,0,1674,1675 days 00:00:00,1000.0,1782.3909255455094,78.23909255455094,52.86211556783484,100.0,21.948983894853814,55.78700193403295,519 days 00:00:00,9,1,412.38872653830435,54.928054672017836,-23.081190576335885,27.75725675347066,-19.62430198564764,136 days 14:24:00,50 days 06:00:00,41.11135544524508,0.5029248174325575,0.24058837375835096,1.1103270634562123,0.36120421874802794,10.960620167318197,1.1363134415371023,0.3900414937759336,-0.03038509617887019,None,None,0.0006365418375100608,0.16040854305253532,0.782390925545513,0.0908444685410339,0.38385799379042007,0.48005980680344346,98 days 05:20:00,false
DOT-USD,true,9,66,15,57.14285714285714,1.02185405359715,0.008363201911589008,4.186649022983511,0.7927382765412565,0.2688172043010753,0.5197132616487455,1.125443285748256,0.5848940974855693,0,0,1674,1675 days 00:00:00,1000.0,1431.930862608537,43.19308626085369,52.86211556783484,100.0,34.38505600268495,55.24143581167067,814 days 00:00:00,14,1,394.48192933996836,55.57999208001446,-43.79488190396066,23.41553896815046,-21.451870903905753,95 days 21:00:00,21 days 00:00:00,2.6749238048977872,0.4045702821828796,0.1473111408757261,1.0882019691612197,-0.30168827478849686,15.073289156570262,1.1332620921078547,0.40520134228187926,-0.03259135017661872,None,None,0.0005267296759468358,0.13273587833860262,0.43193086260854074,0.05549972205953835,0.3948576090330817,-0.18291037358452775,63 days 18:51:25.714285714,false
DOT-USD,true,7,41,23,45.45454545454545,1.1657129309659222,0.013142174432497013,3.348748239275582,0.7926031335563507,0.4121863799283154,0.8064516129032259,1.3803084140383224,0.6991712460356398,0,0,1674,1675 days 00:00:00,1000.0,1713.255159785237,71.32551597852371,52.86211556783484,100.0,48.932144927421255,72.80496293370491,744 days 00:00:00,22,1,455.99687239464726,57.52493701556571,-31.944858497577332,22.40604324184584,-12.532330929532968,72 days 00:00:00,13 days 06:00:00,11.693558517754113,0.48906648614623643,0.17097924635083495,1.1069895703686239,-0.6627901263064959,17.07287425213171,1.143284310380709,0.41112047177759053,-0.03400320332295151,None,None,0.0006679202534734041,0.16831590387529782,0.713255159785239,0.08437127277537915,0.41419362685548,0.3492747161621989,39 days 22:54:32.727272726,false
DOT-USD,true,10,45,20,52.63157894736842,0.9960995908944553,0.011350059737156512,3.347802415606848,0.792379269966118,0.35842293906810035,0.6989247311827957,1.1999291812210926,0.5689256222579239,0,0,1674,1675 days 00:00:00,1000.0,1401.8696083644127,40.18696083644128,52.86211556783484,100.0,42.8831944405703,64.65631723575514,688 days 00:00:00,19,1,408.954288461348,58.51142445814502,-43.45629499622543,22.39073627658208,-17.81101298547674,72 days 14:24:00,16 days 21:20:00,-0.37287789983869857,0.39928719039360144,0.11814573888024787,1.0871245488518324,-0.5255597788227185,14.647875658270141,1.1298892826575988,0.40520134228187926,-0.03251006313920609,None,None,0.0005392201911920671,0.1358834881804009,0.4018696083644111,0.052135884560682966,0.409569370803892,-0.23977766677022758,46 days 05:03:09.473684210,false
DOT-USD,true,40,45,30,48.275862068965516,1.1112196805556056,0.017323775388291517,2.390012904206783,0.7919569386720702,0.5376344086021506,1.0573476702508962,1.2849531743047222,0.8292928111490334,0,0,1674,1675 days 00:00:00,1000.0,1926.2171171398052,92.62171171398052,52.86211556783484,100.0,110.19888334683522,72.00813683196903,814 days 00:00:00,29,1,577.1219415395996,40.375383998865146,-30.1712308205399,15.605600409399095,-9.944535433972707,35 days 08:34:17.142857142,24 days 06:24:00,12.037764675869226,0.5288068436759749,0.21325388975472126,1.118726368165721,1.619171257238391,27.236191989049786,1.2081278273927882,0.38201320132013206,-0.038918392047857804,None,None,0.0008019075875675578,0.20208071206702458,0.9262171171398086,0.10365482332752185,0.4599111708326582,0.7521378158829933,29 days 14:53:47.586206895,false
DOT-USD,true,8,60,17,50.0,1.0831560149434978,0.009557945041816009,4.177363845349618,0.7909801363975607,0.3046594982078853,0.5913978494623656,1.2726735729559766,0.6670355438777729,0,0,1674,1675 days 00:00:00,1000.0,1600.1909065158115,60.01909065158115,52.86211556783484,100.0,51.1378525819004,59.219932251274045,612 days 00:00:00,16,1,417.16498121343886,52.344889886078924,-41.953086098369866,24.385945390082888,-16.031217699383653,86 days 09:00:00,24 days 00:00:00,11.439120331398243,0.4542624544682596,0.1821616990314307,1.0982680559735116,-0.033502840260079984,12.318340441962345,1.1627366211040338,0.3981636060100167,-0.03292952514356139,None,None,0.0005930115701909255,0.1494389156881132,0.6001909065158095,0.07329026425588059,0.3959159756685774,0.13538949409927012,55 days 04:30:00,false
DOT-USD,true,6,68,19,44.44444444444444,1.1269636973906982,0.010752688172043012,4.177125099383753,0.7909349300608289,0.34050179211469533,0.6630824372759857,1.4223185822274427,0.7488544315553172,0,0,1674,1675 days 00:00:00,1000.0,1760.166106722285,76.0166106722285,52.86211556783484,100.0,65.82082060779956,62.34580483508637,814 days 00:00:00,18,1,429.35395690299555,53.783495525914795,-31.94485849757735,25.657998536275723,-13.007573650129823,90 days 18:00:00,17 days 19:12:00,18.378452767738338,0.4988729015766999,0.21031096812596678,1.1066795491199697,0.25607563523511956,11.77082451555031,1.1850693505159666,0.40167364016736407,-0.03238095579742728,None,None,0.0006114564975666163,0.1540870373867873,0.7601661067222889,0.08878717727858487,0.3717254988486701,0.43801680760734696,50 days 05:20:00,false
DOT-USD,true,19,62,16,53.333333333333336,1.1375674941364093,0.008960573476702509,4.175303480748164,0.7905900081890016,0.28673835125448033,0.5555555555555556,1.1972196360568215,0.7052049935571358,0,0,1674,1675 days 00:00:00,1000.0,1706.7246380370066,70.67246380370065,52.86211556783484,100.0,34.58680834406742,59.79973662347472,814 days 00:00:00,15,1,510.17332811408664,57.11091572258907,-31.443763114740758,22.972589559865852,-17.30730918110062,84 days 21:00:00,28 days 20:34:17.142857143,13.103420661527991,0.48678325455082677,0.20659950791487627,1.1086203761818572,-0.20217916446040327,14.56672305261332,1.1409551371538273,0.40167364016736407,-0.03595549822249973,None,None,0.0006994546534877765,0.17626257267891968,0.7067246380370023,0.0837484079062556,0.435783353418147,0.33692083724895266,58 days 17:36:00,false
DOT-USD,true,10,46,20,52.63157894736842,0.9869210097935102,0.011350059737156512,3.3399566951508746,0.7905222947102662,0.35842293906810035,0.6989247311827957,1.1971170950361558,0.5524054988700119,0,0,1674,1675 days 00:00:00,1000.0,1375.0086237086884,37.500862370868845,52.86211556783484,100.0,46.01389353148882,60.06189752620975,581 days 00:00:00,19,1,401.118385035159,62.11026019740024,-43.45629499622542,22.784752833411755,-18.26537234736121,69 days 07:12:00,20 days 02:40:00,-1.3741979645511009,0.38699761575239544,0.1196437834547458,1.0836046818108092,-0.523962125217042,14.699043131116664,1.1310123866400328,0.40167364016736407,-0.03253442805392771,None,None,0.0005046663019984508,0.12717590810360963,0.37500862370868515,0.04907790693033043,0.39549656862198274,-0.2905909654193428,45 days 23:59:59.999999999,false
DOT-USD,true,35,62,13,58.333333333333336,1.1857397957807654,0.007168458781362007,4.767254151113109,0.7898409244447756,0.23297491039426524,0.44802867383512546,1.1106506086822656,0.7638908299463151,0,0,1674,1675 days 00:00:00,1000.0,1729.8152850023098,72.98152850023098,52.86211556783484,100.0,39.74968471292924,61.63524076246665,814 days 00:00:00,12,1,439.46799069458274,39.4739267931783,-30.164859342374466,21.134099317227786,-18.146329081447444,92 days 20:34:17.142857143,45 days 00:00:00,24.19560785897724,0.4824355386274188,0.20579292921771133,1.1094895244471403,2.0017854148009198,33.11863186806019,1.173911496834393,0.38429752066115697,-0.0342711353137166,None,None,0.0006671319499898773,0.16811725139744907,0.7298152850023101,0.08594174075128902,0.4193910422767017,0.3806017355960353,72 days 21:59:59.999999999,false
DOT-USD,true,32,34,56,50.90909090909091,0.9586912581548194,0.032855436081242535,1.1916096623091539,0.7897058117078415,1.0035842293906811,1.989247311827957,1.195880664683022,0.4060941335862776,0,0,1674,1675 days 00:00:00,1000.0,798.2686362500522,-20.173136374994783,52.86211556783484,100.0,78.12091609019346,69.86448018635592,1575 days 00:00:00,55,1,-103.20859132870768,61.25612735109135,-40.11173576413744,13.319840042669226,-11.385814435842029,20 days 23:08:34.285714285,11 days 01:46:40,-1.791323134931659,0.2668939177313209,-0.06857795542643537,1.0619408070712766,1.635407226773053,40.26464909009062,1.1949803712681264,0.3640065146579804,-0.04658995715500652,None,None,0.0005030926955057284,0.12677935926744358,-0.20173136374994727,-0.03332932033965086,0.5716840001215759,-1.3816180294393967,16 days 02:37:05.454545453,false
DOT-USD,true,4,38,31,50.0,1.0516397233581194,0.017921146953405017,2.2218719750654294,0.7888302870054779,0.5555555555555556,1.093189964157706,1.2343733194807942,0.6114171675670101,0,0,1674,1675 days 00:00:00,1000.0,1472.3428892485972,47.23428892485973,52.86211556783484,100.0,48.05809501702527,80.55281719925603,1058 days 00:00:00,30,1,391.4716837801226,54.46146687779423,-41.12827546974177,18.0869862095022,-13.643242259371341,51 days 19:12:00,7 days 14:24:00,2.6957068489491647,0.427384292122292,0.1091891542048574,1.0920386152605435,-0.4381389766395745,15.958010847455373,1.1404758119051643,0.4206955046649703,-0.035260816149703916,None,None,0.0006174475486716983,0.15559678226526796,0.4723428892485966,0.05992850608970679,0.4381554490767491,-0.10646238014733349,29 days 16:48:00,false
DOT-USD,true,74,84,14,61.53846153846154,1.061437437716188,0.007765830346475508,4.164709382781455,0.7885840251420507,0.2508960573476703,0.4838709677419355,1.0449091641387165,0.4864590852718221,0,0,1674,1675 days 00:00:00,1000.0,1152.0114952596134,15.201149525961341,52.86211556783484,100.0,23.157949708930577,73.18291508466424,1340 days 00:00:00,13,1,88.47288499149744,34.704143753346415,-55.676166796997876,19.69439092098762,-20.682781078348413,70 days 09:00:00,62 days 14:24:00,4.88758540523969,0.33997995906903683,0.04279246630599863,1.0757396937583599,-0.26445205223619517,15.239842977567253,1.1352385706255261,0.36958299264104666,-0.03904799776317941,None,None,0.0005248057279530174,0.13225104344416036,0.15201149525961055,0.02151803813066344,0.46815746392411833,-0.7124377380157138,67 days 09:13:50.769230768,false
DOT-USD,true,9,68,15,57.14285714285714,1.0138533661056477,0.008363201911589008,4.160858015967747,0.7878547722542479,0.2688172043010753,0.5197132616487455,1.118510219346169,0.5492035752150202,0,0,1674,1675 days 00:00:00,1000.0,1356.1452254365722,35.61452254365722,52.86211556783484,100.0,34.755270517216786,54.477622223464394,814 days 00:00:00,14,1,330.8019149173206,55.19736189648206,-43.79488190396066,24.056043762542117,-22.366056312798076,90 days 09:00:00,29 days 04:00:00,1.8102364656608358,0.38030253368638595,0.12599432630476595,1.082596439146689,-0.2920132732435479,14.988134767325544,1.1367262611040234,0.40167364016736407,-0.03259135017661881,None,None,0.0004984946868580254,0.1256206610882224,0.3561452254365758,0.04689993170874396,0.39753742252709173,-0.32627511855905195,64 days 03:25:42.857142857,false
DOT-USD,true,8,24,35,47.05882352941176,1.063797462797721,0.02031063321385902,2.079634062330676,0.7875537277465283,0.6272401433691757,1.2365591397849462,1.3044299674117146,0.633786809330863,0,0,1674,1675 days 00:00:00,1000.0,1520.7600062537847,52.07600062537847,52.86211556783484,100.0,73.192682265551,69.31274915295006,585 days 00:00:00,34,1,377.24228789664073,61.155761265763076,-37.066354628663284,17.14718509183087,-11.31374463055838,38 days 19:30:00,12 days 22:40:00,4.221109363445407,0.43659502501982067,0.13800163810692315,1.0928750300259837,-0.07466765871418975,9.17110821712469,1.1611797194026068,0.38315441783649873,-0.03719381508290167,None,None,0.0006199283161661136,0.15622193567386064,0.5207600062537836,0.0651005822911912,0.4306350689139468,-0.014871045814418778,25 days 02:49:24.705882353,false
DOT-USD,true,6,63,17,43.75,1.126586558100662,0.009557945041816009,4.752779164375561,0.7874427017900337,0.3046594982078853,0.5913978494623656,1.4479793153115506,0.7486893366472227,0,0,1674,1675 days 00:00:00,1000.0,1764.0490451450148,76.40490451450148,52.86211556783484,100.0,57.56355707647042,59.80694676959565,814 days 00:00:00,16,1,450.52486750807213,51.241643019465144,-31.944858497577332,29.46677995335384,-14.469221449274212,100 days 13:42:51.428571428,22 days 02:40:00,19.59526110230894,0.5004537044706465,0.22014723592157337,1.1076973616125592,0.20194562174028277,11.958106526058042,1.1720449261875618,0.40402347024308466,-0.032238512728688225,None,None,0.0006099049557093912,0.15369604883876659,0.7640490451450144,0.08914819538087815,0.3696110584413671,0.4453622162823878,56 days 10:30:00,false
DOT-USD,true,19,75,12,63.63636363636363,1.2564441617637412,0.006571087216248507,4.745634798179719,0.786259019816758,0.21505376344086022,0.4121863799283154,1.0205666232644557,0.6690862183212545,0,0,1674,1675 days 00:00:00,1000.0,1614.5445626702099,61.45445626702099,52.86211556783484,100.0,20.33457313087482,62.74323858377836,766 days 00:00:00,11,1,400.5066428812619,49.20055602899892,-31.035752305317082,20.17331828959129,-22.25281131179053,116 days 20:34:17.142857144,21 days 00:00:00,19.457992708086195,0.46065096852090504,0.17537186546111191,1.103014331915459,-0.1438500616793507,16.321803089091997,1.1442057385015112,0.40402347024308466,-0.032120368957499895,None,None,0.0006286809661250484,0.1584276034635122,0.614544562670214,0.07473319293790404,0.41390914881794033,0.16254250528736597,82 days 00:00:00,false
DOT-USD,true,27,43,18,52.94117647058824,1.0333133058191208,0.01015531660692951,3.690608578996642,0.7861651410880421,0.3225806451612903,0.6272401433691757,1.1905188964505296,0.5965371190110725,0,0,1674,1675 days 00:00:00,1000.0,1403.3573347359693,40.33573347359693,52.86211556783484,100.0,37.19855587492246,60.79258143267634,613 days 00:00:00,17,1,348.6141596297244,55.66408605372919,-46.64393664577394,22.757445344342443,-17.759582782017386,67 days 21:20:00,30 days 06:00:00,3.2201867709555927,0.40920212949105905,0.12606390501608286,1.0947557305476294,0.3572205190983307,34.57590702945816,1.144196311927199,0.38429752066115697,-0.036880692914688165,None,None,0.0006085654944371597,0.15335850459816425,0.4033573347359656,0.05230379485041636,0.451041125038631,-0.23696331408007199,50 days 04:14:07.058823528,false
