Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLF,true,20,64,false,67,40.298507462686565,1.3462915432261018,0.010137691027386897,1.3709924106232734,0.6818345015072459,0.002876912318582768,0.42578302315024963,0.00394422495480558,0.3772686902907003,0,0,6609,6610 days 00:00:00,1000.0,1808.83562342295,80.88356234229501,164.86632443304208,100.0,157.19682499747967,36.65774251521796,2570 days 00:00:00,67,0,0.0,44.41167952845069,-11.473191294686606,10.635083462407948,-4.8822690493313825,94 days 08:00:00,37 days 15:36:00,12.072173483924615,0.26312625974518894,0.09075582204635846,1.0535697852200099,0.3088984615423413,23.981510016559046,1.024859367715229,0.4511525795828759,-0.01569132272584396,None,None,0.00014513808357534332,0.036574797060986514,0.8088356234229468,0.022852703538821073,0.16728765543673338,-0.5093991291402592,9572.559523809523,0.776267219624554,0.024902505388579167,60 days 11:49:15.223880596
XLF,true,23,78,false,48,45.83333333333333,1.4157093969155674,0.007262823422605538,1.8859613420391086,0.7642503135910921,0.0020610715118204908,0.3050385837494326,0.0038871011944715474,0.3778576404649255,0,0,6609,6610 days 00:00:00,1000.0,1818.1699398750325,81.81699398750324,164.86632443304208,100.0,111.52147990358253,38.88328876380563,1940 days 00:00:00,48,0,0.0,39.251968627032575,-14.032305844697945,11.65302249515706,-6.3784750182914625,132 days 19:38:10.909090908,47 days 15:41:32.307692307,17.04520708072983,0.26822611054286877,0.08631665546342213,1.0518776642985,-0.1029719557035061,12.138841405420678,0.987305980126473,0.4767649687220733,-0.015915958507634474,None,None,0.00014077449429092672,0.03547517256131353,0.8181699398750251,0.02305343712481389,0.15917308236691663,-0.5037373807606662,9572.559523809523,0.6570440161163075,0.024882576810678143,86 days 16:29:59.999999999
XLF,true,41,86,false,36,45.714285714285715,1.327491301915559,0.005295808745649872,2.4164048755013043,0.7121473200961664,0.0015458036338653679,0.2256014525646845,0.003735287437439908,0.48534035929749697,0,0,6609,6610 days 00:00:00,1000.0,2306.0849791133123,130.60849791133126,164.86632443304208,100.0,87.11940171328926,41.0929664933571,2409 days 00:00:00,35,1,643.3622545320059,56.25973024570773,-14.948686227331951,14.614732707088285,-7.85587119320352,169 days 15:00:00,56 days 18:56:50.526315790,18.934934988037327,0.34172787200584304,0.11490909613580519,1.06546294927713,0.03983063208294981,7.626212765689049,0.987097923304835,0.4724883047449321,-0.016073812920721273,None,None,0.0001733986288425434,0.04369645446832093,1.3060849791133067,0.03236739046382686,0.15389055269148963,-0.20779153438108044,9572.559523809523,0.5690168093612744,0.02487542037035316,108 days 08:54:51.428571429
XLF,true,20,34,false,108,43.51851851851852,1.2692906634486898,0.016341352700862462,0.7301211450895284,0.5208818126777146,0.004637410901596103,0.6863368134362233,0.0033858717577240093,0.3391746710801358,0,0,6609,6610 days 00:00:00,1000.0,1648.1064011045014,64.81064011045012,164.86632443304208,100.0,230.3652725512605,49.006769807411196,2511 days 00:00:00,108,0,0.0,42.6653202644463,-12.697946008830426,6.447197197053627,-3.6748390916696945,53 days 04:05:06.382978723,22 days 02:45:14.754098360,6.000985195412046,0.23815810394208975,0.05708025285577614,1.0493488531187427,0.15109725226405246,22.66457017839887,1.0445106668082544,0.4190639759553456,-0.015461723941342232,None,None,0.00012980374591467595,0.032710543970498336,0.6481064011044997,0.019230373492542974,0.16529836738995493,-0.6068897615487754,9572.559523809523,0.9855660241744612,0.024843118124480056,35 days 15:06:39.999999998
XLF,true,31,49,false,75,45.33333333333333,1.3412515570347405,0.011348161597821153,1.0815633431077005,0.6773467243628994,0.0032204242372195165,0.47662278710848843,0.0034830928042322066,0.3586707587876141,0,0,6609,6610 days 00:00:00,1000.0,1738.6679789408906,73.86679789408906,164.86632443304208,100.0,163.39635997739484,38.419883272892356,3458 days 00:00:00,75,0,0.0,31.86712329811861,-14.611897832198586,8.03115066716633,-4.681509071965309,71 days 16:56:28.235294117,35 days 07:36:35.121951220,9.848906385878543,0.2541401355980021,0.08072412671171639,1.0521599255241376,-0.12110116458606635,17.39782551896548,1.01401515481027,0.4294982698961938,-0.015407294670614056,None,None,0.0001361236339719076,0.03430315576092071,0.7386679789408852,0.021311054980536426,0.1624452361750772,-0.5519594547394127,9572.559523809523,0.8213050201453842,0.02479046444970481,51 days 19:31:11.999999999
XLF,true,19,50,false,78,37.17948717948718,1.4382013401698133,0.011802088061733999,1.1107461554454932,0.5933254468211329,0.0033492412067082965,0.49568769859282796,0.0037201567940108645,0.37426741631746707,0,0,6609,6610 days 00:00:00,1000.0,1789.3818288818918,78.93818288818917,164.86632443304208,100.0,152.05353242235458,49.2089058296463,3566 days 00:00:00,78,0,0.0,45.522997683674014,-12.892528941786708,9.45439924596782,-3.8273342450677212,83 days 11:35:10.344827586,30 days 09:47:45.306122449,10.120279857460154,0.26023470023327805,0.06635437355692053,1.0543030282849737,0.4272909692597959,23.32214908555125,1.0298831192713203,0.4294982698961938,-0.01536274370993771,None,None,0.0001431499792456398,0.03607379476990123,0.7893818288818941,0.022431129545763318,0.16682947618835464,-0.5211988672662579,9572.559523809523,0.837570064866606,0.0247787144332303,50 days 03:23:04.615384615
XLF,true,41,77,false,49,43.75,1.3569849711571997,0.007262823422605538,1.5667833223904069,0.6060499128789564,0.0021040105016500842,0.3082160689968225,0.0032965285641196255,0.47991444770976804,0,0,6609,6610 days 00:00:00,1000.0,2319.3371125396943,131.93371125396942,164.86632443304208,100.0,114.15705782257696,36.717927329637625,2876 days 00:00:00,48,1,655.8536622602135,31.979152692616513,-13.401211500272888,10.743171982947308,-5.5704078580427385,124 days 08:00:00,42 days 18:40:00,13.822571880822508,0.3398273195124162,0.12950340120263432,1.0665206216030882,-0.19740462530827155,13.214251063538615,1.0025293843069,0.4656319290465632,-0.01577812733209984,None,None,0.00017672696088635338,0.04453519414336105,1.31933711253971,0.03259294232278909,0.15772161733533807,-0.19975342625199202,9572.559523809523,0.66385294425482,0.024776326993110578,78 days 11:00:00
XLF,true,18,77,false,52,40.38461538461539,1.4271031887789098,0.007868058707822666,1.823913613538867,0.7055108838518365,0.0022328274711388646,0.330458465728552,0.004072484421293736,0.3882371703838232,0,0,6609,6610 days 00:00:00,1000.0,1851.8906173793923,85.18906173793923,164.86632443304208,100.0,125.01599816173231,39.629864149932246,2570 days 00:00:00,52,0,0.0,43.33131030364955,-12.897940787963282,12.386126765898602,-5.3311340058016,131 days 13:42:51.428571430,44 days 17:01:56.129032258,16.382511872680617,0.2740318484940317,0.08733839874717851,1.0531457288184454,-0.0365027400054484,12.453371456026735,0.9960713844197053,0.4728163992869875,-0.015758590503389586,None,None,0.00014286730695404082,0.03600256135241829,0.8518906173794032,0.02377042996506118,0.15811698360194618,-0.48328403613718307,9572.559523809523,0.6838730942509975,0.024762510083990774,79 days 18:55:23.076923077
XLF,true,19,37,false,88,39.77272727272727,1.3634223352854955,0.013315176274776819,0.954522947276796,0.615367529097216,0.0037786311050042325,0.5592374035406265,0.0036067900990204163,0.3580698377857054,0,0,6609,6610 days 00:00:00,1000.0,1717.1616049349345,71.71616049349346,164.86632443304208,100.0,184.68199212839272,48.88345858555209,3356 days 00:00:00,88,0,0.0,42.94314980325213,-17.90691797305456,7.909838714985547,-3.638610106870492,69 days 12:20:34.285714286,26 days 15:50:56.603773585,8.149563692442438,0.25062215498913565,0.06199592022436032,1.0515035225015885,0.36234438454362916,20.151475399644763,1.032659373352812,0.41936869229117457,-0.015303574331675408,None,None,0.00013349580932378436,0.03364094394959366,0.7171616049349367,0.020826542959115235,0.1615455038770947,-0.5650041890597259,9572.559523809523,0.8896418034108551,0.024757731127052606,43 days 16:54:32.727272727
XLF,true,80,88,false,62,46.774193548387096,1.340338996355205,0.009381146920865486,1.4932496507751987,0.7976467097528231,0.0026622173694348,0.3940081706763504,0.003975355157196183,0.33471756298919386,0,0,6609,6610 days 00:00:00,1000.0,1641.2520954633933,64.12520954633935,164.86632443304208,100.0,107.20302591277809,53.73306528240076,3844 days 00:00:00,62,0,0.0,50.62841450847354,-23.547641967326115,10.429794350905972,-6.360077509945783,105 days 21:31:02.068965518,31 days 05:05:27.272727272,10.34277573328054,0.23883654141566982,0.05161932816216103,1.0460499399866479,-0.13977153936112924,14.030783527837798,0.9835547799874444,0.46856254165740946,-0.01612002818086198,None,None,0.0001251141537195882,0.03152876673733623,0.6412520954633938,0.019068446287500596,0.15887383235886365,-0.6110472543931625,9572.559523809523,0.7467404728926254,0.02475348567973987,66 days 03:29:01.935483870
XLF,true,30,50,false,75,45.33333333333333,1.3428737240335418,0.011348161597821153,1.0949414236361505,0.6857249659905896,0.0032204242372195165,0.47662278710848843,0.0035261758990135015,0.35289642022127476,0,0,6609,6610 days 00:00:00,1000.0,1710.3139292299227,71.03139292299227,164.86632443304208,100.0,150.63225769948815,47.18247895374971,3568 days 00:00:00,75,0,0.0,42.705775690290594,-14.611897832198581,8.317686917601945,-4.894652400628167,72 days 08:28:14.117647059,35 days 01:10:14.634146341,9.470852389732308,0.2490894829220105,0.06374918326141667,1.05113488573877,-0.041820816307646155,17.509794514426858,1.0157271243790393,0.43042631465050857,-0.015454586365414162,None,None,0.00013431794011755285,0.03384812090962332,0.7103139292299256,0.020671047628805006,0.16354050497278788,-0.5691576605030667,9572.559523809523,0.8213050201453842,0.02472292255112023,51 days 23:02:23.999999999
XLF,true,30,57,false,67,47.76119402985074,1.357782282902288,0.010137691027386897,1.2326349769458784,0.7265485220531978,0.002876912318582768,0.42578302315024963,0.003546182749491584,0.3485058340540272,0,0,6609,6610 days 00:00:00,1000.0,1719.3937653468456,71.93937653468456,164.86632443304208,100.0,141.06113745349205,43.59403486163164,2743 days 00:00:00,67,0,0.0,34.89999885601453,-15.678233301932659,8.411647898251706,-5.331033979676592,86 days 07:30:00,35 days 00:00:00,10.737220378311143,0.24977478612061696,0.0696876543478228,1.050929548905282,-0.4187243119947379,19.347991321783812,0.9950235846150532,0.4492435869326901,-0.01573751018974252,None,None,0.000137587333805255,0.03467200811892426,0.7193937653468465,0.020877101426694633,0.16706157125965634,-0.5636502676815506,9572.559523809523,0.776267219624554,0.024721738098054533,59 days 12:10:44.776119402
XLF,true,43,83,false,36,48.57142857142857,1.3637517026826844,0.005295808745649872,2.207145982519993,0.691130626318657,0.0015458036338653679,0.2256014525646845,0.003411814280250753,0.48339331593865115,0,0,6609,6610 days 00:00:00,1000.0,2293.047833146749,129.3047833146749,164.86632443304208,100.0,87.5608234639908,42.40507710735411,2827 days 00:00:00,35,1,639.7250912454488,36.44840195444579,-14.948686227331951,12.530019241528882,-7.542234317655069,164 days 08:28:14.117647058,54 days 10:40:00,18.666364054322862,0.3405313060444109,0.11058054165210737,1.0652205305177955,0.0016359336408393718,7.2168398045864155,0.9918791359664746,0.4675843694493783,-0.01590234472226532,None,None,0.00017226625372196363,0.04341109593793483,1.2930478331467605,0.03214427783080476,0.15342278704258872,-0.21569924143489935,9572.559523809523,0.5690168093612744,0.024701229917733068,107 days 19:53:08.571428571
XLF,true,82,88,false,78,52.56410256410257,1.269633301016097,0.011802088061733999,1.078977144748873,0.8148473555848922,0.0033492412067082965,0.49568769859282796,0.0036137547142893875,0.30757573227993834,0,0,6609,6610 days 00:00:00,1000.0,1534.37145191763,53.437145191763,164.86632443304208,100.0,131.00046484176758,55.28224089316001,3928 days 00:00:00,78,0,0.0,50.98776762913826,-23.725374695955015,7.598408741090595,-6.1452578674135765,72 days 04:05:51.219512195,30 days 15:34:03.243243243,6.850916050226033,0.21913902279415742,0.04327287094958616,1.042337222659136,-0.09901064789346152,13.961962351607596,0.9936716448503702,0.46530702726668144,-0.016194379689578615,None,None,0.00011575734218952793,0.02917085023176104,0.5343714519176237,0.016455628056840643,0.16020480168560583,-0.6758759232637247,9572.559523809523,0.837570064866606,0.024688273474515385,52 days 11:23:04.615384614
XLF,true,38,49,false,89,51.68539325842697,1.2982217004866607,0.013466485096081102,0.8215872450824198,0.6961321288228276,0.003821570094833826,0.5655923740354063,0.0031397532461038846,0.32942710581959683,0,0,6609,6610 days 00:00:00,1000.0,1614.0600308637731,61.40600308637731,164.86632443304208,100.0,173.41107201756813,45.10900316834617,3521 days 00:00:00,89,0,0.0,36.90676564697964,-15.005085368144513,5.92115230435168,-4.63376142297307,57 days 13:02:36.521739130,28 days 15:04:11.162790697,6.899550908581723,0.23236760469121084,0.059387181107447104,1.0480038044437185,0.10128509048168916,19.771206427683378,1.008486315588371,0.43042631465050857,-0.015540701469161264,None,None,0.00012670696024740926,0.03193015398234713,0.614060030863782,0.01841958213604622,0.16537566119535355,-0.6275406557552242,9572.559523809523,0.8946823072228853,0.024673551313353786,43 days 13:45:10.112359549
XLF,true,40,87,false,36,45.714285714285715,1.3312640835681298,0.005295808745649872,2.3941105975258177,0.7055768937265259,0.0015458036338653679,0.2256014525646845,0.003700824861530996,0.48427753864475986,0,0,6609,6610 days 00:00:00,1000.0,2300.9709410333285,130.09709410333286,164.86632443304208,100.0,86.62309277357542,40.792022274736325,2855 days 00:00:00,35,1,641.9355165328852,53.5245656417804,-14.582009512629728,14.52213665272835,-7.818963975276312,169 days 16:30:00,57 days 03:47:22.105263158,18.8295835571555,0.34096992925564257,0.11544214015106978,1.0652317261138242,0.0393995843090335,7.5980377580470915,0.9874958892269835,0.47347302719572,-0.01602841789628562,None,None,0.0001731208528224939,0.043626454911268465,1.300970941033344,0.032280015777801596,0.15398556326574642,-0.21089346444325083,9572.559523809523,0.5690168093612744,0.02466183481902713,108 days 14:24:00
XLF,true,42,86,false,36,45.714285714285715,1.3461177221967766,0.005295808745649872,2.382331394299511,0.7021054026301746,0.0015458036338653679,0.2256014525646845,0.0036826165263797324,0.48104594603961054,0,0,6609,6610 days 00:00:00,1000.0,2283.452887686088,128.3452887686088,164.86632443304208,100.0,83.64672575656171,42.60486598263152,2856 days 00:00:00,35,1,637.0482489783194,56.25973024570771,-15.156547455067104,14.398073426059765,-7.736188211393334,169 days 16:30:00,56 days 18:56:50.526315790,18.4687039630791,0.3385097651190885,0.10949310797661324,1.0647789215356098,0.04637057238071905,7.584353260307408,0.9874682407640468,0.4724883047449321,-0.016120028180862056,None,None,0.00017207226612586424,0.043362211063717786,1.2834528876860825,0.03197929285962031,0.15416521019711,-0.221519074862773,9572.559523809523,0.5690168093612744,0.024648722118010787,108 days 09:36:00
XLF,true,28,54,false,70,42.857142857142854,1.3487266137875038,0.010591617491299743,1.235090717480206,0.682496252061267,0.0030057292880715483,0.44484793463458916,0.003712348342955557,0.36400275307743823,0,0,6609,6610 days 00:00:00,1000.0,1758.1019167593035,75.81019167593035,164.86632443304208,100.0,151.1085605760785,37.473127008484816,2313 days 00:00:00,70,0,0.0,46.82824691729351,-15.19771609966124,9.296796246722304,-4.811188429451367,85 days 06:24:00,34 days 18:36:00,10.830027382275752,0.2562494927458464,0.08445288109450558,1.052330897559998,-0.007557775468077221,16.971745332112153,1.013181682621007,0.4388332607749238,-0.01562791736092332,None,None,0.00013947581104262988,0.03514790438274273,0.7581019167593095,0.021743944786392078,0.16507548568875313,-0.5401717607483905,9572.559523809523,0.7934560313642314,0.024627179313325243,56 days 09:56:34.285714285
XLF,true,19,34,false,106,39.62264150943396,1.2740820121746446,0.016038735058253897,0.7804937959677236,0.5069709160322362,0.004551532921936916,0.6736268724466636,0.0035524432077146083,0.3534377855400393,0,0,6609,6610 days 00:00:00,1000.0,1706.4252520425728,70.64252520425728,164.86632443304208,100.0,254.02143400593613,37.784828852491806,2492 days 00:00:00,106,0,0.0,45.499800547597644,-9.814975948555217,7.069528036775701,-3.3466849245625103,57 days 23:25:42.857142857,22 days 05:37:30,6.664389170212939,0.2478814770185439,0.07926191597150938,1.0513020908064028,0.16314179851357644,22.722545937599165,1.0453898602343819,0.42028362698753763,-0.015417252447868379,None,None,0.00013488551107849474,0.033991148791780675,0.7064252520425764,0.02058247770302879,0.16503191119938634,-0.5715163454562994,9572.559523809523,0.9763977688646984,0.024592290731371085,36 days 09:30:33.962264150
XLF,true,45,88,false,35,50.0,1.3446586300694487,0.005144499924345589,2.386263742997384,0.747218339122408,0.0015028646440357742,0.21924648206990466,0.003586231410695238,0.4572565564345794,0,0,6609,6610 days 00:00:00,1000.0,2168.47208476767,116.847208476767,164.86632443304208,100.0,77.9268186649928,43.8673195705496,2894 days 00:00:00,34,1,584.198712499677,64.21199231497788,-17.193971989657175,12.791379399089276,-8.018851913094508,169 days 11:17:38.823529412,53 days 12:42:21.176470588,17.184510949058613,0.32361220282465897,0.09954471866403213,1.0616084271533335,-0.040319019551713464,7.04968825229232,0.9810242891185891,0.4724883047449321,-0.016224656627320633,None,None,0.00016398715480529463,0.04132476301093425,1.1684720847676622,0.029948589416342042,0.15368505744887972,-0.29126091165923523,9572.559523809523,0.561058140351014,0.024579862141358048,111 days 12:00:00
