Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RDNT,true,12,65,67,40.298507462686565,2.074280421167709,9.47532173667091,482.76535921207284,294.76853683233753,0.19898175647008912,1,96.06149913893177,0.9824999024228455,0,0,7071,7072 days 00:00:00,1000.0,33345.27906720888,3234.5279067208876,8248.64837609564,100.0,984.0011294900075,80.75296508490962,2342 days 00:00:00,67,0,0.0,294.50500483803444,-37.66249767402181,48.04017603195656,-11.542852909113154,95 days 18:39:59.999999999,26 days 15:00:00,0.5865662610880042,0.24570477841440352,1.1620317236899331,-0.607871767683241,54 days 11:49:15.223880596,0
RDNT,true,15,67,61,40.98360655737705,2.1963870457681907,8.626785461745156,513.5178945381674,294.71871816928797,0.18116249469664827,1,93.03018284590475,0.9790997287780445,0,0,7071,7072 days 00:00:00,1000.0,32324.591566828218,3132.4591566828217,8248.64837609564,100.0,795.2549632333054,80.35636298086668,2343 days 00:00:00,61,0,0.0,304.6231027611624,-34.64827480002898,53.051118844123366,-12.844543529143781,97 days 19:12:00,34 days 01:20:00,0.5846902395866613,0.244526459745706,1.160933549274148,-0.6202457646563522,60 days 04:19:40.327868852,0
RDNT,true,15,46,81,43.20987654320987,2.5199923347580273,11.455239711497667,449.9764514890292,294.59737751806995,0.240560033941451,1,108.24635044305455,1.0114325928982077,0,0,7071,7072 days 00:00:00,1000.0,37448.09257061138,3644.809257061138,8248.64837609564,100.0,838.3298627659826,88.85233247006784,3518 days 00:00:00,81,0,0.0,304.25716682368466,-33.49999856171399,40.38119103395027,-11.2676481799787,72 days 06:51:25.714285715,21 days 01:02:36.521739130,0.5927875119259612,0.23140953595694566,1.169319317695818,-0.5581325459788422,43 days 04:26:40,0
RDNT,true,47,64,61,47.540983606557376,1.880302115852414,8.626785461745156,442.40498573661273,294.5304083186815,0.18116249469664827,1,80.14719088227986,0.9358025353615338,0,0,7071,7072 days 00:00:00,1000.0,27986.704129933376,2698.670412993338,8248.64837609564,100.0,775.5424870538965,79.09551326243127,1834 days 00:00:00,61,0,0.0,501.92894489425044,-66.79999999999998,50.78510156093089,-14.65002050596216,89 days 16:33:06.206896552,34 days 06:00:00,0.5862234993666142,0.23721572584268966,1.1573169539712946,-0.6728348342724838,60 days 14:33:26.557377049,0
RDNT,true,14,47,83,44.57831325301205,2.1803018117928827,11.738085136472916,435.9184877135589,294.43198330415623,0.24649978786593124,1,107.45381474822982,1.0116469266451105,0,0,7071,7072 days 00:00:00,1000.0,37181.234480225394,3618.1234480225394,8248.64837609564,100.0,1055.2387181752865,88.72878623701143,2160 days 00:00:00,83,0,0.0,309.0143052925875,-33.499998561713994,38.56712039875679,-11.451973228477893,67 days 22:03:14.594594595,21 days 07:49:33.913043478,0.5923790749094421,0.23123031420760437,1.1693312372295372,-0.5613677195275091,42 days 02:18:47.710843373,0
RDNT,true,11,76,67,44.776119402985074,1.9118623739581777,9.47532173667091,433.95110525557465,294.40373490880233,0.19898175647008912,1,86.34835314589077,0.9744840436387581,0,0,7071,7072 days 00:00:00,1000.0,30074.724052123503,2907.47240521235,8248.64837609564,100.0,936.8691037004451,83.90226663654384,2391 days 00:00:00,67,0,0.0,275.71430765548604,-37.662497674021814,44.09745016720358,-13.162364939649853,90 days 03:12:00.000000001,28 days 01:56:45.405405405,0.5796350051416855,0.22889222866259407,1.157582802270773,-0.6475213546939246,55 days 20:46:34.029850746,0
RDNT,true,33,60,57,47.368421052631575,2.0055797607416967,8.061094611794655,474.94038699927927,294.3845373962475,0.16928298684768775,1,80.39932728583472,0.9398877808582529,0,0,7071,7072 days 00:00:00,1000.0,28071.602058958917,2707.1602058958915,8248.64837609564,100.0,719.1719556076628,73.62223982261712,1699 days 00:00:00,57,0,0.0,289.7536677464073,-39.470118933822526,44.69840058768142,-14.43661719339668,94 days 00:53:20,37 days 20:00:00,0.5825689457995544,0.2551031736682375,1.154428241993235,-0.671805599843343,64 days 10:56:50.526315789,0
RDNT,true,21,49,75,45.33333333333333,2.3333682094118062,10.606703436571912,428.5770229313608,294.3761369629549,0.22274077216801016,1,95.4615770211983,0.9916689218981034,0,0,7071,7072 days 00:00:00,1000.0,33143.276719852074,3214.3276719852074,8248.64837609564,100.0,827.2783318016752,85.60412469493595,1820 days 00:00:00,75,0,0.0,278.0928768899374,-42.09354652825056,39.788302503375874,-12.190224399011088,74 days 12:42:21.176470588,24 days 15:48:17.560975610,0.5842989673296299,0.23134179296590152,1.1648241844890443,-0.6103206821980384,47 days 06:23:59.999999999,0
RDNT,true,10,86,67,35.82089552238806,1.8332220792484928,9.47532173667091,542.3671016745969,294.3647770282751,0.19898175647008912,1,107.92115854280271,1.004387690458928,0,0,7071,7072 days 00:00:00,1000.0,37338.59581219801,3633.859581219801,8248.64837609564,100.0,1283.1974270124201,80.70614287891621,2394 days 00:00:00,67,0,0.0,457.8780443526888,-37.40413740001448,64.95566900711533,-11.488612608747138,116 days 00:00:00,23 days 00:00:00,0.5953125079087148,0.2545414381347128,1.161738584791389,-0.5594599968946878,56 days 07:31:20.597014924,0
RDNT,true,8,78,74,35.13513513513514,1.8977854360218773,10.465280724084288,552.6460370391861,294.20141201922274,0.21977089520577003,1,121.45551429202308,1.0165471786554061,0,0,7071,7072 days 00:00:00,1000.0,41895.806740899774,4089.580674089977,8248.64837609564,100.0,1387.4296017843412,74.4559713957566,1465 days 00:00:00,74,0,0.0,280.4714461243888,-37.404137400014484,55.353337860717275,-10.943348020751298,99 days 23:04:36.923076924,24 days 00:30:00,0.6034424200023181,0.28555995813451185,1.1645367039620587,-0.504212025094745,50 days 16:51:53.513513513,0
RDNT,true,9,79,69,34.78260869565217,1.7991753256810614,9.75816716164616,557.9281041733216,294.03325648132886,0.20492151039456935,1,114.33146979877569,1.0081953008924502,0,0,7071,7072 days 00:00:00,1000.0,39497.03918795919,3849.703918795919,8248.64837609564,100.0,1371.071159170639,78.46237098272478,2391 days 00:00:00,69,0,0.0,482.65002953623116,-37.66249767402181,68.24258434318975,-11.6157350427795,112 days 02:00:00,23 days 17:36:00,0.5995530130870925,0.26628306148414077,1.1629403372595002,-0.5332927598232631,54 days 11:07:49.565217390,0
RDNT,true,31,69,47,46.808510638297875,1.8181547484352865,6.646867486918398,582.0159116536886,293.9474301281256,0.13958421722528638,1,81.24023544084156,0.9401106067108828,0,0,7071,7072 days 00:00:00,1000.0,28354.74784772336,2735.474784772336,8248.64837609564,100.0,753.3041761675429,75.18025317155411,1699 days 00:00:00,47,0,0.0,537.4197323061256,-40.923978208758626,63.21688209874867,-16.63088915425146,115 days 17:27:16.363636364,47 days 03:50:23.999999999,0.583979821478951,0.25063508582497823,1.1536949230289826,-0.668372967297325,79 days 06:07:39.574468085,0
RDNT,true,22,75,50,42.0,2.161500517551026,7.0711356243812755,609.7028400315505,293.93387604826813,0.1484938481120068,1,90.53712092110425,0.9864561067146129,0,0,7071,7072 days 00:00:00,1000.0,31485.14200157753,3048.514200157753,8248.64837609564,100.0,684.4540327260995,88.03380911695217,1697 days 00:00:00,50,0,0.0,409.3900304341324,-38.04091209823422,70.62235116128859,-15.859172769853307,115 days 22:51:25.714285714,45 days 05:47:35.172413793,0.5848179838184202,0.22135675677435987,1.1608877476343211,-0.6304225782017494,74 days 22:33:35.999999999,0
RDNT,true,14,80,56,39.285714285714285,2.1860562448199925,7.91967189930703,581.5631484691746,293.7187618531185,0.16631310988544762,1,96.72157581668073,0.9874045135866092,0,0,7071,7072 days 00:00:00,1000.0,33567.53631427378,3256.7536314273775,8248.64837609564,100.0,744.8957336443486,80.75020053813395,1133 days 00:00:00,56,0,0.0,514.6692777475678,-33.50000300732513,74.08918929723711,-14.767306692781665,121 days 22:54:32.727272728,32 days 12:42:21.176470588,0.5883542465887597,0.24622213022728895,1.1591282657080801,-0.605177299002663,67 days 15:51:25.714285714,0
RDNT,true,14,64,67,41.7910447761194,2.1049069526770383,9.47532173667091,463.5532799718258,293.5208466578725,0.19898175647008912,1,92.23864586626489,0.9792121379274709,0,0,7071,7072 days 00:00:00,1000.0,32058.06975811234,3105.8069758112338,8248.64837609564,100.0,922.1973444068801,81.91409600082069,2342 days 00:00:00,67,0,0.0,302.06156664854075,-31.203445266748776,47.555339026303976,-12.263751319162871,92 days 22:17:08.571428572,26 days 16:36:55.384615384,0.5833006949666705,0.23925235165175965,1.1611244501294438,-0.6234768613956465,54 days 08:57:18.805970148,0
RDNT,true,18,60,61,42.62295081967213,2.590828292165312,8.626785461745156,491.3840948019407,293.2962916632336,0.18116249469664827,1,89.02036846857389,0.9711181930220147,0,0,7071,7072 days 00:00:00,1000.0,30974.429782918385,2997.4429782918387,8248.64837609564,100.0,595.1718190804662,88.32865462869223,2792 days 00:00:00,61,0,0.0,302.06156664854075,-38.967166235126065,51.84871687523921,-13.75550135216122,96 days 09:13:50.769230769,31 days 08:13:42.857142857,0.5810259809841011,0.21947654873247105,1.1618819342299618,-0.636614043704621,59 days 01:34:25.573770491,0
RDNT,true,10,51,87,39.08045977011494,2.3156594651435056,12.30377598642342,494.2420755080336,292.6546598271185,0.2583792957148918,1,127.70191938243211,1.0356157612724766,0,0,7071,7072 days 00:00:00,1000.0,43999.060569198904,4299.90605691989,8248.64837609564,100.0,1395.2834105831473,84.3966242481122,1339 days 00:00:00,87,0,0.0,255.10001470247937,-28.742855927652215,40.299590997511594,-9.68810969184522,73 days 02:07:03.529411765,19 days 09:30:33.962264151,0.6047135762494027,0.25556225744704947,1.1724723411964284,-0.4787138618514881,40 days 09:06:12.413793103,0
RDNT,true,19,84,47,38.297872340425535,2.3296113904438864,6.646867486918398,707.9663148989897,292.548064007847,0.13958421722528638,1,98.82092388704608,0.9964269981880658,0,0,7071,7072 days 00:00:00,1000.0,34274.41680025252,3327.4416800252516,8248.64837609564,100.0,636.2079453620433,85.82965239439748,1153 days 00:00:00,47,0,0.0,399.4000132322315,-41.58714237106088,76.77658399494088,-14.71835050124323,135 days 05:20:00,46 days 23:10:20.689655172,0.5902376421332957,0.23315368036905496,1.1617994052805698,-0.5966076466942042,80 days 18:22:58.723404255,0
RDNT,true,14,81,58,37.93103448275862,2.1400570682414,8.20251732428228,577.3439847744319,291.5878710981979,0.17225286380992785,1,99.44915478083128,0.9911826459794735,0,0,7071,7072 days 00:00:00,1000.0,34485.95111691706,3348.595111691706,8248.64837609564,100.0,821.0441368614647,80.22451117958761,1308 days 00:00:00,58,0,0.0,514.6692777475679,-33.50000300732513,74.50434560332195,-13.878707522077931,121 days 12:00:00,30 days 20:00:00,0.5902448008418909,0.249918832115282,1.1599107796910662,-0.5940431742252653,65 days 05:22:45.517241379,0
RDNT,true,19,49,76,40.78947368421053,2.2964311997957796,10.748126149059539,471.7387570702108,291.54508511117496,0.22571064913025032,1,106.47646107821474,1.00746102585776,0,0,7071,7072 days 00:00:00,1000.0,36852.14553733603,3585.2145537336028,8248.64837609564,100.0,894.1725314761871,84.09667953716021,1750 days 00:00:00,76,0,0.0,273.33573842103453,-42.09354652825057,44.595748036840035,-11.206620526070386,80 days 03:52:15.483870967,23 days 04:48:00,0.5922314958988153,0.2433092363398174,1.1677145586256508,-0.565357330041676,46 days 10:25:15.789473683,0
RDNT,true,46,65,58,48.275862068965516,1.9055422933643749,8.20251732428228,453.2271023368631,291.3305524663032,0.17225286380992785,1,78.06966633379992,0.9320645910376935,0,0,7071,7072 days 00:00:00,1000.0,27287.17193553804,2628.717193553804,8248.64837609564,100.0,713.9033939669039,81.58227312951917,1960 days 00:00:00,58,0,0.0,503.24344868087076,-69.02742460929453,52.78238209358557,-15.504650410026006,90 days 09:25:42.857142857,39 days 09:36:00,0.5842861284556337,0.22808439980082432,1.156521167085301,-0.6813154017848845,64 days 00:24:49.655172413,0
RDNT,true,23,58,60,41.66666666666667,2.5117648527844265,8.485362749257531,506.8308552797096,290.8808857206782,0.17819261773440814,1,90.31351685086044,0.9781318990146451,0,0,7071,7072 days 00:00:00,1000.0,31409.85131678257,3040.985131678257,8248.64837609564,100.0,635.3841048622052,79.55288558584253,2186 days 00:00:00,60,0,0.0,297.0025024190172,-39.84285744290773,53.938807237118965,-13.597712003609358,94 days 03:50:24,35 days 20:34:17.142857142,0.5826220497313226,0.24476943215616975,1.1620344014953097,-0.6313353421039318,60 days 03:35:59.999999999,0
RDNT,true,25,52,68,44.11764705882353,2.681150375359102,9.616744449158535,434.67577192698604,290.5586710741885,0.20195163343232925,1,87.78348215411344,0.9728297857021322,0,0,7071,7072 days 00:00:00,1000.0,30557.952491035052,2955.7952491035053,8248.64837609564,100.0,569.8036240970833,84.89451063890168,1820 days 00:00:00,68,0,0.0,322.55385554951357,-30.888237736051927,45.356912336068746,-12.895870230185697,78 days 07:12:00,32 days 05:03:09.473684210,0.5790798093385743,0.22737259768637194,1.1611009969717452,-0.6416630805030652,52 days 13:03:31.764705881,0
RDNT,true,10,78,70,34.285714285714285,1.9749298307539962,9.899589874133786,557.5157802042809,289.6185871191069,0.2078913873568095,1,115.90272901998203,1.0088980605162672,0,0,7071,7072 days 00:00:00,1000.0,40026.104614299664,3902.610461429966,8248.64837609564,100.0,1215.0495571180224,80.62671016178145,2343 days 00:00:00,70,0,0.0,496.8634314597825,-37.66249767402181,67.28492386690475,-11.395556990456079,107 days 15:00:00,25 days 10:57:23.478260869,0.6005224342452911,0.2601650623703999,1.1631699043465993,-0.5268787947441638,53 days 15:05:08.571428571,0
RDNT,true,11,72,73,41.0958904109589,1.858589322448397,10.323858011596663,464.84376870761764,289.4419481367482,0.21680101824352993,1,100.77860237997142,0.9930364395047874,0,0,7071,7072 days 00:00:00,1000.0,34933.595115656106,3393.3595115656103,8248.64837609564,100.0,1229.0315371522715,80.24742120909917,2394 days 00:00:00,73,0,0.0,273.33573842103465,-37.40413740001448,45.01813273307743,-11.272691366227518,88 days 18:24:00,24 days 02:47:26.511627906,0.5900988224091991,0.2508436026538696,1.1613586995047829,-0.5886162972591396,50 days 16:26:18.082191779,0
RDNT,true,15,48,80,42.5,2.376456848536505,11.31381699901004,449.3126518824521,289.3301167424881,0.23759015697921085,1,106.75226349349731,1.009407682987271,0,0,7071,7072 days 00:00:00,1000.0,36945.012150596165,3594.5012150596162,8248.64837609564,100.0,868.9169532850675,89.43307711279267,2381 days 00:00:00,80,0,0.0,285.22858459329154,-34.37631496475013,40.85002251963723,-11.410460713037804,73 days 07:03:31.764705883,21 days 21:23:28.695652173,0.5921066361022683,0.22896615214947674,1.1693053177277448,-0.5642314896733405,43 days 17:41:59.999999999,0
RDNT,true,13,77,60,38.333333333333336,2.0227342782051436,8.485362749257531,546.7833390377809,288.70561978578877,0.17819261773440814,1,97.43275451670259,0.9881707050663427,0,0,7071,7072 days 00:00:00,1000.0,33807.00034226685,3280.700034226685,8248.64837609564,100.0,866.3745120318066,82.66611225506388,1137 days 00:00:00,60,0,0.0,339.45999106824416,-37.66249767402181,66.4861789424874,-14.188600768057016,111 days 20:52:10.434782608,32 days 03:53:30.810810810,0.5884831695157667,0.24104771227139987,1.1600402989498853,-0.6022742291047264,62 days 17:11:59.999999999,0
RDNT,true,11,44,97,40.20618556701031,2.4099938400591943,13.718003111299675,473.46964504466865,288.4304304395826,0.2880780653372932,1,136.39621934040306,1.0430921447234636,0,0,7071,7072 days 00:00:00,1000.0,46926.555569332835,4592.655556933283,8248.64837609564,100.0,1319.9329938058538,86.21051804644814,1696 days 00:00:00,97,0,0.0,325.11539166213527,-28.742855927652215,39.876619023524846,-10.516812987184188,62 days 19:04:36.923076923,17 days 14:28:57.931034482,0.608977550097937,0.2548811097718093,1.1749350986249973,-0.4432232594320938,35 days 18:33:24.123711339,0
RDNT,true,15,61,64,42.1875,2.291079248019668,9.051053599208032,462.31418206120685,286.55837731066543,0.19007212558336867,1,87.87303927171007,0.9741573579325675,0,0,7071,7072 days 00:00:00,1000.0,30588.107651917242,2958.810765191724,8248.64837609564,100.0,725.2791578432146,79.30634758418256,2342 days 00:00:00,64,0,0.0,304.6231027611624,-31.20344526674876,47.84782113165897,-12.659830846538489,95 days 16:53:20.000000001,27 days 15:34:03.243243243,0.5796687368139721,0.24347053478375474,1.1610131366423735,-0.6412975035078138,56 days 08:37:29.999999999,0
RDNT,true,17,55,68,45.588235294117645,2.5617999520206842,9.616744449158535,413.4614149264713,285.5905495258603,0.20195163343232925,1,83.49920810564292,0.9660861532225352,0,0,7071,7072 days 00:00:00,1000.0,29115.376215000048,2811.5376215000047,8248.64837609564,100.0,597.1745229431133,83.33761890782283,1801 days 00:00:00,68,0,0.0,299.49999999999994,-38.96716623512607,42.84307001185487,-13.14143339248359,82 days 19:21:17.419354839,26 days 20:45:24.324324324,0.5755952731066994,0.2280517697121421,1.1610640257948392,-0.6591517187654932,52 days 08:49:24.705882353,0
RDNT,true,12,76,63,36.507936507936506,2.0446315476278425,8.909630886720407,539.3175420952556,284.76362415497886,0.18710224862112856,1,100.90752484684248,0.9915835023667656,0,0,7071,7072 days 00:00:00,1000.0,34977.0051520011,3397.7005152001097,8248.64837609564,100.0,941.4964730844005,82.09463696303574,1311 days 00:00:00,63,0,0.0,294.50500483803444,-37.66249767402181,59.958927857919356,-12.20422450470083,109 days 14:36:31.304347826,30 days 23:24:00,0.5910850361002333,0.24529315189762374,1.160798486330352,-0.5880900287801631,59 days 16:22:51.428571428,0
RDNT,true,11,77,66,40.909090909090914,1.9431132872553316,9.333899024183284,459.2852838295153,284.6809610513525,0.19601187950784896,1,90.02537171371917,0.9798065010550865,0,0,7071,7072 days 00:00:00,1000.0,31312.82873274798,3031.282873274798,8248.64837609564,100.0,940.0754454149628,84.34942678506545,2387 days 00:00:00,66,0,0.0,482.65002953623116,-37.66249767402181,56.3208544232256,-12.983775223605033,98 days 06:13:19.999999999,28 days 07:23:04.615384615,0.5826855278826881,0.23062444554343742,1.1581445321923574,-0.63251156613011,56 days 22:10:54.545454544,0
RDNT,true,14,62,67,38.80597014925373,2.1510571944126626,9.47532173667091,483.6583067868369,284.37620932740293,0.19898175647008912,1,96.23917941579403,0.9849775142567945,0,0,7071,7072 days 00:00:00,1000.0,33405.10655471808,3240.5106554718072,8248.64837609564,100.0,884.205214340485,78.85558231771523,2342 days 00:00:00,67,0,0.0,294.50500483803455,-37.404137400014484,50.19965716023703,-11.556496733693715,96 days 08:18:27.692307692,26 days 22:49:45.365853658,0.5858940349880098,0.25175741330175877,1.1627445235626612,-0.6071464671881613,53 days 21:08:03.582089551,0
