Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WYNN,true,46,49,false,133,51.515151515151516,1.3432390645343562,0.02339595887982985,2.541219340396911,2.1460868746521355,0.4950372208436724,0.9863523573200992,1.257998159824277,0.8533212606336258,0,0,5642,5643 days 00:00:00,1000.0,8765.901506024102,776.5901506024102,541.8139779477616,100.0,1343.77766991477,70.6885330934756,2547 days 00:00:00,132,1,-236.8019758466762,100.5919546355582,-21.188491803311322,11.13092055309227,-6.585338198091908,29 days 16:56:28.235294117,16 days 01:07:30,60.62654152932407,0.5598770693680359,0.21326284640494417,1.1194178923962501,0.6226028863301375,8.923244055454365,1.1990112063370157,0.37299270072992696,-0.03079385338286499,None,None,0.0005778979572525065,0.14563028522763163,7.765901506024134,0.101799469398695,0.3130438537150911,1.3432390645343562,0.43331509006820834,8171.944444444444,1.2126335430538646,1.1738175639356014,23 days 01:59:59.999999998
WYNN,true,79,87,false,59,54.23728813559322,1.6244681067146665,0.010457284650833037,6.704033693358977,3.951539476652924,0.2196029776674938,0.4392059553349876,1.4722257614448373,1.003850810321957,0,0,5642,5643 days 00:00:00,1000.0,17002.95575988591,1600.295575988591,541.8139779477616,100.0,1140.8188871565617,72.8894977816364,1195 days 00:00:00,59,0,0.0,94.08536400131034,-43.07303736603983,19.129664926762526,-8.02264036104523,77 days 03:45:00,25 days 09:46:40,271.2365383031512,0.6604339815435076,0.2759483059897302,1.1473676521822798,0.6724871577653088,23.599129126559845,1.1610783348184195,0.3923019985196151,-0.028988175744482873,None,None,0.0007152930446434149,0.18025384725014057,16.002955759885808,0.13488445923479353,0.32847422272091925,1.6244681067146665,1.953588576747427,8171.944444444444,0.8076622092001681,1.1710576011368599,53 days 11:23:23.389830508
WYNN,true,41,49,false,85,53.57142857142857,1.4085193114372034,0.01488833746898263,4.743055639373017,3.931433114234403,0.3163771712158809,0.6290322580645161,1.5005945261043663,0.9714488527050289,0,0,5642,5643 days 00:00:00,1000.0,12963.80447580704,1196.380447580704,541.8139779477616,100.0,1408.4775083770642,67.5410048288144,1503 days 00:00:00,84,1,-777.5826808568727,122.23343084319293,-24.180968472339202,15.407785224579909,-7.56240157432724,44 days 20:48:00,25 days 00:00:00,151.68318043647508,0.6333386171460392,0.26687350361765827,1.1367426369427371,0.6574581063304793,8.742675023740013,1.1781471700764137,0.36535204451971937,-0.030137077071919514,None,None,0.0006380128238985468,0.1607792316224338,11.963804475807052,0.12122146199896577,0.3055203487858522,1.4085193114372034,1.2081018509567718,8171.944444444444,0.9694227773587758,1.1649287342350418,35 days 15:25:42.857142856
WYNN,true,79,88,false,55,56.36363636363636,1.5866280581148537,0.009748316199929103,7.272716512591179,4.152776052501871,0.20471464019851116,0.4094292803970223,1.4888315441408742,1.0138910557837977,0,0,5642,5643 days 00:00:00,1000.0,17589.22247970529,1658.9222479705293,541.8139779477616,100.0,1135.8337059975095,73.77551427341425,1208 days 00:00:00,55,0,0.0,91.15160188312773,-44.10080953570243,19.681195039414163,-8.75490158455517,80 days 02:19:21.290322580,27 days 20:00:00,301.62222690373255,0.666988635960489,0.27620805399271176,1.148858269877111,0.6773319555592556,23.87099055329083,1.1560792520887817,0.3926456071076012,-0.0289307932615947,None,None,0.0007197333041441693,0.18137279264433068,16.5892224797053,0.13660379152806956,0.32726523057173335,1.5866280581148537,2.061793005514657,8171.944444444444,0.7798033588435285,1.1590994314915057,57 days 06:58:54.545454544
WYNN,true,78,87,false,55,54.54545454545454,1.6438980776152368,0.009748316199929103,7.218976025550205,3.9891191889207245,0.20471464019851116,0.4094292803970223,1.4778300796721884,1.0052220908985063,0,0,5642,5643 days 00:00:00,1000.0,17084.69437235496,1608.4694372354961,541.8139779477616,100.0,1064.8929382703043,73.23844572640972,1185 days 00:00:00,55,0,0.0,90.13615912964352,-43.07303736603983,20.265702607826494,-8.43709587318134,81 days 20:47:59.999999999,27 days 20:09:36,292.4489885882718,0.6620579601933496,0.2751423582607431,1.1479306800364524,0.6670595605643118,23.879126325532454,1.1551458320165673,0.3926456071076012,-0.028918219499322325,None,None,0.0007148845142840936,0.18015089759959158,16.084694372354903,0.13512753948319967,0.3274813564042733,1.6438980776152368,1.9686746793206118,8171.944444444444,0.7798033588435285,1.1522606833552194,57 days 07:25:05.454545453
WYNN,true,75,79,false,86,54.65116279069767,1.4555981106910165,0.015242821694434599,4.089709242894135,3.5405476960033955,0.3200992555831265,0.640198511166253,1.3091128842018447,0.9029341881604489,0,0,5642,5643 days 00:00:00,1000.0,11552.019716422503,1055.2019716422503,541.8139779477616,100.0,1243.774757200362,75.00922319570219,765 days 00:00:00,86,0,0.0,67.80662348657737,-39.7379441866108,13.63736098667346,-7.416435166275819,51 days 02:33:11.489361702,19 days 12:55:23.076923077,122.69790367933126,0.5883840336823006,0.22861139027518987,1.1317451891416548,0.9582141236798118,25.67053191536326,1.187686966551699,0.3881918819188192,-0.029740049787927027,None,None,0.0006645660274121787,0.167470638907869,10.552019716422379,0.11546312561844485,0.34254999045985246,1.4555981106910165,0.9475355280405602,8171.944444444444,0.9751085902034782,1.1482068526482268,36 days 18:58:36.279069766
WYNN,true,75,84,false,61,59.01639344262295,1.388551153533804,0.010811768876285006,7.062689302540337,4.683308434176683,0.2270471464019851,0.4540942928039702,1.60356345206561,1.0354413545839707,0,0,5642,5643 days 00:00:00,1000.0,19486.292530109164,1848.6292530109165,541.8139779477616,100.0,1731.8401666748512,75.3166226074467,1731 days 00:00:00,61,0,0.0,81.94526098449744,-45.5837772439502,19.00471663083173,-10.133830050199267,68 days 02:40:00,27 days 20:09:36,303.0539759034292,0.6803116937479524,0.28118020943221206,1.152719750506255,0.6690312538768257,23.227955425751603,1.1672467794981416,0.3912721893491124,-0.0289182194993224,None,None,0.0007431022787283128,0.18726177423953483,18.48629253010924,0.14181452448464738,0.33127400609809227,1.388551153533804,2.411926100564999,8171.944444444444,0.8212373146803058,1.1423492341899837,51 days 14:33:26.557377048
WYNN,true,37,48,false,79,55.12820512820513,1.398542096943462,0.013824884792626729,5.016316795579474,3.9731372667142644,0.29404466501240695,0.5843672456575681,1.475021191752277,0.9612028826644209,0,0,5642,5643 days 00:00:00,1000.0,12761.162044685516,1176.1162044685516,541.8139779477616,100.0,1409.1083926762558,60.55863668031486,1490 days 00:00:00,78,1,-730.2429707381052,118.11700660007295,-29.16396719855912,16.001807245953344,-8.48014290059414,49 days 22:53:01.395348837,23 days 23:18:51.428571428,160.1462181464567,0.6324726453167656,0.29565877046591765,1.1367879055471326,0.5310131199510054,8.503816838178022,1.15925406968838,0.368,-0.029619545981479478,None,None,0.0006333111926627717,0.15959442055101847,11.761162044685538,0.12043288578740152,0.3036841455311239,1.398542096943462,1.1707011120741988,8171.944444444444,0.9345817635190257,1.1354079434665083,38 days 07:04:36.923076922
WYNN,true,80,83,false,96,51.041666666666664,1.4113421958238417,0.017015242821694435,3.920755593231833,3.2806868864132483,0.3573200992555831,0.7146401985111662,1.4009647777304812,0.9329682763781341,0,0,5642,5643 days 00:00:00,1000.0,13569.570768670354,1256.9570768670353,541.8139779477616,100.0,1741.1040392220013,72.27107071992863,1210 days 00:00:00,96,0,0.0,92.9533842366746,-45.0785366978932,13.87740481901413,-6.459580833647581,49 days 11:45:18.367346939,15 days 20:56:10.212765957,130.93302884031596,0.6183492296027052,0.25423807487254735,1.1375478900929983,0.5742462243097047,22.623789714693977,1.1875971373001066,0.3926456071076012,-0.029036962677164806,None,None,0.0006862217640378524,0.1729278845375388,12.569570768670346,0.12351044673709244,0.33657152187331335,1.4113421958238417,1.3199052221355267,8171.944444444444,1.0302422904126645,1.1350986001468517,33 days 00:44:59.999999999
WYNN,true,76,84,false,64,56.25,1.4262592619723058,0.011343495214462956,6.575236188222528,4.360075571486664,0.23821339950372206,0.4764267990074441,1.5663093649363835,1.0224361419524919,0,0,5642,5643 days 00:00:00,1000.0,18592.87854854145,1759.2878548541448,541.8139779477616,100.0,1648.1589806564152,75.40107810382216,1731 days 00:00:00,64,0,0.0,90.4334873656128,-45.583777243950216,18.57368875675013,-8.851345685598675,67 days 04:40:00,25 days 17:08:34.285714285,274.8887273209606,0.6725156240492826,0.27599398138246706,1.1510211078991168,0.6611653810154877,23.178189751875934,1.1684828693337423,0.3895592218665353,-0.028918219499322537,None,None,0.0007351184487680039,0.18524984908953698,17.592878548541538,0.13942392962575378,0.33151382647146455,1.4262592619723058,2.2470329789530914,8171.944444444444,0.8411893076490898,1.1311523604229876,49 days 01:07:29.999999999
WYNN,true,43,51,false,85,53.57142857142857,1.3809132092471483,0.01488833746898263,4.602497278541609,3.814926828778272,0.3163771712158809,0.6290322580645161,1.4561250695137844,0.9611978066816751,0,0,5642,5643 days 00:00:00,1000.0,12874.721877502356,1187.4721877502357,541.8139779477616,100.0,1507.6701289390735,65.09472599260836,1490 days 00:00:00,84,1,-347.7976083776248,108.59334306140194,-22.09201539681814,15.62714163124333,-8.11824620534499,44 days 19:12:00,25 days 13:32:18.461538461,145.5061843557139,0.6283923691829112,0.27609420532078655,1.1354316514103626,0.6251336574839996,8.637201427185738,1.1772908827987647,0.3683317167798254,-0.03021841891078711,None,None,0.0006422489610767452,0.1618467381913398,11.874721877502285,0.12087626112998939,0.3099696767766679,1.3809132092471483,1.1916603042395568,8171.944444444444,0.9694227773587758,1.130045076242056,35 days 20:51:25.714285714
WYNN,true,87,89,false,108,50.0,1.378205282496624,0.01914214817440624,3.583161457878242,2.9370175884247884,0.401985111662531,0.803970223325062,1.4403775587500625,0.9152444899907104,0,0,5642,5643 days 00:00:00,1000.0,11829.446145386695,1082.9446145386696,541.8139779477616,100.0,1393.9358481860902,72.78433451690786,1448 days 00:00:00,108,0,0.0,80.57870172184684,-43.656792930537954,14.222541136316021,-7.056218220559537,44 days 18:13:20,13 days 23:33:20,100.27264949432112,0.6062841842450251,0.23807215518254968,1.1307368116281353,0.4875163911552365,17.40557855346499,1.1780864156150646,0.3957457333663122,-0.030079444179722872,None,None,0.0006416141973597703,0.1616867777346621,10.82944614538677,0.11664590115128926,0.3209552090946628,1.378205282496624,0.9987387897236577,8171.944444444444,1.0927369647239331,1.129813700906575,29 days 08:53:20
WYNN,true,71,79,false,62,58.06451612903226,1.6418301931612216,0.01098901098901099,5.527517229285285,3.6653273209480624,0.23076923076923075,0.4615384615384615,1.275580899065835,0.8702500007212892,0,0,5642,5643 days 00:00:00,1000.0,10278.28075186948,927.8280751869481,541.8139779477616,100.0,617.3876638217549,72.71127493460727,882 days 00:00:00,62,0,0.0,74.3293234689216,-36.31017812477729,17.195194470518768,-10.627728181653385,62 days 15:20:00,34 days 00:00:00,149.64968954628196,0.5753850929327908,0.22370749885092683,1.1273904581754712,0.5627080207370784,21.17532438017439,1.1509969842667087,0.38750922055569215,-0.029843716872512374,None,None,0.0006332959723473904,0.1595905850315424,9.278280751869403,0.10965872217073702,0.3338065257086319,1.6418301931612216,0.7124476535310126,8171.944444444444,0.8279414039954345,1.1260374850137935,50 days 15:05:48.387096774
WYNN,true,40,49,false,81,51.24999999999999,1.4291158074979429,0.014179369018078695,5.165373254931413,3.9009081497916362,0.3014888337468982,0.5992555831265508,1.5573023584966912,0.9857529268813647,0,0,5642,5643 days 00:00:00,1000.0,13875.535974606315,1287.5535974606314,541.8139779477616,100.0,1384.3648229127712,67.12927538205665,1490 days 00:00:00,80,1,-832.269298846295,119.70197650834766,-22.628544860105904,17.39233286037929,-7.688609920026613,48 days 21:39:30.731707317,25 days 03:41:32.307692307,171.34756591815744,0.6447161774281238,0.27625659456595286,1.1394767088529762,0.618340880521344,8.715271996702942,1.1711497874577574,0.3656824782187803,-0.03013707707191943,None,None,0.000651037487916975,0.16406144695507768,12.875535974606391,0.12462972727293131,0.30625566549603156,1.4291158074979429,1.3763757486241328,8171.944444444444,0.946337971105226,1.12007163490725,37 days 07:47:59.999999998
WYNN,true,39,41,true,175,53.44827586206896,1.1480703428082417,0.030840127614321162,1.8598059474268789,1.6295642840653828,0.6513647642679901,1.2990074441687345,1.211412062529915,0.800208645343038,0,0,5642,5643 days 00:00:00,1000.0,7200.195024281525,620.0195024281525,541.8139779477616,100.0,2797.1566056634515,73.25722344351504,1744 days 00:00:00,174,1,-7.200195024281129,119.0975177190377,-27.873510406931885,8.65157853114034,-5.938155167207092,23 days 04:54:11.612903225,10 days 16:00:00,35.67468516842388,0.5287042267405705,0.18591979146419577,1.1125058848770888,0.5219936745822746,8.17484786271162,1.2119150835257668,0.36932783305023054,-0.030281610241764553,None,None,0.0005374371764454133,0.13543416846424414,6.200195024281498,0.09216060210345467,0.3082915526934763,1.1480703428082417,0.14434017515866113,8171.944444444444,1.390986070978809,1.1196915063127513,17 days 08:49:39.310344826
WYNN,true,38,44,false,105,55.769230769230774,1.2756966086550965,0.018433179723502304,3.4105390448257684,3.1180842465304943,0.390818858560794,0.7779156327543424,1.3329029765758276,0.88942805340252,0,0,5642,5643 days 00:00:00,1000.0,9802.805738364164,880.2805738364164,541.8139779477616,100.0,1883.4693077510112,65.28728357577822,1490 days 00:00:00,104,1,-852.3942463825824,109.20661516688735,-28.863070045878036,11.906482646953178,-7.3017376709000965,37 days 02:28:57.931034483,18 days 04:10:26.086956521,92.83846139179548,0.5810735476699557,0.24369841978125195,1.1253482284075427,0.6456769210036499,8.772513777150493,1.192779214131031,0.3627143202125091,-0.030150669131941858,None,None,0.0005938788082505563,0.14965745967914018,8.802805738364158,0.10731410267901964,0.30996554795267145,1.2756966086550965,0.6246915171341106,8171.944444444444,1.0774531775414833,1.1176902177335497,28 days 17:32:18.461538460
WYNN,true,80,85,false,77,51.94805194805194,1.4994521715572595,0.013647642679900745,4.838469648269198,3.5649067218782085,0.2866004962779156,0.5732009925558312,1.386707802419584,0.9476947876955084,0,0,5642,5643 days 00:00:00,1000.0,14125.971568028492,1312.5971568028492,541.8139779477616,100.0,1335.1143932505313,73.80900154521245,1195 days 00:00:00,77,0,0.0,91.75397613495598,-44.40568900161967,15.93128035221733,-7.153758139782833,61 days 03:00:00,19 days 05:11:21.081081081,170.46716322114935,0.6288895039482509,0.2531146912349219,1.140016770335215,0.5708723709628032,23.534202881169612,1.1650799531001208,0.3929893853369539,-0.028930246717472893,None,None,0.0006854638154976643,0.1727368815054114,13.125971568028492,0.1255284583045344,0.3305650162177393,1.4994521715572595,1.4225974416064286,8171.944444444444,0.9226757772094748,1.1165795254589228,40 days 23:41:17.922077921
WYNN,true,75,86,false,54,57.407407407407405,1.5299410096841177,0.00957107408720312,7.230952055637833,4.128928232174855,0.2009925558312655,0.401985111662531,1.4533675347559911,1.0034140672876712,0,0,5642,5643 days 00:00:00,1000.0,17236.678291506094,1623.6678291506096,541.8139779477616,100.0,1152.2610787702229,74.04266089449688,1731 days 00:00:00,54,0,0.0,66.93657887831088,-38.05205750284515,19.83104082011371,-9.751776279090521,80 days 03:52:15.483870967,29 days 03:07:49.565217391,300.6792276204832,0.6606095628135663,0.2730837583396251,1.1477950304590696,0.6716619724630959,23.371464435266624,1.1571736196457238,0.3926456071076012,-0.029023014342658675,None,None,0.0007210141747860841,0.18169557204609318,16.236678291506045,0.1355765813783938,0.3310134565342448,1.5299410096841177,1.9967256202961117,8171.944444444444,0.7726817178094982,1.1163325983603711,58 days 10:13:19.999999998
WYNN,true,41,50,false,81,56.25,1.3802338386006672,0.014179369018078695,4.707600869116764,3.902045295823436,0.3014888337468982,0.5992555831265508,1.4192890957758975,0.9265766612541779,0,0,5642,5643 days 00:00:00,1000.0,11158.46083632067,1015.8460836320669,541.8139779477616,100.0,1280.4423588239765,67.34282344871451,1490 days 00:00:00,80,1,-530.1775290362402,125.06178192358854,-24.00635969909717,14.65679471635662,-8.084219791620194,48 days 04:16:00,23 days 13:01:42.857142857,133.60797956696138,0.6083197664333271,0.25074102850048635,1.130531180015837,0.5854398848708724,8.517518837266069,1.1702647029209023,0.3646916565900847,-0.029894793685495448,None,None,0.0006097894142651971,0.15366693239482968,10.158460836320538,0.11373781818347606,0.3040147500859862,1.3802338386006672,0.8748982584019059,8171.944444444444,0.946337971105226,1.116022590069851,37 days 09:36:00
WYNN,true,75,87,false,54,55.55555555555556,1.5212653948586217,0.00957107408720312,7.452381716018762,4.118096361771283,0.2009925558312655,0.401985111662531,1.4978732481328032,1.0405700115344054,0,0,5642,5643 days 00:00:00,1000.0,19865.690858598737,1886.5690858598737,541.8139779477616,100.0,1373.4937782155123,72.64233354116682,1731 days 00:00:00,54,0,0.0,66.93657887831091,-37.29328424124554,20.411563661616373,-8.746595715978252,81 days 23:12:00,28 days 19:00:00,349.36464552960626,0.683069798986976,0.2936136024290028,1.1535858099547989,0.6968489807849237,23.325766229690398,1.152140213701722,0.3943661971830986,-0.028988175744482904,None,None,0.0007468908399941437,0.18821649167852422,18.86569085859883,0.14279818512887466,0.33161850097147566,1.5212653948586217,2.481949825299201,8171.944444444444,0.7726817178094982,1.1139728043713815,58 days 08:00:00
