Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RF,false,34,75,false,66,39.39393939393939,1.3722104158314836,0.005813953488372093,5.421246876586546,2.596286955079208,0.12209302325581396,0.24418604651162792,0.6618964209785899,0.655754645443353,0,0,11352,11353 days 00:00:00,1000.0,11131.814251973481,1013.1814251973481,1249.0576069361848,100.0,1075.779717951122,50.26092887812143,3618 days 00:00:00,66,0,0.0,70.23888167784486,-14.543009336979893,24.83521241103022,-7.19783072080184,209 days 21:13:50.769230768,39 days 12:00:00,153.51233715111323,0.45121303941001856,0.16027515837653547,1.0905485386902818,0.24376181515382211,10.694605304593072,1.0449785678550558,0.3814796787539548,-0.01801800806422947,None,None,0.00028498373839990783,0.07181590207677678,10.13181425197341,0.05494638962929366,0.1915513160731613,1.3722104158314836,-0.18884331709681332,16442.38095238095,1.2117007447737917,0.7041367957736698,106 days 14:54:32.727272726
RF,false,41,58,false,66,39.39393939393939,1.3481239671246383,0.005813953488372093,5.750964835582491,2.7541920376707454,0.12209302325581396,0.24418604651162792,0.7021526834141414,0.6672712689108169,0,0,11352,11353 days 00:00:00,1000.0,12073.374394379513,1107.3374394379514,1249.0576069361848,100.0,1200.2265471298574,51.71036943859379,2504 days 00:00:00,66,0,0.0,74.45352638290976,-15.504021430455289,26.154842242295555,-7.511555478780998,202 days 13:50:46.153846152,43 days 12:36:00,167.77839991484115,0.46061647286377944,0.16124463046163126,1.0930474398812606,0.18453407791698978,10.812447458920357,1.042078124575395,0.3808075893943079,-0.018050564762075425,None,None,0.00029343267162266497,0.07394503324891158,11.073374394379563,0.05684940885231349,0.19320381821645352,1.3481239671246383,-0.11346167439455336,16442.38095238095,1.2117007447737917,0.7039263259008719,106 days 04:21:49.090909090
RF,false,35,76,false,66,39.39393939393939,1.3726527301562998,0.005813953488372093,5.376949174169271,2.5750723619156575,0.12209302325581396,0.24418604651162792,0.6564879805671785,0.6547492670130333,0,0,11352,11353 days 00:00:00,1000.0,11140.109795825598,1014.0109795825598,1249.0576069361848,100.0,1117.8108408355731,49.73839531423662,3787 days 00:00:00,66,0,0.0,68.67045377318306,-14.543009336979882,24.394411800050804,-6.984401532653724,210 days 12:00:00,39 days 14:24:00,153.6380272094786,0.4504970265983509,0.16201098187091983,1.0902981310198794,0.243484451896945,10.624630201033282,1.047990124663509,0.38299427457668406,-0.01810423267556789,None,None,0.00028559210120904693,0.07196920950467983,10.14010979582566,0.05496383342637334,0.1922653245914283,1.3726527301562998,-0.18817917288072183,16442.38095238095,1.2117007447737917,0.7032838610760282,106 days 22:10:54.545454545
RF,false,32,86,false,60,38.333333333333336,1.42240438972534,0.005285412262156448,6.237134078314085,2.642366620026229,0.11099365750528542,0.22198731501057084,0.6922823237029376,0.6805682868083295,0,0,11352,11353 days 00:00:00,1000.0,12668.097162096976,1166.8097162096976,1249.0576069361848,100.0,1029.5215545560643,50.03527876634909,3796 days 00:00:00,60,0,0.0,68.26412979321447,-14.783947334505177,28.152321667903106,-7.38582036926828,234 days 17:44:20.869565216,45 days 21:24:19.459459459,194.46828603494976,0.46797188578349264,0.16999265814953216,1.0935899676887828,0.24049256534466043,10.513281020557443,1.045246868390888,0.3868800390911312,-0.018249453305418235,None,None,0.0002971571632780682,0.07488360514607319,11.668097162096911,0.05797800222799743,0.19258086966671578,1.42240438972534,-0.06584795630702187,16442.38095238095,1.155311329502832,0.7028142762444671,118 days 06:48:00
RF,false,42,61,false,67,41.7910447761194,1.3324748977663967,0.005902043692741367,5.267401242572396,2.716655641776148,0.12394291754756871,0.24788583509513742,0.6528570778981115,0.630199201933241,0,0,11352,11353 days 00:00:00,1000.0,10018.431659492324,901.8431659492323,1249.0576069361848,100.0,1038.180398293494,54.12296487807563,3622 days 00:00:00,67,0,0.0,72.08536386334461,-13.413323777094933,23.382827037476368,-7.738545481974043,197 days 01:42:51.428571430,37 days 23:23:04.615384615,134.60345760436303,0.43538384839777255,0.14208582176076015,1.0877341795138522,0.19001143617904212,10.844072712954064,1.0413957279202124,0.37929777669784964,-0.018018091217455096,None,None,0.00027657660373026847,0.06969730414002766,9.018431659492162,0.0524816383084834,0.19265923351424713,1.3324748977663967,-0.2779811267781598,16442.38095238095,1.220845785792233,0.70234595749183,104 days 11:06:16.119402985
RF,false,42,57,false,67,38.80597014925373,1.351912724987198,0.005902043692741367,5.662361795625465,2.711759194810501,0.12394291754756871,0.24788583509513742,0.7018096411597101,0.6678535719298305,0,0,11352,11353 days 00:00:00,1000.0,12097.259257374084,1109.7259257374085,1249.0576069361848,100.0,1218.4190567047615,51.71036943859379,3526 days 00:00:00,67,0,0.0,74.45352638290976,-15.504021430455275,26.138950789957015,-7.322792200779908,202 days 14:46:09.230769230,42 days 10:32:11.707317073,165.63073518468764,0.46092921016781757,0.16137775684415742,1.0931020638264732,0.1858193316409479,10.81875650168586,1.0431616180989385,0.38063966922047915,-0.01803112603386611,None,None,0.0002935797630446197,0.07398210028724417,11.097259257374082,0.05689577247825661,0.19316951391688683,1.351912724987198,-0.11154944369663078,16442.38095238095,1.220845785792233,0.7012282882482301,104 days 14:19:42.089552239
RF,false,40,59,false,67,38.80597014925373,1.3550417920959215,0.005902043692741367,5.635606700672778,2.698945924065062,0.12394291754756871,0.24788583509513742,0.6984935366320119,0.6662903971777232,0,0,11352,11353 days 00:00:00,1000.0,12001.779012882276,1100.1779012882275,1249.0576069361848,100.0,1178.8187991068062,51.71036943859376,2566 days 00:00:00,67,0,0.0,74.45352638290973,-15.504021430455284,26.019061429454165,-7.290486541969077,202 days 12:00:00,42 days 09:21:57.073170731,164.20565690869074,0.45991053471831506,0.16084404869614627,1.092915436131659,0.18564083278212257,10.828479869024592,1.0422689873495914,0.38047178988326846,-0.0180505647620754,None,None,0.0002928317733331615,0.0737936068799567,11.001779012882201,0.05670989363984802,0.1931041211783092,1.3550417920959215,-0.11919362631571856,16442.38095238095,1.220845785792233,0.7012062245964297,104 days 12:32:14.328358208
RF,false,31,80,false,65,40.0,1.3653859902260554,0.005725863284002819,5.487362586527821,2.6279504006211707,0.1202431289640592,0.2404862579281184,0.6598176471644183,0.6512088281855676,0,0,11352,11353 days 00:00:00,1000.0,10941.525553360258,994.1525553360258,1249.0576069361848,100.0,1060.6429775473505,49.887351556008056,3777 days 00:00:00,65,0,0.0,72.08536386334461,-14.543009336979896,24.8013881485842,-7.388654454843099,210 days 01:50:46.153846152,40 days 18:27:41.538461538,152.94654697477324,0.44845206623367845,0.16027502561981619,1.0898655534101795,0.23360707493486568,10.660478560027054,1.0457850039569645,0.38232071106781934,-0.01805056476207547,None,None,0.00028371435532218526,0.07149601754119068,9.941525553360208,0.0545427229595703,0.19187216853040007,1.3653859902260554,-0.20407789855698968,16442.38095238095,1.2024861567120297,0.7011096803980872,108 days 11:48:55.384615383
RF,false,46,61,false,63,41.269841269841265,1.3891916038327616,0.005549682875264271,5.4608035604699365,2.6152310291438265,0.11654334038054968,0.23308668076109937,0.6364202880991654,0.6297920719063346,0,0,11352,11353 days 00:00:00,1000.0,9917.147759820673,891.7147759820672,1249.0576069361848,100.0,873.374509698069,52.00344597841019,3626 days 00:00:00,63,0,0.0,67.40149182222841,-19.402749148392843,24.04527262177599,-7.598553077204587,210 days 07:23:04.615384616,42 days 01:56:45.405405405,141.54202793366147,0.43406387304695165,0.1472004582918021,1.087135068205867,0.22855739151370996,10.660054185531624,1.0437052556377184,0.38047178988326846,-0.018205720623718884,None,None,0.0002755652234758584,0.06944243631591632,8.917147759820622,0.05224428202184428,0.19253844936770867,1.3891916038327616,-0.28608995211249255,16442.38095238095,1.1838418312770846,0.7007385083465567,111 days 12:11:25.714285713
RF,false,45,62,false,64,40.625,1.3855572109960417,0.005637773079633545,5.427046769074756,2.599064579037459,0.11839323467230445,0.2367864693446089,0.6425256217086392,0.6356587224290494,0,0,11352,11353 days 00:00:00,1000.0,10201.751182552056,920.1751182552057,1249.0576069361848,100.0,917.9530542648437,51.85827354155714,3626 days 00:00:00,64,0,0.0,67.40149182222841,-19.402749148392832,24.23343813655173,-7.440484166567386,210 days 08:18:27.692307692,41 days 00:00:00,143.77736222737576,0.43802639703856494,0.14950178709109252,1.087979574840885,0.22858758530804996,10.66884513915804,1.0445299113088995,0.38063966922047915,-0.018194030509663433,None,None,0.0002780319765972386,0.07006405810250413,9.201751182552082,0.05290533723991353,0.19250462426249607,1.3855572109960417,-0.26330450001236966,16442.38095238095,1.1932004103597913,0.6998829386469708,109 days 19:07:30
RF,false,44,56,false,65,40.0,1.3608999470145384,0.005725863284002819,5.650833855701563,2.7062383541764716,0.1202431289640592,0.2404862579281184,0.679473944065595,0.6520964675111265,0,0,11352,11353 days 00:00:00,1000.0,11214.035893107963,1021.4035893107964,1249.0576069361848,100.0,1064.5108993135111,52.32732359260284,3618 days 00:00:00,65,0,0.0,73.02370762235529,-14.72446302343342,25.58179693606531,-7.636474864540936,202 days 22:09:13.846153848,44 days 10:27:41.538461538,157.13901374012255,0.4503948581722336,0.15443454949528385,1.0909012844068482,0.18086463906247746,10.81189252730678,1.0434556257310148,0.3801361536591296,-0.01803112603386606,None,None,0.0002869400741389314,0.07230889868301071,10.21403589310803,0.05511872601420942,0.19321662194137829,1.3608999470145384,-0.18226062301786167,16442.38095238095,1.2024861567120297,0.6997586673841749,107 days 19:56:18.461538462
RF,false,45,54,false,66,39.39393939393939,1.3526094338304104,0.005813953488372093,5.656366408512023,2.708887946607342,0.12209302325581396,0.24418604651162792,0.6906028754578633,0.6601053220232872,0,0,11352,11353 days 00:00:00,1000.0,11658.90616006807,1065.890616006807,1249.0576069361848,100.0,1148.0920175894817,51.71036943859377,3617 days 00:00:00,66,0,0.0,72.55325197558531,-14.724463023433396,25.904070375672855,-7.504641170142519,202 days 15:41:32.307692308,43 days 12:00:00,161.49857818284966,0.4556863268488669,0.15889300821156505,1.0920031785989541,0.18521995210500006,10.79705880821026,1.043477461902901,0.3803039513677812,-0.018050564762075446,None,None,0.0002904202487638822,0.07318590268849832,10.658906160068007,0.05603026423303392,0.1932892042841699,1.3526094338304104,-0.14664414988726449,16442.38095238095,1.2117007447737917,0.6986836792539669,106 days 04:43:38.181818182
RF,false,38,61,false,68,38.23529411764706,1.3496290983672299,0.005990133897110641,5.654081009019159,2.707793446942312,0.12579281183932348,0.25158562367864695,0.7112427484918393,0.6711184199848593,0,0,11352,11353 days 00:00:00,1000.0,12267.030192957238,1126.7030192957238,1249.0576069361848,100.0,1219.1314555549504,51.116712410820085,2600 days 00:00:00,68,0,0.0,77.91003018794429,-15.504021430455287,26.48757472794907,-7.242843674127926,202 days 06:27:41.538461538,41 days 09:08:34.285714285,165.69162048466546,0.4631098131793754,0.1642018452367415,1.093684155526996,0.18730633515039918,10.863541252274985,1.04363716857008,0.37980068060281963,-0.018031126033866033,None,None,0.00029464414775459864,0.07425032523415886,11.267030192957277,0.05722276351941891,0.19295700006508612,1.3496290983672299,-0.09795752170357036,16442.38095238095,1.2299228311109394,0.6982742962463239,102 days 21:31:45.882352940
RF,false,47,60,false,62,41.935483870967744,1.3867630430200366,0.005461592670894996,5.49203802041122,2.6301895106040107,0.11469344608879493,0.22938689217758987,0.6299007666116463,0.6235332100632736,0,0,11352,11353 days 00:00:00,1000.0,9618.95101589621,861.8951015896209,1249.0576069361848,100.0,834.1883404851723,52.00344597841018,3798 days 00:00:00,62,0,0.0,67.40149182222841,-19.40274914839284,23.90850628344761,-7.808744614003952,210 days 08:18:27.692307692,43 days 04:00:00,139.01533896606804,0.4298961067970473,0.14516950614787394,1.086271467704699,0.22742174174907592,10.672664972754012,1.042862281814964,0.3803039513677812,-0.01820572062371894,None,None,0.00027282648982847617,0.06875227543677599,8.61895101589621,0.05153144850251867,0.19247296029932393,1.3867630430200366,-0.3099636903827321,16442.38095238095,1.1744086783058902,0.6981245716224405,113 days 06:34:50.322580644
RF,false,46,57,false,65,40.0,1.365375805103505,0.005725863284002819,5.5632137736231035,2.6642762592411255,0.1202431289640592,0.2404862579281184,0.6689382312363933,0.6467617678220547,0,0,11352,11353 days 00:00:00,1000.0,10847.569721205584,984.7569721205584,1249.0576069361848,100.0,1008.2814326566414,51.571300823690805,3622 days 00:00:00,65,0,0.0,72.08536386334458,-14.910842511278599,25.210547821880603,-7.535008925215231,209 days 00:55:23.076923076,40 days 05:32:18.461538462,151.5010726339322,0.4462711165993475,0.15446104406070554,1.090062355977781,0.1973522264367797,10.841732543882934,1.0436247219787267,0.37929777669784964,-0.018018008064229585,None,None,0.00028366799438815394,0.0714843345858148,9.847569721205545,0.05434087249773145,0.19277835107678326,1.365375805103505,-0.21160003617761858,16442.38095238095,1.2024861567120297,0.6963166563159606,107 days 18:05:32.307692308
RF,false,42,60,false,68,41.17647058823529,1.3350329739690514,0.005990133897110641,5.1826394410468435,2.672939848025633,0.12579281183932348,0.25158562367864695,0.6519387880386622,0.627969040154886,0,0,11352,11353 days 00:00:00,1000.0,9962.060732772468,896.2060732772468,1249.0576069361848,100.0,1043.5784024951195,52.47499920568806,3783 days 00:00:00,68,0,0.0,72.08536386334458,-14.724463023433405,23.50552452015033,-7.643380114325596,196 days 22:17:08.571428570,37 days 07:12:00,131.79501077606562,0.434222863001872,0.14617573540730525,1.0874896598818091,0.1766669319644864,10.829711669012426,1.04223560873436,0.37963300522542226,-0.018050564762075314,None,None,0.00027637216165363936,0.06964578473671712,8.962060732772507,0.052349825573985154,0.19303155602139835,1.3350329739690514,-0.28249420338942416,16442.38095238095,1.2299228311109394,0.6960290601708645,103 days 00:42:21.176470587
RF,false,39,60,false,67,38.80597014925373,1.3505782900325976,0.005902043692741367,5.6219936195157905,2.692426489361034,0.12394291754756871,0.24788583509513742,0.696806291636603,0.662555362122669,0,0,11352,11353 days 00:00:00,1000.0,11784.979903873747,1078.4979903873748,1249.0576069361848,100.0,1163.7658189435272,51.55931496996751,2596 days 00:00:00,67,0,0.0,74.92916000817189,-15.504021430455287,26.08943754033254,-7.357361061977759,202 days 10:09:13.846153848,42 days 09:57:04.390243902,160.96984931154844,0.4573944551849108,0.16008441349136476,1.092401742416973,0.1856597921892831,10.829951058687689,1.0414136815496844,0.3803039513677812,-0.018050564762075467,None,None,0.0002912218860881537,0.07338791529421473,10.784979903873683,0.05628240747892588,0.19309890779655725,1.3505782900325976,-0.13655064074040263,16442.38095238095,1.220845785792233,0.6949786388244512,104 days 12:10:44.776119403
RF,false,38,74,false,63,41.269841269841265,1.3671237223832435,0.005549682875264271,5.555968117794827,2.660806245398149,0.11654334038054968,0.23308668076109937,0.6475110834956446,0.6346769278118608,0,0,11352,11353 days 00:00:00,1000.0,10180.254420833711,918.0254420833711,1249.0576069361848,100.0,934.2139251793526,50.16174496221003,3823 days 00:00:00,63,0,0.0,69.41435331963767,-19.402749148392846,24.53922422920473,-7.783617257790508,211 days 02:46:09.230769232,42 days 14:55:08.108108108,145.71832414021748,0.4373685853701368,0.15441243812192118,1.0875487852946768,0.22832727942806788,10.592820448027869,1.0426515664670133,0.38383715260848367,-0.01822919272904523,None,None,0.0002781063773674733,0.07008280709660326,9.180254420833762,0.05285603968885022,0.19284574662689927,1.3671237223832435,-0.26502553846559807,16442.38095238095,1.1838418312770846,0.6949557865055467,112 days 03:48:34.285714286
RF,false,31,85,false,63,38.095238095238095,1.3905301604827256,0.005549682875264271,5.9147879343786744,2.614752448426749,0.11654334038054968,0.23308668076109937,0.6893291435150622,0.6759030583219333,0,0,11352,11353 days 00:00:00,1000.0,12370.757952232518,1137.0757952232518,1249.0576069361848,100.0,1119.9491449625061,50.41900269524792,3787 days 00:00:00,63,0,0.0,68.67045377318306,-14.336794875452966,27.163439330014967,-7.161305232166734,229 days 21:00:00,40 days 09:50:46.153846153,180.488221464008,0.4652639168754132,0.1670561786237817,1.0930626397095633,0.2317877324433846,10.585949748493993,1.046093755349215,0.3865412799218369,-0.01821908994161108,None,None,0.0002947076497518835,0.07426632773747464,11.370757952232523,0.05742037985234827,0.19210503119984665,1.3905301604827256,-0.08965304009285316,16442.38095238095,1.1838418312770846,0.694863282658545,112 days 14:05:42.857142856
