Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BMRN,true,79,88,59,52.54237288135594,1.2689106767976674,9.180021783102536,49.14427318620858,34.97411544473062,0.19278045744515326,1,9.47405546564687,0.5878284569487741,0,0,6427,6428 days 00:00:00,1000.0,3899.5121179863054,289.95121179863054,388.8461479773892,100.0,471.6389771502582,70.89261210228548,1680 days 00:00:00,59,0,0.0,64.50544260974684,-56.272903225806445,18.15595235770975,-10.560444643985377,73 days 12:23:13.548387097,47 days 00:51:25.714285714,0.3935382437568139,0.11332204400932347,1.088712052388447,-0.25432921656333146,60 days 22:46:46.779661017,0
BMRN,true,66,88,46,39.130434782608695,1.223879409858018,7.157305119029096,83.9040193368113,34.671082370583186,0.15030340749961102,1,12.611060009235992,0.6413463823421205,0,0,6427,6428 days 00:00:00,1000.0,4859.584889493322,385.95848894933226,388.8461479773892,100.0,589.1760026217626,72.48893168172145,2406 days 00:00:00,46,0,0.0,115.99466012886089,-25.54086271568056,32.1312493495521,-9.871700915533896,119 days 04:00:00,51 days 02:34:17.142857142,0.4224923846216142,0.12956974429792678,1.0970416804922571,-0.007426225110052635,77 days 17:44:20.869565216,0
BMRN,true,50,66,57,49.122807017543856,1.1752868479458694,8.868834604014316,53.51575547642352,34.39947551285258,0.1862455266843006,1,9.967070064614743,0.6061780476250505,0,0,6427,6428 days 00:00:00,1000.0,4050.398062156141,305.03980621561413,388.8461479773892,100.0,589.9635847927505,70.54475100370243,2406 days 00:00:00,57,0,0.0,107.52862090405402,-44.13317843305665,21.935920717095602,-10.737947174351634,82 days 06:00:00,43 days 19:51:43.448275862,0.39999701412657995,0.11718566760530377,1.0935197157455854,-0.21552570906951166,62 days 16:50:31.578947367,0
BMRN,true,67,83,50,46.0,1.1884289674002513,7.779679477205539,65.12556691669738,34.38677775675023,0.16337326902131633,1,10.639776764047339,0.6165329385327865,0,0,6427,6428 days 00:00:00,1000.0,4256.278345834874,325.6278345834874,388.8461479773892,100.0,585.890569783996,75.40434025670507,1904 days 00:00:00,50,0,0.0,81.94499591872464,-31.50540608658791,24.555167276720937,-11.247869288847108,98 days 22:57:23.478260870,48 days 00:00:00,0.40490985134958346,0.11368133313337657,1.0930594996208554,-0.16257924560327092,71 days 10:33:36,0
BMRN,true,78,88,58,53.44827586206896,1.2798476191694665,9.024428193558425,47.76329044189853,33.9913223989636,0.18951299206472694,1,9.051764082500764,0.5813599185757536,0,0,6427,6428 days 00:00:00,1000.0,3770.270845630115,277.0270845630115,388.8461479773892,100.0,448.86252932209106,69.02788253420422,2406 days 00:00:00,58,0,0.0,93.67501868456706,-52.728064516129024,18.85155507795833,-11.292184480639902,78 days 07:44:30.967741936,42 days 18:40:00,0.38898601236528485,0.11339090294618703,1.087876077043655,-0.2875663395304608,61 days 18:37:14.482758620,0
BMRN,true,75,89,48,52.083333333333336,1.2836336976484009,7.468492298117318,59.08712530859023,33.911343726234065,0.15683833826046367,1,9.267126545987079,0.586188409492054,0,0,6427,6428 days 00:00:00,1000.0,3836.1820148123284,283.6182014812328,388.8461479773892,100.0,374.34725609536184,68.97684008957037,2406 days 00:00:00,48,0,0.0,122.25805318601925,-53.533709677419324,24.230717339084503,-12.827363415681134,101 days 07:40:47.999999999,46 days 00:00:00,0.39133684290159676,0.11501393399006372,1.0883060412508767,-0.27061589022678256,74 days 19:29:59.999999999,0
BMRN,true,75,84,65,49.23076923076923,1.181388201584615,10.1135833203672,46.142017260202465,33.89679872191182,0.21238524972771122,1,9.799883858748462,0.5974133698664127,0,0,6427,6428 days 00:00:00,1000.0,3999.2311219131548,299.92311219131545,388.8461479773892,100.0,641.957210474281,73.59640266946654,1689 days 00:00:00,65,0,0.0,93.23166469000468,-53.05032258064515,19.806254054896847,-10.360274399290894,71 days 21:00:00,39 days 06:32:43.636363636,0.3969090845115309,0.11126503108379328,1.0896741307178595,-0.2286843684799585,55 days 07:45:13.846153845,0
BMRN,true,73,86,55,47.27272727272727,1.181699791903577,8.557647424926092,56.642084151957704,33.80840651861571,0.17971059592344793,1,10.179182697294404,0.6054502198044185,0,0,6427,6428 days 00:00:00,1000.0,4115.314628357674,311.53146283576746,388.8461479773892,100.0,586.9381134732824,74.7243455462098,2406 days 00:00:00,55,0,0.0,97.37278500745981,-41.15899999999999,22.995361463612543,-10.856980336813532,89 days 12:55:23.076923076,43 days 03:18:37.241379310,0.40044271012386706,0.11193978319159012,1.091231136907815,-0.19883104292990827,65 days 01:44:43.636363635,0
BMRN,true,81,89,62,48.38709677419355,1.2759720604988651,9.646802551734869,49.05746412234245,33.786132315662854,0.20258285358643224,1,9.938201071618154,0.5972530865108602,0,0,6427,6428 days 00:00:00,1000.0,4041.5627755852306,304.1562775585231,388.8461479773892,100.0,461.11462956299556,69.64138110284065,1692 days 00:00:00,62,0,0.0,108.98398467115753,-53.53370967741934,21.177223076618876,-10.478000663196067,77 days 20:47:59.999999999,39 days 21:00:00,0.3984131475669071,0.11851301041392628,1.0897328286475012,-0.21779788962649235,58 days 06:11:36.774193547,0
BMRN,true,81,88,65,52.307692307692314,1.28426597036143,10.1135833203672,42.99075673861171,33.555687077887924,0.21238524972771122,1,9.130602605913332,0.5838906324034515,0,0,6427,6428 days 00:00:00,1000.0,3794.39918800976,279.439918800976,388.8461479773892,100.0,433.7377888677136,68.0981312103176,1584 days 00:00:00,65,0,0.0,78.98670843439038,-53.69483870967742,17.588311593841873,-10.513347146180227,68 days 09:10:35.294117646,41 days 09:17:25.161290323,0.3899126791756603,0.11551270535576166,1.0878213731153634,-0.2813612266586604,55 days 12:11:04.615384615,0
BMRN,true,75,87,53,49.056603773584904,1.2648154756269092,8.246460245837872,55.504547814791835,33.12943625308971,0.1731756651625953,1,9.612036987375651,0.5925552436228569,0,0,6427,6428 days 00:00:00,1000.0,3941.7410341839627,294.17410341839627,388.8461479773892,100.0,437.98386155869684,68.91511220128771,1585 days 00:00:00,53,0,0.0,98.76982883410382,-53.05032258064515,22.813508666015135,-11.177677783383034,92 days 02:46:09.230769231,43 days 20:26:40,0.39499393871278526,0.11753286488174054,1.0893777367052488,-0.2434691588213906,67 days 12:40:45.283018868,0
BMRN,true,70,85,51,43.13725490196079,1.179382133056496,7.935273066749651,65.12910219666145,32.893485957909824,0.16664073440174265,1,10.853161420977814,0.6199881060276509,0,0,6427,6428 days 00:00:00,1000.0,4321.58421202974,332.158421202974,388.8461479773892,100.0,632.7639049005709,75.30821818566274,2406 days 00:00:00,51,0,0.0,116.29924027337597,-30.00646875747939,27.684596206855222,-10.721379796039681,98 days 15:16:21.818181819,48 days 17:22:45.517241379,0.4067854801167439,0.1150735072871539,1.0931991274271462,-0.14578446274774848,70 days 06:07:03.529411764,0
BMRN,true,73,84,59,50.847457627118644,1.145983362399095,9.180021783102536,47.308757070651154,32.58178861615093,0.19278045744515326,1,9.120203829241758,0.5902544434157,0,0,6427,6428 days 00:00:00,1000.0,3791.2166671684263,279.12166671684264,388.8461479773892,100.0,633.6357449201079,77.43692739910733,2406 days 00:00:00,59,0,0.0,93.95478062934626,-40.95919999999998,20.87283311768835,-11.998725473162573,76 days 09:36:00,44 days 09:55:51.724137931,0.38954909598867166,0.10151565083594931,1.088700406348654,-0.2821796791128991,60 days 16:16:16.271186440,0
BMRN,true,75,86,56,50.0,1.2273208214142424,8.713241014470205,49.7444800702317,31.975331541930387,0.18297806130387428,1,9.102148523820208,0.5844008095814722,0,0,6427,6428 days 00:00:00,1000.0,3785.690883932975,278.5690883932975,388.8461479773892,100.0,479.0054810197662,70.11381501566191,1658 days 00:00:00,56,0,0.0,98.39449126298882,-53.05032258064515,20.69970655455105,-10.83738291274072,84 days 22:17:08.571428572,42 days 21:25:42.857142857,0.3894915095602843,0.11199115491084438,1.0881460598730242,-0.283600750985205,63 days 21:51:25.714285714,0
BMRN,true,74,85,58,48.275862068965516,1.1625818079518602,9.024428193558425,49.6108557232634,31.88943894057335,0.18951299206472694,1,9.401901707007129,0.5942517844228339,0,0,6427,6428 days 00:00:00,1000.0,3877.429631949272,287.7429631949272,388.8461479773892,100.0,583.9818702995328,74.79517342883372,2406 days 00:00:00,58,0,0.0,98.2744863386158,-41.158999999999985,22.173890586070595,-11.362002595333546,81 days 00:00:00,43 days 18:24:00,0.39254967372098093,0.10694358333658446,1.0893356127369267,-0.26000819426489724,61 days 17:47:35.172413792,0
BMRN,true,78,87,60,53.333333333333336,1.2706308315255868,9.335615372646647,42.7953822246954,31.43829731841719,0.19604792282557956,1,8.389945791678263,0.5702565224422363,0,0,6427,6428 days 00:00:00,1000.0,3567.722933481724,256.77229334817235,388.8461479773892,100.0,426.9554446536358,68.96774640806098,2406 days 00:00:00,60,0,0.0,74.61165122624821,-52.728064516129024,17.493268536205782,-10.855965385485765,75 days 15:00:00,41 days 23:08:34.285714286,0.381568749444375,0.10859526506199402,1.0860082580214985,-0.33965581327270017,59 days 22:00:00,0
BMRN,true,71,86,52,42.30769230769231,1.1816987968210586,8.09086665629376,62.186369488133835,31.407257317239306,0.16990819978216898,1,10.56597409071762,0.6141632722945329,0,0,6427,6428 days 00:00:00,1000.0,4233.691213382958,323.3691213382958,388.8461479773892,100.0,581.4135824634961,75.61077234368562,2406 days 00:00:00,52,0,0.0,122.57786192922052,-31.26790912367794,27.09425563071554,-10.041590102906731,102 days 14:10:54.545454546,44 days 06:24:00,0.40405692132937365,0.11293717874863782,1.0924218220667286,-0.1683880037893567,68 days 22:36:55.384615384,0
BMRN,true,77,89,50,52.0,1.2731479998865554,7.779679477205539,51.504916634975984,30.74214491527492,0.16337326902131633,1,8.414526601326402,0.5709137527122872,0,0,6427,6428 days 00:00:00,1000.0,3575.245831748796,257.5245831748796,388.8461479773892,100.0,360.24078425468554,68.16154828192954,2406 days 00:00:00,50,0,0.0,93.67501868456705,-53.53370967741935,21.71358768192183,-12.13126333434067,92 days 09:13:50.769230769,49 days 09:00:00,0.38176463190440635,0.11006833142681027,1.0861367874715595,-0.3377211410877748,71 days 17:45:36,0
BMRN,true,36,38,207,49.75845410628019,1.1523824150827569,32.20787303563093,40.409638533700104,30.465471885310425,0.6763653337482496,2,27.331678653492197,0.7865152411913066,0,0,6427,6428 days 00:00:00,1000.0,9364.795176475945,836.4795176475945,388.8461479773892,100.0,4372.961607352197,74.12378027872816,1517 days 00:00:00,207,0,0.0,105.76112025637414,-35.3717398957303,8.794157330950311,-5.1884296078744025,22 days 02:47:46.019417476,12 days 09:55:23.076923076,0.5077303854007665,0.1827221897508559,1.1186297994626997,1.1511837573770554,17 days 05:47:49.565217391,0
BMRN,true,82,88,66,48.484848484848484,1.2547583319702202,10.26917690991131,41.40381985024584,30.416029274744414,0.21565271510813752,1,8.928846166553715,0.5810189907037346,0,0,6427,6428 days 00:00:00,1000.0,3732.6521101162257,273.26521101162257,388.8461479773892,100.0,441.3311686340159,66.60655787252946,1569 days 00:00:00,66,0,0.0,74.98689827831329,-53.53370967741934,19.189584432478295,-10.061109150580984,72 days 08:15:00,38 days 01:24:42.352941177,0.3877057945981298,0.11659142751042131,1.087340511585582,-0.29724079193523983,54 days 16:21:49.090909090,0
BMRN,true,68,85,49,44.89795918367347,1.2212526389729688,7.624085887661428,60.1276859149682,30.36751813887283,0.16010580364089,1,9.626791474483005,0.6005285056358586,0,0,6427,6428 days 00:00:00,1000.0,3946.2566098334396,294.62566098334395,388.8461479773892,100.0,493.38290592864644,75.91370014505415,1925 days 00:00:00,49,0,0.0,122.27801903244571,-31.03423703994042,26.070442659850347,-10.867266404381017,108 days 16:21:49.090909092,44 days 01:46:40,0.39475990015268636,0.10678992810244904,1.0902998427625394,-0.24230788316700522,73 days 01:57:33.061224490,0
BMRN,true,35,39,148,47.97297297297297,1.155697315966398,23.027851252528396,41.36411611587357,30.06605491632907,0.4835848763030963,1,20.003060975281635,0.7149751274321327,0,0,6427,6428 days 00:00:00,1000.0,7121.88918514928,612.188918514928,388.8461479773892,100.0,2575.0686879284885,75.3966220087548,1901 days 00:00:00,148,0,0.0,105.7611202563741,-32.57697148015639,11.891992286695324,-6.499789832090705,31 days 18:15:12.676056338,16 days 15:35:03.896103896,0.47344262371283363,0.1564065408618218,1.1128589853052455,0.5743731079741231,23 days 21:34:03.243243243,0
BMRN,true,66,87,48,43.75,1.1983809756431854,7.468492298117318,62.09928956934408,29.937674034807753,0.15683833826046367,1,9.739549383211271,0.5997736415998208,0,0,6427,6428 days 00:00:00,1000.0,3980.7658993285113,298.0765899328511,388.8461479773892,100.0,531.0880328902332,74.28900666921542,2406 days 00:00:00,48,0,0.0,122.27801903244573,-25.0016977681889,27.868269028038522,-11.000932297685601,107 days 16:00:00,48 days 18:40:00,0.3961314458080582,0.10984504743315589,1.0905976443609373,-0.23343309048239871,74 days 13:00:00,0
BMRN,true,32,42,99,47.474747474747474,1.2125869635195683,15.403765364866969,41.05706218629169,29.532934232563658,0.3234790726622063,1,13.281100402256172,0.6517812201618427,0,0,6427,6428 days 00:00:00,1000.0,5064.649156442877,406.46491564428766,388.8461479773892,100.0,1007.6229510568497,74.44859058730934,1957 days 00:00:00,99,0,0.0,116.87636360347335,-32.863693193863355,15.459400999371912,-8.014843930643464,48 days 01:31:54.893617021,24 days 18:55:23.076923077,0.42687594376392346,0.12961173612216792,1.0997107810527036,0.0453103824187117,35 days 20:07:16.363636363,0
BMRN,true,33,39,125,48.8,1.2023123879643636,19.449198693013848,39.36368733431465,29.105271847190224,0.4084331725532908,1,16.077435701349923,0.6861878443381073,0,0,6427,6428 days 00:00:00,1000.0,5920.460916789331,492.04609167893307,388.8461479773892,100.0,1548.5720874322744,75.05024183768295,1997 days 00:00:00,125,0,0.0,118.48979594735212,-32.863693193863355,12.579999043668423,-6.830432177052968,37 days 08:39:20.655737705,19 days 21:22:30,0.4473881434352805,0.14158284145301062,1.10462384359714,0.2654004526940686,28 days 09:59:02.400000,0
BMRN,true,86,89,100,52.0,1.2229331551967613,15.559358954411078,36.86497514556652,29.04513193287059,0.32674653804263265,1,12.045503003841558,0.638309127464924,0,0,6427,6428 days 00:00:00,1000.0,4686.497514556653,368.6497514556653,388.8461479773892,100.0,918.3427561568078,68.50669582724606,2406 days 00:00:00,100,0,0.0,81.74492180108936,-42.15799999999998,12.524734290915651,-7.716815182096702,45 days 17:32:18.461538462,26 days 00:00:00,0.4169072780743078,0.1338164751759024,1.0956271598116818,-0.05193929945500781,36 days 06:14:24,0
BMRN,true,69,83,51,45.09803921568628,1.1809789861647693,7.935273066749651,54.93486364893403,29.006011568537254,0.16664073440174265,1,9.154386022717961,0.5937327750704381,0,0,6427,6428 days 00:00:00,1000.0,3801.678046095636,280.16780460956363,388.8461479773892,100.0,555.4065601136177,74.46088058729758,1913 days 00:00:00,51,0,0.0,88.10693988950085,-32.27717865356704,25.21157504062515,-11.265660336328502,102 days 04:10:26.086956522,43 days 05:08:34.285714286,0.38965179525053456,0.10579969339851072,1.089462847153726,-0.2794893145608454,69 days 19:17:38.823529411,0
BMRN,true,79,86,66,53.03030303030303,1.2727304757577655,10.26917690991131,35.9919429947206,28.919146116051905,0.21565271510813752,1,7.761760228828808,0.5596526469017152,0,0,6427,6428 days 00:00:00,1000.0,3375.4682376515584,237.54682376515586,388.8461479773892,100.0,413.19325237100537,64.68654204153233,1662 days 00:00:00,66,0,0.0,70.02723442815277,-52.728064516129024,15.722919319835826,-9.872028143531228,69 days 03:25:42.857142857,38 days 02:19:21.290322580,0.37425766754584683,0.11056402105164632,1.0842158892121743,-0.38909816902964706,54 days 13:27:16.363636363,0
BMRN,true,5,54,101,41.584158415841586,1.2447629424323923,15.71495254395519,45.77149318182049,28.83892459700661,0.330014003423059,1,15.105233707583828,0.6795596609714596,0,0,6427,6428 days 00:00:00,1000.0,5622.92081136387,462.292081136387,388.8461479773892,100.0,1125.5283117156614,54.683085429297805,2406 days 00:00:00,101,0,0.0,88.26470719874985,-31.95291659007552,15.076493011407585,-5.837854927671204,63 days 05:42:51.428571429,13 days 06:54:54.915254237,0.4428346624193148,0.18840193819121895,1.1034047972014525,0.18888173006478798,34 days 01:25:32.673267326,0
BMRN,true,65,87,45,42.22222222222222,1.1978167192580207,7.001711529484985,65.46502431906595,28.55453310519405,0.1470359421191847,1,9.6257115266092,0.5983339972489036,0,0,6427,6428 days 00:00:00,1000.0,3945.9260943579707,294.5926094357971,388.8461479773892,100.0,512.8632180172863,75.46589385208948,2406 days 00:00:00,45,0,0.0,122.27801903244575,-26.46017284695319,28.908412872269974,-10.338071783300842,117 days 20:12:37.894736842,51 days 14:46:09.230769230,0.3949557278727748,0.10741679468850163,1.090219057361817,-0.2423928822025332,79 days 13:51:59.999999999,0
BMRN,true,70,83,55,43.63636363636363,1.1749216173636874,8.557647424926092,51.754378333562386,28.514808999207922,0.17971059592344793,1,9.300810171972078,0.595864857514623,0,0,6427,6428 days 00:00:00,1000.0,3846.4908083459395,284.649080834594,388.8461479773892,100.0,578.6559161592548,74.10355543160753,1924 days 00:00:00,55,0,0.0,88.10693988950085,-32.27717865356704,24.149383285647353,-10.347851275303631,94 days 10:00:00,42 days 03:05:48.387096774,0.3911896227931143,0.1072788798826858,1.0896597542055761,-0.26796476623153825,64 days 22:41:27.272727273,0
BMRN,true,79,84,84,57.14285714285714,1.1503816378453653,13.069861521705306,32.80412776989533,28.4018422250176,0.2744670919558114,1,9.003653553150048,0.5846514170378595,0,0,6427,6428 days 00:00:00,1000.0,3755.546732671204,275.5546732671204,388.8461479773892,100.0,672.4342974444081,72.04821669014333,2406 days 00:00:00,84,0,0.0,114.58694911690665,-52.72806451612902,14.523988999350182,-10.657906122217167,49 days 17:00:00,33 days 19:20:00,0.3886160783202751,0.10830495078537694,1.0876481495572476,-0.2913529561744727,42 days 21:25:42.857142856,0
BMRN,true,64,89,41,36.58536585365854,1.283420642596841,6.379337171308542,82.36087422959099,28.36118258594731,0.1339660805974794,1,11.03356351512025,0.6194948486468784,0,0,6427,6428 days 00:00:00,1000.0,4376.795843413228,337.67958434132277,388.8461479773892,100.0,493.0973116952118,74.7251514969146,2406 days 00:00:00,41,0,0.0,119.3397754968001,-25.89726047261745,33.91196778944691,-8.829316277632136,137 days 11:12:00,58 days 06:27:41.538461538,0.4086741140765859,0.11702004951320014,1.093588163774878,-0.13158562558022738,87 days 05:51:13.170731706,0
