Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SBUX,false,36,73,42,48.78048780487805,2.845289452283138,4.992693619094009,1127.1390698916707,517.5110513735863,0.10740379931807112,1,121.05901846620233,1.0278419679771116,0,0,8212,8213 days 00:00:00,1000.0,54148.90873250219,5314.89087325022,33299.0184887455,100.0,1455.7594059720332,54.323854509622095,1361 days 00:00:00,41,1,6936.206866943699,122.71945246379516,-17.315712946111503,37.52080139546356,-8.010788615828924,227 days 06:00:00,35 days 19:25:42.857142857,0.6902678389939946,0.35731699679509693,1.1403001351785635,-0.8403889629645822,129 days 04:40:58.536585366,0
SBUX,false,49,57,41,45.0,2.851924491244014,4.870920603994155,1251.8370921595874,517.2880546113997,0.1048465660009742,1,131.2508203055778,1.044851096253608,0,0,8212,8213 days 00:00:00,1000.0,58421.47278861416,5742.147278861416,33299.0184887455,100.0,1449.7879573096461,53.63611559816553,1946 days 00:00:00,40,1,7347.989102230662,127.29741824595962,-16.73272500911228,42.71244058803132,-7.89100105437124,242 days 01:20:00,42 days 06:32:43.636363636,0.6998984389108799,0.36942548357063765,1.1426843752102258,-0.8275580620851584,132 days 04:12:00,0
SBUX,false,23,64,55,46.2962962962963,2.097517788091412,6.5757428153921085,901.3188759993387,517.2858562897949,0.14064783244033122,1,126.76854624686267,1.039521438828241,0,0,8212,8213 days 00:00:00,1000.0,55664.300120679996,5466.430012068,33299.0184887455,100.0,2115.8976863598423,44.398175927282495,1179 days 00:00:00,54,1,5993.080816715694,117.71475517641905,-13.723504511671969,30.777400003874344,-7.2302779979682565,175 days 06:43:12,27 days 21:31:02.068965517,0.6966208042655748,0.4405001038887196,1.1436042934352677,-0.8358381039394432,96 days 03:06:39.999999999,0
SBUX,false,43,79,37,44.44444444444444,3.2661593660981856,4.38382854359474,1408.120010840651,517.2157982885769,0.09461763273258646,1,133.2329820291264,1.0552787380573714,0,0,8212,8213 days 00:00:00,1000.0,62449.710952379224,6144.971095237923,33299.0184887455,100.0,1230.595479977569,53.2966352809844,1834 days 00:00:00,36,1,10757.39056211579,124.2455665666819,-15.219908750307296,46.236455763175215,-7.811743629018361,271 days 09:00:00,44 days 16:48:00,0.70630896979474,0.3784501544590217,1.1431268967509607,-0.8154608942208066,145 days 10:40:00,0
SBUX,false,17,69,60,45.76271186440678,2.250841170861236,7.184607890891379,834.4335952789329,517.2109061646279,0.15343399902581586,1,128.03048344513581,1.0465497609288446,0,0,8212,8213 days 00:00:00,1000.0,56981.61265904664,5598.161265904664,33299.0184887455,100.0,2064.7496273620045,45.08991323956638,1168 days 00:00:00,59,1,6750.030537589591,111.86173581662386,-12.501621710909767,28.11359119288629,-6.651730713644912,162 days 20:26:40,24 days 13:30:00,0.7009643985439398,0.4364999018085513,1.145104996669185,-0.8318820938281785,87 days 20:20:20.338983051,0
SBUX,false,45,87,38,43.24324324324324,2.983066269004684,4.505601558694593,1407.8553509689743,517.1185862144993,0.09717486604968338,1,136.80815514774005,1.0535007667602738,0,0,8212,8213 days 00:00:00,1000.0,63293.12842737034,6229.312842737034,33299.0184887455,100.0,1317.4408245372013,47.6426358641799,924 days 00:00:00,37,1,10202.480441518295,132.46974174429553,-16.201298701298686,47.28437153544055,-7.7357680510766,272 days 04:30:00,43 days 03:25:42.857142857,0.7062697301603351,0.4248670426023812,1.1429901453742963,-0.8129280343550537,142 days 04:32:25.945945944,0
SBUX,false,36,42,56,45.45454545454545,2.1804218016077375,6.697515830491962,900.7593300509432,516.9647211036175,0.14320506575742814,1,128.99329909156222,1.0436905672625285,0,0,8212,8213 days 00:00:00,1000.0,56419.88192746161,5541.988192746161,33299.0184887455,100.0,2033.2288187893068,44.19062907849699,1269 days 00:00:00,55,1,5878.118774659735,119.67999337237814,-18.014314344712897,30.905844490178687,-7.205636548283219,170 days 12:28:48,29 days 09:36:00,0.699208053430404,0.44419055850942374,1.1450594947558932,-0.8335690226239173,93 days 13:05:27.272727272,0
SBUX,false,37,42,55,46.2962962962963,2.144249748791118,6.5757428153921085,900.2797096759238,516.6894568847129,0.14064783244033122,1,126.62238975592936,1.0397639256906532,0,0,8212,8213 days 00:00:00,1000.0,55385.45062686345,5438.545062686345,33299.0184887455,100.0,2006.076642713864,44.99515152209435,1196 days 00:00:00,54,1,5770.346304363542,119.67999337237816,-18.014314344712894,31.340746925321213,-7.508713414449902,172 days 19:12:00,28 days 17:22:45.517241379,0.6968063394066527,0.4340627698828415,1.1443473107177249,-0.836675514489279,95 days 10:13:19.999999999,0
SBUX,false,44,88,38,43.24324324324324,2.914115096148544,4.505601558694593,1406.1355220064847,516.4868767700586,0.09717486604968338,1,136.64103099868177,1.0531434088769975,0,0,8212,8213 days 00:00:00,1000.0,63217.26621241443,6221.726621241443,33299.0184887455,100.0,1334.2080927323752,46.99467811282829,924 days 00:00:00,37,1,10190.251898174502,132.46974174429553,-15.162995594713639,47.22757853240459,-7.719758972143653,272 days 06:00:00,43 days 06:51:25.714285714,0.7060187039479185,0.4305886963824955,1.1428377036674546,-0.813155855529367,142 days 07:08:06.486486485,0
SBUX,false,37,67,43,45.23809523809524,2.9297385182344846,5.114466634193863,1181.7676483248756,515.4633911426225,0.10996103263516804,1,129.94839094463742,1.0410495094333496,0,0,8212,8213 days 00:00:00,1000.0,57919.03611537805,5691.903611537805,33299.0184887455,100.0,1467.2967197459282,59.36330713190099,1378 days 00:00:00,42,1,7284.794885733274,124.19449418011195,-17.67711669696233,40.59987849957234,-7.722654247036513,236 days 03:47:22.105263160,35 days 00:00:00,0.6989559568259751,0.3330098267460336,1.142214726396738,-0.8290669253971684,126 days 00:00:00.000000002,0
SBUX,false,49,76,35,47.05882352941176,3.2684580883700693,4.140282513395031,1402.527114731347,515.161474648796,0.0895031660983926,1,125.53061730729907,1.0414559088795718,0,0,8212,8213 days 00:00:00,1000.0,59040.389132276214,5804.038913227621,33299.0184887455,100.0,1068.8735211870107,53.56836803790633,1820 days 00:00:00,34,1,10354.467231410417,126.69755487966266,-15.219908750307306,45.55518819711045,-8.543613125677966,271 days 12:00:00,49 days 04:00:00,0.6985804623389638,0.37094045631380473,1.1417974262271033,-0.8256993996628073,153 days 19:03:31.764705880,0
SBUX,false,42,43,50,42.857142857142854,2.3530843436461786,5.96687773989284,1068.4335378770716,515.0850389214531,0.12786166585484657,1,136.61169200814967,1.050114431667362,0,0,8212,8213 days 00:00:00,1000.0,59558.343492899,5855.8343492899,33299.0184887455,100.0,1864.287195977963,44.9588842343329,1176 days 00:00:00,49,1,6205.1001369224905,116.85280194282959,-17.436246135872846,36.56652487652788,-7.0445168655749315,199 days 08:00:00,35 days 22:17:08.571428571,0.704616732609187,0.443009560357893,1.1451445427112146,-0.8241439353154186,105 days 23:01:13.469387754,0
SBUX,false,29,53,54,47.16981132075472,2.120283835062635,6.453969800292255,896.9114114264408,514.7563196891878,0.1380905991232343,1,123.85503416434291,1.0344930419537235,0,0,8212,8213 days 00:00:00,1000.0,54181.18434151829,5318.118434151829,33299.0184887455,100.0,2005.2766013613789,44.4867550659977,1179 days 00:00:00,53,1,5644.879535916945,119.41939528092094,-18.014314344712894,31.113656756436637,-7.743423591586362,174 days 16:19:12,28 days 11:08:34.285714286,0.6934480363792408,0.4363995253532402,1.1433673546807028,-0.8402920363568895,97 days 10:24:54.339622641,0
SBUX,false,30,79,44,46.51162790697674,2.654597611187148,5.236239649293716,1121.0761723593052,514.7273518637764,0.11251826595226497,1,126.14154691427154,1.036385839040243,0,0,8212,8213 days 00:00:00,1000.0,56285.62754072523,5528.562754072523,33299.0184887455,100.0,1554.644400039074,54.58214131012509,1959 days 00:00:00,43,1,7079.352129275103,121.51723450479557,-17.315712946111493,38.66240449842221,-7.913081568947098,228 days 20:24:00,31 days 09:23:28.695652174,0.6954366817847115,0.3593921813756434,1.1414189567444069,-0.8339722008340552,123 days 05:34:53.023255813,0
SBUX,false,51,55,41,45.0,2.8472151483785066,4.870920603994155,1244.4522006737536,514.2364465594023,0.1048465660009742,1,130.4765397929983,1.0436844210673635,0,0,8212,8213 days 00:00:00,1000.0,58083.57828379775,5708.357828379776,33299.0184887455,100.0,1443.0348154451085,52.429513220242605,1946 days 00:00:00,40,1,7305.490256847595,127.29741824595959,-17.315712946111507,42.831157165571426,-7.996230529142383,242 days 02:40:00,42 days 05:27:16.363636363,0.6992030983605416,0.377338339494282,1.1425342043316729,-0.8285727902067412,132 days 04:11:59.999999999,0
SBUX,false,52,54,41,45.0,2.8472151483785066,4.870920603994155,1244.4522006737536,514.2364465594023,0.1048465660009742,1,130.4765397929983,1.0436844210673635,0,0,8212,8213 days 00:00:00,1000.0,58083.57828379775,5708.357828379776,33299.0184887455,100.0,1443.0348154451085,52.429513220242605,1946 days 00:00:00,40,1,7305.490256847595,127.29741824595959,-17.315712946111507,42.831157165571426,-7.996230529142383,242 days 02:40:00,42 days 05:27:16.363636363,0.6992030983605416,0.377338339494282,1.1425342043316729,-0.8285727902067412,132 days 04:11:59.999999999,0
SBUX,false,40,45,50,42.857142857142854,2.352656921888086,5.96687773989284,1066.6543818133614,514.2273190560281,0.12786166585484657,1,136.38420615002795,1.0497952097205367,0,0,8212,8213 days 00:00:00,1000.0,59461.025776413015,5846.102577641302,33299.0184887455,100.0,1861.3916961467762,44.9588842343329,1176 days 00:00:00,49,1,6194.9610675582735,116.85280194282956,-17.436246135872846,36.56652487652788,-7.049998973154232,199 days 08:00:00,35 days 23:08:34.285714286,0.7044026881942952,0.442815719363454,1.145094207742071,-0.8244361893244035,105 days 23:30:36.734693877,0
SBUX,false,41,44,50,42.857142857142854,2.352656921888086,5.96687773989284,1066.6543818133614,514.2273190560281,0.12786166585484657,1,136.38420615002795,1.0497952097205367,0,0,8212,8213 days 00:00:00,1000.0,59461.025776413015,5846.102577641302,33299.0184887455,100.0,1861.3916961467762,44.9588842343329,1176 days 00:00:00,49,1,6194.9610675582735,116.85280194282956,-17.436246135872846,36.56652487652788,-7.049998973154232,199 days 08:00:00,35 days 23:08:34.285714286,0.7044026881942952,0.442815719363454,1.145094207742071,-0.8244361893244035,105 days 23:30:36.734693877,0
SBUX,false,47,57,42,46.34146341463415,2.83160058780485,4.992693619094009,1178.5370341318235,514.0542619032287,0.10740379931807112,1,126.5793551028091,1.040093414223903,0,0,8212,8213 days 00:00:00,1000.0,56415.73483703754,5541.573483703754,33299.0184887455,100.0,1451.113018547921,56.69982758021553,2019 days 00:00:00,41,1,7095.7164376328,122.71945246379514,-18.031623675389614,40.104377188348245,-7.927869278079937,236 days 06:18:56.842105264,36 days 03:16:21.818181818,0.6969150395716895,0.3461856984257169,1.1419095671904602,-0.8335814767159966,128 days 21:04:23.414634147,0
SBUX,false,48,56,42,46.34146341463415,2.83160058780485,4.992693619094009,1178.5370341318235,514.0542619032287,0.10740379931807112,1,126.5793551028091,1.040093414223903,0,0,8212,8213 days 00:00:00,1000.0,56415.73483703754,5541.573483703754,33299.0184887455,100.0,1451.113018547921,56.69982758021553,2019 days 00:00:00,41,1,7095.7164376328,122.71945246379514,-18.031623675389614,40.104377188348245,-7.927869278079937,236 days 06:18:56.842105264,36 days 03:16:21.818181818,0.6969150395716895,0.3461856984257169,1.1419095671904602,-0.8335814767159966,128 days 21:04:23.414634147,0
SBUX,false,49,84,35,47.05882352941176,3.099969788451636,4.140282513395031,1399.425468765317,514.0222107494277,0.0895031660983926,1,125.25301017322309,1.0363376146807182,0,0,8212,8213 days 00:00:00,1000.0,57916.220395276316,5691.622039527631,33299.0184887455,100.0,1089.3698947597052,48.68228491080557,929 days 00:00:00,34,1,9335.754457255534,135.19493936052066,-16.633766233766227,45.67877612385416,-8.628337179338013,273 days 09:00:00,49 days 18:40:00,0.6949041018323681,0.4060677490868639,1.1403980855422573,-0.8290753812623245,154 days 23:59:59.999999999,0
SBUX,false,33,87,41,47.5,2.798449803116203,4.870920603994155,1178.0616317240806,513.8469008897505,0.1048465660009742,1,123.51571662377417,1.0288775687211849,0,0,8212,8213 days 00:00:00,1000.0,55051.503623244695,5405.150362324469,33299.0184887455,100.0,1404.2583353098264,50.09946475067015,1925 days 00:00:00,40,1,6929.0383542814525,125.1331477899889,-14.534448614805278,38.830412105828024,-7.926390454598958,236 days 21:28:25.263157896,39 days 21:42:51.428571428,0.6914900804326767,0.38919772687572446,1.1397930914448375,-0.8376783879034958,133 days 11:23:59.999999999,0
SBUX,false,35,68,43,47.61904761904761,2.839636318708275,5.114466634193863,1118.346866007671,513.4742268171124,0.10996103263516804,1,122.97457623050741,1.0288307763323323,0,0,8212,8213 days 00:00:00,1000.0,54416.76790941356,5341.676790941356,33299.0184887455,100.0,1420.315180477541,56.222507902831694,2020 days 00:00:00,42,1,6446.199537091379,121.51723450479561,-17.436246135872846,37.79482647387863,-7.957415341106756,228 days 03:36:00,32 days 17:27:16.363636363,0.6909524037644712,0.3457160979888526,1.1406814066776585,-0.8395845573422307,125 days 18:51:25.714285713,0
SBUX,false,53,65,36,42.857142857142854,3.5647569178075638,4.262055528494885,1491.087720639201,513.4599588977964,0.09206039941548953,1,137.2701311255767,1.0633725290083593,0,0,8212,8213 days 00:00:00,1000.0,64256.73265245065,6325.6732652450655,33299.0184887455,100.0,1122.166353677065,55.79679548813745,1840 days 00:00:00,35,1,11068.66243007862,125.60167169179664,-15.484046928044156,49.70480743838526,-7.845338344712798,280 days 20:48:00,50 days 02:24:00,0.7110962948118129,0.3642244230697023,1.1445454595500866,-0.8100342426794641,148 days 23:59:59.999999999,0
SBUX,false,37,55,48,44.680851063829785,2.466039043293052,5.723331709693133,1064.8865000173012,513.3750344436024,0.12274719922065269,1,130.71183536500723,1.0404345690187684,0,0,8212,8213 days 00:00:00,1000.0,57209.062739291214,5620.906273929121,33299.0184887455,100.0,1701.8554051645647,52.995546579504484,1284 days 00:00:00,47,1,6159.397238478072,125.3016187169013,-17.43624613587284,36.58499621816203,-7.3883433136177485,204 days 08:00:00,36 days 23:04:36.923076923,0.6989886646756522,0.37178469854762203,1.1428390560520465,-0.8311990404212998,111 days 17:52:20.425531915,0
SBUX,false,24,71,51,44.0,2.1901641376679266,6.088650754992694,1016.3636464362922,513.3149729476223,0.1304188991719435,1,132.55302792660362,1.048124589625218,0,0,8212,8213 days 00:00:00,1000.0,58781.4173684213,5778.14173684213,33299.0184887455,100.0,2107.9480273866093,44.35579091221749,1268 days 00:00:00,50,1,6963.235046606722,127.18144925683474,-14.419320812364555,34.808765994239536,-6.9800057748464175,196 days 12:00:00,32 days 18:51:25.714285714,0.7027341817689677,0.4474558594604588,1.1441365768788816,-0.826477115570387,104 days 19:40:48,0
SBUX,false,33,63,45,43.18181818181818,2.5347117147115776,5.35801266439357,1176.7282356224694,513.2653002026382,0.1150754992693619,1,135.412589218611,1.0476073775330572,0,0,8212,8213 days 00:00:00,1000.0,59143.73560154545,5814.373560154545,33299.0184887455,100.0,1698.1330635406641,55.608602817874875,1364 days 00:00:00,44,1,6367.693234156795,123.60080746135655,-17.436246135872853,42.27262916079398,-7.78502029579144,230 days 13:53:41.052631576,35 days 10:33:36,0.7019622468637867,0.35749850060518723,1.1435172094208326,-0.8253890407574714,119 days 16:54:32.727272726,0
SBUX,false,23,65,55,46.2962962962963,2.0918166499905193,6.5757428153921085,893.7993939248396,512.9702674040631,0.14064783244033122,1,125.71094739201044,1.0378029579535624,0,0,8212,8213 days 00:00:00,1000.0,55209.25588194645,5420.925588194645,33299.0184887455,100.0,2107.0774367195504,44.39817592728248,1179 days 00:00:00,54,1,5944.088610005136,117.71475517641908,-13.837159571637905,30.517303972136084,-7.060816731165537,175 days 07:40:48,27 days 23:10:20.689655172,0.6955035798063774,0.4395179461440219,1.1433121874131498,-0.8372046434333545,96 days 04:26:39.999999999,0
SBUX,false,19,56,61,45.0,2.1619603940100443,7.306380905991232,825.6851429890107,511.7883117700479,0.15599123234291282,1,128.79964298208998,1.0484969844627376,0,0,8212,8213 days 00:00:00,1000.0,56639.14588397787,5563.914588397787,33299.0184887455,100.0,2083.351503138758,50.008562503129674,1179 days 00:00:00,60,1,6098.037304637233,118.83669373491696,-12.576984465210783,29.33191837165396,-7.021816424125517,157 days 09:46:40.000000002,27 days 01:27:16.363636364,0.7020617505303239,0.3929263811260352,1.1460964272550418,-0.832910552895777,85 days 17:12:00.000000001,0
SBUX,false,36,53,49,43.75,2.3428877658677765,5.845104724792986,1061.0850011443981,511.54235592360794,0.12530443253774962,1,132.9586539427162,1.0448149797114266,0,0,8212,8213 days 00:00:00,1000.0,58197.94501879986,5719.794501879986,33299.0184887455,100.0,1865.4055011807432,46.01999100738875,1196 days 00:00:00,48,1,6265.864963868764,118.66288893701602,-17.436246135872857,36.06973537554384,-7.034418919134996,202 days 18:17:08.571428572,35 days 16:53:20,0.7010149427215034,0.4301204097754399,1.1439241845449135,-0.8282293364348507,108 days 19:00:00,0
SBUX,false,17,89,52,43.13725490196079,2.105915131843951,6.2104237700925475,1012.8190176955101,511.5247564118738,0.13297613248904044,1,134.68075588449796,1.0495484280000578,0,0,8212,8213 days 00:00:00,1000.0,60389.34583726872,5938.934583726871,33299.0184887455,100.0,2236.7056161315563,46.01793159390799,1269 days 00:00:00,51,1,7735.5759347977,122.07903256404744,-13.881962515411356,34.30793758252899,-6.516853009886926,198 days 21:49:05.454545454,31 days 09:55:51.724137931,0.7047637104478893,0.4344194183006196,1.143901787542774,-0.8216483592231366,103 days 16:00:00,0
SBUX,false,37,48,50,42.857142857142854,2.3559743602754795,5.96687773989284,1061.0017738454928,511.5022325701411,0.12786166585484657,1,135.66145427883188,1.0489759587813658,0,0,8212,8213 days 00:00:00,1000.0,59151.834856715635,5815.183485671564,33299.0184887455,100.0,1849.846788656488,44.9588842343329,1168 days 00:00:00,49,1,6162.7479382864985,116.85280194282959,-17.436246135872846,36.40522677422551,-6.969121339229573,199 days 04:34:17.142857144,35 days 22:17:08.571428571,0.7039320837231073,0.4421978436727096,1.1451018095748868,-0.8253647179529632,105 days 21:33:03.673469387,0
