Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCN,true,7,8,89,42.04545454545455,1.0022486840278486,90.16393442622952,0.08560577853646834,0.05453536167095951,1.9149590163934427,4,0.1639315574637903,0.4062686702672443,0,0,976,977 days 00:00:00,1000.0,1016.8663362249979,1.6866336224997895,6.447062772863266,100.0,210.5367263586988,58.624271073039694,811 days 00:00:00,88,1,9.333027713787828,45.866388402882905,-21.375142322644862,8.153660538711096,-5.18127840784335,7 days 07:47:01.621621621,4 days 02:21:10.588235294,0.27381134674055413,0.010692079321587927,1.0563118795432223,-0.7383872808561592,5 days 10:54:32.727272726,0
DOCN,true,25,27,41,45.0,0.9983182605038008,40.983606557377044,-0.08344121861158271,-0.03447984240148046,0.8821721311475409,2,-0.07360951764812777,0.4642790629088946,0,0,976,977 days 00:00:00,1000.0,1077.3489835367204,7.734898353672054,6.447062772863266,100.0,103.78308802309391,70.64152776435333,811 days 00:00:00,40,1,80.68663228118385,33.524204870768024,-23.636757489260145,9.184353404720703,-6.501589308623025,17 days 14:40:00,6 days 09:49:05.454545454,0.33145639759176954,0.03995510370975817,1.071259200686828,0.19975539655507887,11 days 10:47:59.999999999,0
DOCN,true,52,54,34,50.0,0.9965104005325779,34.83606557377049,-0.19711441569919685,-0.07692711356488399,0.7315573770491802,2,-0.1442005049274862,0.3826257402254074,0,0,976,977 days 00:00:00,1000.0,993.2981098662274,-0.6701890133772622,6.447062772863266,100.0,75.82644733976545,67.90888556890488,811 days 00:00:00,34,0,0.0,30.053305402246117,-20.21940135110051,10.59832475765415,-9.278420242394049,15 days 07:03:31.764705882,12 days 19:45:52.941176470,0.27204736285717845,-0.0036947322760841526,1.0574281330206308,-1.1039526117534013,14 days 01:24:42.352941176,0
DOCN,true,63,65,26,61.53846153846154,0.9950677183125517,26.63934426229508,-0.24978696161346647,-0.0917491135402999,0.5594262295081966,2,-0.1397373781157302,0.38665331248609636,0,0,976,977 days 00:00:00,1000.0,993.5055389980495,-0.6494461001950527,6.447062772863266,100.0,64.03526653325974,68.03037757716754,811 days 00:00:00,26,0,0.0,23.17865765393107,-43.71616022913846,7.2670582432924675,-9.240400941541802,19 days 12:00:00,17 days 02:24:00,0.2738172076666207,-0.003573749819313982,1.0573469444393357,-1.1007351910592025,18 days 13:50:46.153846153,0
DOCN,true,7,13,39,42.10526315789473,0.993581445989628,38.9344262295082,-0.2910474339943363,-0.1069044752963586,0.8391393442622952,2,-0.24422935291123102,0.5795625107203234,0,0,976,977 days 00:00:00,1000.0,1199.5427602612374,19.954276026123736,6.447062772863266,100.0,81.60145508488846,64.2720541885721,811 days 00:00:00,38,1,210.60256275302197,42.48614574467493,-14.300030179418755,10.945578199768375,-6.859136652128534,18 days 06:00:00,7 days 14:10:54.545454545,0.39115494062711276,0.10943313381815735,1.0810282803354199,2.0950956628054755,12 days 01:53:41.052631578,0
DOCN,true,9,14,40,43.58974358974359,0.9885560723085989,39.959016393442624,-0.4141890275751905,-0.16164401902613038,0.860655737704918,2,-0.3564741630770082,0.6047907835568305,0,0,976,977 days 00:00:00,1000.0,1230.6879885359656,23.068798853596558,6.447062772863266,100.0,68.99153838945664,68.80046329704136,811 days 00:00:00,39,1,246.84136061139804,39.8436566319462,-19.5620660544318,10.442814398837958,-6.88938924352309,16 days 14:07:03.529411764,8 days 01:05:27.272727272,0.4120946546677906,0.11719974370675476,1.0855027235613979,2.5781874112808207,11 days 18:27:41.538461537,0
DOCN,true,45,47,34,52.94117647058824,0.9884575849621919,34.83606557377049,-0.4931789917345597,-0.20379297179114036,0.7315573770491802,2,-0.3607887296090938,0.37263599585013213,0,0,976,977 days 00:00:00,1000.0,983.2319142810246,-1.6768085718975385,6.447062772863266,100.0,84.61155498288193,60.13618605228525,811 days 00:00:00,34,0,0.0,26.678385662752085,-27.26349983368849,7.014735558915948,-6.977808843425781,12 days 13:20:00,15 days 07:30:00,0.26657060971685503,-0.010472289301010112,1.0569210734672108,-1.2600887614985692,13 days 20:28:14.117647058,0
DOCN,true,31,34,32,48.38709677419355,0.987554932283124,31.762295081967213,-0.6445027079370007,-0.2219361941931821,0.6885245901639344,2,-0.44375596284186936,0.4189828593134891,0,0,976,977 days 00:00:00,1000.0,1031.2417379977592,3.1241737997759174,6.447062772863266,100.0,75.79687378091606,57.29551074211846,811 days 00:00:00,31,1,51.22132194380674,43.18966956460537,-30.760665568238686,9.625212998723205,-7.52790393332152,19 days 14:24:00,9 days 21:00:00,0.2990409614943524,0.020175002814579034,1.0653817091451827,-0.5154112950588798,14 days 13:56:07.741935483,0
DOCN,true,10,14,42,43.90243902439025,0.985773659433904,42.00819672131147,-0.5410917658435466,-0.22359163877832508,0.9036885245901639,2,-0.48897841954304105,0.598536545885877,0,0,976,977 days 00:00:00,1000.0,1223.1433576804775,22.314335768047762,6.447062772863266,100.0,75.10680202535984,67.95253910370968,811 days 00:00:00,41,1,245.32812008006317,46.13389073335053,-23.957899406881484,10.922234416714161,-7.274773040114926,16 days 00:00:00,7 days 04:10:26.086956521,0.40724228565290105,0.11501298816537033,1.0856356469739237,2.4611630992600886,11 days 01:10:14.634146340,0
DOCN,true,18,25,22,42.857142857142854,0.9870883768013976,21.51639344262295,-1.1299103379040787,-0.2334525491537352,0.4733606557377049,1,-0.5348550984750864,0.4900335799484417,0,0,976,977 days 00:00:00,1000.0,1099.2132504464892,9.921325044648915,6.447062772863266,100.0,50.951468535856485,64.1751948875175,811 days 00:00:00,21,1,122.9413675424745,50.501899019264386,-27.887718249985117,19.412223089390903,-11.795400102064967,30 days 16:00:00,15 days 10:00:00,0.3461300328106273,0.05605243096294252,1.0759542368917432,0.5388907156929483,21 days 22:51:25.714285714,0
DOCN,true,23,26,35,47.05882352941176,0.9893238491005706,34.83606557377049,-0.6835945020238654,-0.25109072617956485,0.7530737704918032,2,-0.514797089126579,0.4421171641972468,0,0,976,977 days 00:00:00,1000.0,1051.8079165293448,5.180791652934466,6.447062772863266,100.0,78.16312833266707,72.48907996604017,811 days 00:00:00,34,1,75.0501295981561,36.47533961565963,-28.341717031652202,12.467094618435416,-9.364967992428044,19 days 18:00:00,7 days 18:40:00,0.31589026538233433,0.026279163996170172,1.0678762498551921,-0.19641054609530725,13 days 09:52:56.470588235,0
DOCN,true,32,35,32,38.70967741935484,0.9725135745669513,31.762295081967213,-0.9171606982135074,-0.2526613493701123,0.6885245901639344,2,-0.6314876938519232,0.38060524672008583,0,0,976,977 days 00:00:00,1000.0,998.1774784446958,-0.18225215553042062,6.447062772863266,100.0,70.30091988185039,61.90100879238732,811 days 00:00:00,31,1,26.60946008931444,31.856585516016487,-18.73668672474564,8.014178058040121,-4.573893109156247,23 days 12:00:00,9 days 02:31:34.736842105,0.2636436819369108,-0.0011005792641425227,1.0558764701007386,-1.028269021405771,14 days 16:15:29.032258063,0
DOCN,true,3,27,27,34.61538461538461,0.9772866876905749,26.63934426229508,-1.3351698428415872,-0.27586153777718747,0.5809426229508197,2,-0.7756570705852254,0.5399511844961474,0,0,976,977 days 00:00:00,1000.0,1170.850711592624,17.085071159262395,6.447062772863266,100.0,46.02930901211269,69.61594857882562,811 days 00:00:00,26,1,205.56512750650484,82.62108061147586,-22.3113761564755,22.332857296911154,-9.213763119733724,37 days 10:40:00,7 days 02:49:24.705882352,0.38398324414400253,0.08718949150072988,1.0829588662902285,1.6500550345463105,17 days 14:46:09.230769230,0
DOCN,true,10,17,34,39.39393939393939,0.9773842605497232,33.81147540983607,-0.9744748200009354,-0.29082122727300647,0.7315573770491802,2,-0.7128842433203564,0.522241950428139,0,0,976,977 days 00:00:00,1000.0,1142.9696029729948,14.296960297299483,6.447062772863266,100.0,58.452569981519254,69.30741005204872,811 days 00:00:00,33,1,175.12727203302495,48.79216009681953,-23.95789940688151,14.390805579104555,-7.936233044777377,23 days 03:41:32.307692307,7 days 18:00:00,0.3574429046116051,0.07385972416624519,1.0743626205363965,1.2175928482467568,13 days 19:38:10.909090908,0
DOCN,true,11,21,24,39.130434782608695,0.97819811121322,23.565573770491802,-1.4256182564906936,-0.29454922654766397,0.5163934426229508,2,-0.7361799193353582,0.5298000478831899,0,0,976,977 days 00:00:00,1000.0,1142.2237754875405,14.222377548754048,6.447062772863266,100.0,47.09734739562434,64.92899475831095,811 days 00:00:00,23,1,175.01299538682633,41.30605988862601,-26.90531729971643,19.15505252357076,-10.277553952488642,31 days 08:00:00,12 days 08:34:17.142857142,0.37157778599218944,0.0784456130987607,1.0811778327110415,1.206024363314461,19 days 18:46:57.391304346,0
DOCN,true,32,37,23,40.909090909090914,0.9683005151359743,22.54098360655738,-1.4295436199485252,-0.29536025205548044,0.4948770491803278,1,-0.7074483283146902,0.3533274606608173,0,0,976,977 days 00:00:00,1000.0,977.5219565176687,-2.247804348233126,6.447062772863266,100.0,53.61295458950899,55.3382421027913,811 days 00:00:00,22,1,8.971916156536736,30.349530341065073,-16.99149865549033,9.517572642162317,-5.953803302622467,27 days 21:20:00,15 days 11:04:36.923076923,0.24522474619987303,-0.015283253307142374,1.0520735932598462,-1.3486555703621346,20 days 13:05:27.272727272,0
DOCN,true,11,20,29,39.285714285714285,0.9756320504538039,28.688524590163937,-1.1858658007547973,-0.29946106079666596,0.6239754098360656,2,-0.7399510990365488,0.5301003658472887,0,0,976,977 days 00:00:00,1000.0,1141.733656268885,14.173365626888495,6.447062772863266,100.0,55.695629699270505,68.73036531755984,811 days 00:00:00,28,1,174.9378986900191,41.306059888626,-16.072594045215904,14.3603835014591,-8.027409254322123,24 days 04:21:49.090909091,10 days 19:45:52.941176470,0.36063277098911467,0.07386175598387142,1.0773899695158429,1.1984221538134379,16 days 01:42:51.428571428,0
DOCN,true,12,16,40,35.8974358974359,0.9733778958283132,39.959016393442624,-0.9324094502169942,-0.29967245874742693,0.860655737704918,2,-0.8024835432195441,0.5607024120259229,0,0,976,977 days 00:00:00,1000.0,1168.8498737892226,16.884987378922254,6.447062772863266,100.0,72.77485970763722,65.83388740282211,811 days 00:00:00,39,1,205.21384234768516,48.79216009681953,-16.521379276594107,12.274208270309238,-6.018527398292759,15 days 20:34:17.142857143,9 days 02:52:47.999999999,0.3779636087011918,0.09116923985699843,1.0803116222829,1.6190201606216568,11 days 12:55:23.076923075,0
DOCN,true,8,16,35,38.23529411764706,0.9765880653748921,34.83606557377049,-1.0285489298499328,-0.30695904701673843,0.7530737704918032,2,-0.7745732207373982,0.5220402577891533,0,0,976,977 days 00:00:00,1000.0,1139.6476080914326,13.96476080914325,6.447062772863266,100.0,66.99012460424534,59.29519862082948,811 days 00:00:00,34,1,174.6182717063299,39.84365663194621,-16.83490842133754,12.875966398990233,-6.993203487281568,20 days 22:09:13.846153846,9 days 03:25:42.857142857,0.35644857312764316,0.08440448214073874,1.0733915153629756,1.1660655869403345,13 days 15:31:45.882352940,0
DOCN,true,2,4,132,35.11450381679389,0.9763853658963478,134.22131147540983,-0.7303289947997733,-0.3885627314456346,2.8401639344262297,6,-2.0742540712960778,0.36312899337799215,0,0,976,977 days 00:00:00,1000.0,951.5920592378153,-4.84079407621847,6.447062772863266,100.0,255.12657521352696,75.35317192912517,811 days 00:00:00,131,1,47.26515755658454,34.24090571177597,-16.441883336888445,9.053583249879846,-4.483957180920361,6 days 07:49:33.913043478,2 days 07:54:21.176470588,0.2492482099454491,-0.024373860657294265,1.0500612537984357,-1.7508526358071395,3 days 17:35:16.030534350,0
DOCN,true,56,59,25,37.5,0.9655498094632403,24.59016393442623,-1.9985301901808796,-0.4129194607811735,0.5379098360655737,2,-1.075029046972297,0.33088789306681643,0,0,976,977 days 00:00:00,1000.0,936.7962142907255,-6.320378570927448,6.447062772863266,100.0,58.010606277146415,66.87958334023688,811 days 00:00:00,24,1,-15.239061144932975,30.269320161377976,-28.27353998969821,13.526492956183505,-7.091830685598762,28 days 08:00:00,14 days 22:24:00,0.23399098705146834,-0.03602983861572244,1.0491638067796187,-1.980350090204015,19 days 23:00:00,0
DOCN,true,10,19,32,38.70967741935484,0.9681448060335843,31.762295081967213,-1.502978300204802,-0.4140436088718463,0.6885245901639344,2,-1.034837518173798,0.5157316323791112,0,0,976,977 days 00:00:00,1000.0,1125.923049957668,12.592304995766778,6.447062772863266,100.0,59.78959467708657,72.67483627143683,811 days 00:00:00,31,1,172.51537726401682,48.30305796775626,-14.433243271885935,14.940019879962307,-8.131631927508323,23 days 02:00:00,9 days 06:18:56.842105263,0.3519095116076308,0.06234013893804695,1.0750703748342596,0.9531847973886395,14 days 14:42:34.838709676,0
DOCN,true,14,15,64,47.61904761904761,0.9842868909871123,64.54918032786885,-0.6394982640432616,-0.440425801682687,1.3770491803278688,3,-0.8806205603218684,0.5357342417817668,0,0,976,977 days 00:00:00,1000.0,1133.367659233784,13.336765923378401,6.447062772863266,100.0,141.8329878228952,55.16571856005456,811 days 00:00:00,63,1,173.65604986850826,48.792160096819536,-25.66047393535957,8.291014789716606,-6.540542209270907,9 days 04:48:00,5 days 18:54:32.727272727,0.36859378951319405,0.08679733925682855,1.0782346443257458,1.068657680752701,7 days 09:54:17.142857142,0
DOCN,true,11,24,21,45.0,0.9699475677850282,20.491803278688522,-2.2303295421333473,-0.4608118888705263,0.45184426229508196,1,-1.0077616066401702,0.5037073883234481,0,0,976,977 days 00:00:00,1000.0,1114.867573550387,11.486757355038709,6.447062772863266,100.0,42.68732941197813,62.00269837136791,811 days 00:00:00,20,1,159.4741643930538,46.429719150955265,-25.883806689094186,18.29685566173379,-12.339207977697821,36 days 08:00:00,12 days 13:05:27.272727272,0.3548317417350515,0.06686680630747727,1.0765018111671985,0.7817039727592441,23 days 05:59:59.999999999,0
DOCN,true,8,14,39,44.73684210526316,0.9672510780182003,38.9344262295082,-1.1874222671849992,-0.46341089398863605,0.8391393442622952,2,-0.9964127426480681,0.5415029326600861,0,0,976,977 days 00:00:00,1000.0,1158.2266949571342,15.82266949571342,6.447062772863266,100.0,70.18992709200592,64.42862324852935,811 days 00:00:00,38,1,203.34874111016507,39.8436566319462,-16.834908421337538,9.54525765661841,-6.836833579201221,16 days 18:21:10.588235294,8 days 08:00:00,0.36467626532269914,0.08755540170394614,1.0744736013138116,1.4542446774853202,12 days 02:31:34.736842105,0
DOCN,true,24,28,29,35.714285714285715,0.9676892755336707,28.688524590163937,-2.112703653352959,-0.48501002143089056,0.6239754098360656,2,-1.3182751279630656,0.4075290762519415,0,0,976,977 days 00:00:00,1000.0,1017.012076881513,1.7012076881513054,6.447062772863266,100.0,66.02960841514937,70.17722470043906,811 days 00:00:00,28,1,76.16777917539548,40.147843836967084,-22.91036706020213,16.63777134580058,-7.988307447419042,30 days 07:12:00,8 days 13:20:00,0.2920056810191335,0.0090086653238764,1.062544249853717,-0.7361267063643363,16 days 07:42:51.428571427,0
DOCN,true,31,35,27,46.15384615384615,0.9660003553041364,26.63934426229508,-1.805739860781273,-0.4974489974604058,0.5809426229508197,2,-1.0490312510891207,0.37113866913195276,0,0,976,977 days 00:00:00,1000.0,979.1530701782712,-2.084692982172885,6.447062772863266,100.0,62.56696399727542,60.5462392064502,811 days 00:00:00,26,1,26.1023065585847,31.856585516016512,-31.01748378385932,9.769992896477312,-7.272255800209397,25 days 10:00:00,10 days 15:25:42.857142857,0.26576572871866966,-0.012948276096120787,1.0578204332939547,-1.3233554652124215,17 days 11:04:36.923076922,0
DOCN,true,7,19,32,45.16129032258064,0.9654272213110296,31.762295081967213,-1.5567591224460955,-0.5003358061121519,0.6885245901639344,2,-1.0718669367661642,0.502602304560836,0,0,976,977 days 00:00:00,1000.0,1123.954170176872,12.39541701768719,6.447062772863266,100.0,60.178242544426574,70.14897034155953,811 days 00:00:00,31,1,172.2137029727013,38.85493063771079,-23.9578994068815,11.146443748684568,-7.969969852886313,22 days 13:42:51.428571428,7 days 18:21:10.588235294,0.34472292071314137,0.06361080890492406,1.072901398866522,0.9226456224160735,14 days 10:50:19.354838708,0
DOCN,true,8,18,30,41.37931034482759,0.9627752913582236,29.71311475409836,-1.825225029833966,-0.5028168126264368,0.6454918032786885,2,-1.1781677958969248,0.4996434958118725,0,0,976,977 days 00:00:00,1000.0,1118.4367982942144,11.843679829421456,6.447062772863266,100.0,54.526067793863604,69.37799299289014,811 days 00:00:00,29,1,171.36832415939944,45.100723153725944,-23.95789940688151,14.151348246463577,-8.552145845771093,25 days 02:00:00,9 days 02:49:24.705882352,0.3421044496407096,0.06155210264657599,1.0713886938129524,0.8370660014779797,15 days 17:22:45.517241378,0
DOCN,true,3,7,72,35.2112676056338,0.974320008005401,72.74590163934425,-0.9535378912065298,-0.5087163312028008,1.5491803278688525,4,-1.477202142934706,0.3445775895753786,0,0,976,977 days 00:00:00,1000.0,957.8327584546274,-4.216724154537258,6.447062772863266,100.0,129.0386181022548,69.04684063012441,811 days 00:00:00,71,1,25.533948730289467,53.79267161631065,-18.3177715232858,12.468318739890195,-5.828378587682254,12 days 04:48:00,3 days 19:49:33.913043478,0.24216726220085985,-0.023123891444370135,1.0501276019174945,-1.6540535284201254,6 days 18:35:29.577464787,0
DOCN,true,21,27,23,40.909090909090914,0.9657724180935601,22.54098360655738,-2.705965762756378,-0.5590838352802434,0.4948770491803278,1,-1.3391203518558714,0.4136919960209189,0,0,976,977 days 00:00:00,1000.0,1012.7305798016555,1.2730579801655495,6.447062772863266,100.0,52.89949555585566,63.130204992691574,811 days 00:00:00,22,1,72.26182658229641,57.25137329098429,-25.39904196672168,17.727370797913004,-10.324699289641075,38 days 00:00:00,9 days 09:13:50.769230769,0.29302479493567885,0.0075038833808338595,1.0633728206025232,-0.802536748125975,21 days 02:10:54.545454544,0
DOCN,true,56,60,22,42.857142857142854,0.9576872012951687,21.51639344262295,-2.8009474681640754,-0.5787081545793543,0.4733606557377049,1,-1.325858330217011,0.31810308729685266,0,0,976,977 days 00:00:00,1000.0,926.1147988561523,-7.388520114384766,6.447062772863266,100.0,53.92614882834573,66.5763893576866,811 days 00:00:00,21,1,-15.065304312402418,30.269320161377973,-27.20204509251966,12.87785132003377,-8.578114791116596,28 days 10:40:00,18 days 06:00:00,0.2250622530504419,-0.04246044042566392,1.0474918569740763,-2.1460288777525554,22 days 14:51:25.714285713,0
