Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,true,54,70,157,40.38461538461539,1.6345554748478757,0.21486370157819226,1.2642997808978953,0.785511698191,6.4872309899569585,12.933142037302726,8.20180471923662,2.2926736192664587,0,0,17425,726 days 02:00:00,1000.0,4417.458064700167,341.7458064700167,110.81193071335909,100.0,536.7442365390951,42.60443455536364,249 days 06:00:00,156,1,126.4862823372423,57.286570394757454,-12.583743556119392,7.220542849278193,-2.7705745557468227,3 days 06:09:31.428571428,1 days 14:54:50.322580645,21.095972963864916,1.4325633239225055,2.605862886872632,1.0799387143164407,7.165110469313086,344.8429982841044,1.1413075495322547,0.3216533940083428,-0.008048311805465813,None,None,0.0001106935175335694,0.6694743940430278,3.4174580647001678,0.6746283872828276,0.5624271852392201,2.084016353383662,2 days 06:45:46.153846153,false
ADA-USD,true,48,74,129,39.0625,1.5496007101220506,0.1762984218077475,1.3052399432013635,0.7843990043277425,5.330272596843615,10.61922525107604,6.957284701551945,1.9512755476320631,0,0,17425,726 days 02:00:00,1000.0,3334.8100920715715,233.48100920715714,110.81193071335909,100.0,379.6098027917458,45.0993609646977,250 days 14:00:00,128,1,69.18966303845491,50.98276848947359,-11.907956551937971,8.266543408640766,-3.157134073105946,4 days 04:36:00,1 days 21:29:13.846153846,17.700159601821213,1.2214954224723806,1.8450107016473896,1.067736516929353,7.098309202779604,339.5643072360483,1.1327839836041527,0.3210522325828216,-0.008079722246633059,None,None,0.00009477111979515903,0.5731757325211218,2.334810092071578,0.5189414508149832,0.5647316299170655,1.1070024473367426,2 days 19:00:56.249999999,false
ADA-USD,true,49,73,135,39.55223880597015,1.5524771856731048,0.18456241032998566,1.2886212003620956,0.7841208222639616,5.57819225251076,11.11506456241033,7.188176796280958,2.025317023223957,0,0,17425,726 days 02:00:00,1000.0,3540.0935464079075,254.00935464079075,110.81193071335909,100.0,413.88713735955474,43.81630888444863,250 days 13:00:00,134,1,77.32009826317517,50.09615192662727,-11.907956551937973,7.999021737967267,-3.1021347069598058,3 days 22:30:33.962264150,1 days 19:56:17.777777777,18.378906329438315,1.2666781156223268,2.026505105215557,1.0704295673889446,7.133369745017334,341.8459588292609,1.1359247854266803,0.3208519669521716,-0.008019925208276822,None,None,0.0000981102486144665,0.5933707836202934,2.5400935464078915,0.5507622756561421,0.563775311045285,1.2922563753342156,2 days 15:56:25.074626863,false
ADA-USD,true,48,78,121,38.333333333333336,1.524672695165656,0.16527977044476327,1.3216572755399687,0.7794389060876739,4.999713055954089,9.958106169296986,6.607907136013893,1.856109440497288,0,0,17425,726 days 02:00:00,1000.0,3098.7642320070336,209.87642320070336,110.81193071335909,100.0,337.19231600611545,43.53119336721342,250 days 14:00:00,120,1,54.264743306814125,46.25829126055046,-11.907956551937982,8.763576349986629,-3.3044005274944417,4 days 11:24:46.956521739,2 days 02:08:06.486486486,17.0374957391685,1.165300530382712,1.758988574794915,1.0640002049239394,7.0016663403887,334.3137823003772,1.1244943672534948,0.32496958637469586,-0.008160861982414936,None,None,0.00009076894023696916,0.5489705505531894,2.09876423200705,0.48072914916036913,0.5669663255403965,0.8939876044899686,3 days 00:05:29.999999998,false
ADA-USD,true,47,78,125,40.32258064516129,1.4573004593008516,0.1707890961262554,1.2493244288555072,0.7750151543768655,5.164992826398852,10.288665710186514,6.452751712883538,1.7900756322576838,0,0,17425,726 days 02:00:00,1000.0,2934.02464449517,193.402464449517,110.81193071335909,100.0,344.38358507327234,46.357113611371915,250 days 15:00:00,124,1,51.37986702727494,46.74008404680823,-11.612238913718473,8.233346698438591,-3.469609537079009,4 days 10:14:24,1 days 21:25:08.108108108,15.182619173128174,1.1246075277747967,1.548585304110263,1.0616742303430875,6.981478876782168,333.01191914533894,1.1228722548226093,0.32607868503158055,-0.008176001779496393,None,None,0.00008768733784854771,0.5303330193080166,1.934024644495154,0.45291940583007806,0.5675365598864379,0.7453216743402621,2 days 21:56:36.774193547,false
ADA-USD,true,37,78,127,38.88888888888889,1.4926797392693543,0.17354375896700144,1.294598856076684,0.7745463241484435,5.247632711621233,10.453945480631276,6.793579305575435,1.8397487949323228,0,0,17425,726 days 02:00:00,1000.0,3047.1389950148737,204.71389950148736,110.81193071335909,100.0,359.85512715981423,49.74900241988296,250 days 20:00:00,126,1,66.55335047718381,67.04678173397951,-11.331428323752789,8.35912853025557,-3.201010936582608,4 days 13:04:53.877551020,1 days 18:53:45.974025974,15.718933686807063,1.153663100504206,1.509295191130062,1.0635864751653652,7.042946451385829,336.53478878104033,1.1363594975667566,0.3228573597510058,-0.008081112786010102,None,None,0.00008971922704707783,0.5426218851807267,2.047138995014838,0.472120386876147,0.5660626049472092,0.8473994468251584,2 days 20:38:05.714285713,false
ADA-USD,true,47,84,117,38.793103448275865,1.348613178860025,0.15977044476327118,1.2972959106637942,0.7742482225447048,4.834433285509325,9.62754662840746,6.271690531668179,1.6578012303705858,0,0,17425,726 days 02:00:00,1000.0,2630.0661895546673,163.00661895546673,110.81193071335909,100.0,344.4344242275454,50.91009121169119,248 days 20:00:00,116,1,49.41754592424786,60.267465615185586,-11.907956551937993,9.083617772748289,-3.6376968188263796,4 days 22:45:20,1 days 22:35:29.577464788,13.626281410607064,1.0448583381007106,1.2295855891602252,1.0570716285078745,6.997931779705831,335.3181267769739,1.1174615787199853,0.3246674268339034,-0.008218364567124088,None,None,0.00008131027515214601,0.4917645441201791,1.6300661895546549,0.3988038764267612,0.5664296286689647,0.471020475016552,3 days 02:35:10.344827585,false
ADA-USD,true,50,73,135,38.059701492537314,1.5854852667211206,0.18456241032998566,1.320671271982396,0.773297759714147,5.57819225251076,11.11506456241033,7.366958257485733,2.075249614627448,0,0,17425,726 days 02:00:00,1000.0,3695.7879991556442,269.5787999155644,110.81193071335909,100.0,427.39820357873316,44.01931063146307,250 days 13:00:00,134,1,105.82250639916856,50.98276848947361,-11.304453345152535,8.238373569532104,-2.929965079524051,3 days 22:58:49.411764705,1 days 20:49:09.397590361,19.32810069221251,1.2980144380009822,2.110966896943036,1.0721512250593088,7.112679267426167,340.6078287808822,1.1369919322681874,0.3208519669521716,-0.008033009752483465,None,None,0.00010062767134145757,0.6085961562731355,2.6957879991556837,0.5741014672719631,0.5642815411061955,1.4327597053867136,2 days 15:54:37.611940297,false
ADA-USD,true,46,79,122,40.49586776859504,1.4681444040225113,0.1666571018651363,1.2367890783137128,0.7705361072774561,5.04103299856528,10.040746054519369,6.234694556044564,1.7387522259336579,0,0,17425,726 days 02:00:00,1000.0,2806.4446827326005,180.64446827326006,110.81193071335909,100.0,330.94852737965266,49.08598578180505,250 days 15:00:00,121,1,49.14572032949445,48.94393187406433,-13.168789547132963,8.128686507068114,-3.453530005144143,4 days 13:02:26.938775510,1 days 22:05:00,14.523131920686808,1.0926347002070562,1.3851483269687006,1.0599417120541428,7.016131864059203,335.4167935378847,1.123955045787752,0.3247681313668846,-0.008160861982415009,None,None,0.00008504025109727852,0.5143234386363404,1.8064446827326002,0.43067370852919296,0.566509881205075,0.6301897016896052,2 days 23:34:42.644628098,false
ADA-USD,true,45,79,121,38.333333333333336,1.5168650112482494,0.16527977044476327,1.298400523540502,0.765723385677732,4.999713055954089,9.958106169296986,6.4916300494030725,1.828696786645297,0,0,17425,726 days 02:00:00,1000.0,3024.221486912148,202.42214869121483,110.81193071335909,100.0,338.4784140581858,45.538289188588074,250 days 13:00:00,120,1,52.95937038228567,48.94393187406435,-13.168789547132972,8.650291538634203,-3.2716938912474745,4 days 18:05:13.043478260,1 days 22:09:43.783783783,16.42718430441552,1.1473435560329306,1.6342890185864576,1.063042406921103,7.009376614450307,334.33828445854755,1.1272279770090157,0.32486885121265113,-0.008146633155817418,None,None,0.0000893710875783949,0.5405163376741323,2.0242214869121935,0.46826824746206186,0.5669718626700496,0.8267180021872098,3 days 00:11:59.999999998,false
ADA-USD,true,46,80,122,39.66942148760331,1.4300874960954926,0.1666571018651363,1.250568603474933,0.7632205081601625,5.04103299856528,10.040746054519369,6.304157597086836,1.719092424216714,0,0,17425,726 days 02:00:00,1000.0,2764.797283274593,176.4797283274593,110.81193071335909,100.0,323.39816479712476,48.17836842585068,250 days 15:00:00,121,1,48.41640203620773,51.01657757534534,-13.168789547132972,8.549328835205817,-3.5486162064303057,4 days 13:11:15,1 days 22:57:32.054794520,14.184965960647823,1.0807583552463162,1.3851340699375978,1.059278241572952,6.9727335569717415,332.6902562066285,1.1247239368164035,0.32486885121265113,-0.008174651915550514,None,None,0.00008429567258894478,0.509820227817938,1.7647972832745609,0.42326909628028275,0.5677205604541659,0.5926058429932539,2 days 23:38:40.661157023,false
ADA-USD,true,51,76,128,38.582677165354326,1.5682456008468275,0.17492109038737447,1.2853167845795064,0.7629378854560365,5.288952654232425,10.536585365853659,6.797979619331266,1.9284050214985466,0,0,17425,726 days 02:00:00,1000.0,3284.244209803403,228.42442098034027,110.81193071335909,100.0,361.6698796888436,35.48577185464241,248 days 15:00:00,127,1,68.14053692368907,47.193746397584526,-12.583743556119394,8.316783959478695,-3.1318869534981886,4 days 00:53:52.653061224,2 days 01:20:46.153846153,17.449635219525316,1.2106148391202078,2.3053466060265966,1.0668782595219255,7.0797398670331795,340.42144601235253,1.1250214956527884,0.3232591692611436,-0.008104931813530006,None,None,0.00009386205233933738,0.5676776925483125,2.2842442098033926,0.5109079620035832,0.5643415119824841,1.0613702830538467,2 days 19:41:34.488188975,false
ADA-USD,true,55,74,141,40.714285714285715,1.5228374254734522,0.19282639885222383,1.2174496524940075,0.7625783537599827,5.826111908177905,11.61090387374462,7.09299791800239,1.9534182139040728,0,0,17425,726 days 02:00:00,1000.0,3362.5480573504537,236.25480573504535,110.81193071335909,100.0,400.5014269987984,37.31486961850902,248 days 15:00:00,140,1,73.44228134106743,52.83815828217997,-13.688050948214375,7.567221059703303,-3.1432367355894844,3 days 09:38:56.842105263,1 days 23:10:07.228915662,16.350755542924173,1.229275899885686,2.2503970964700097,1.0680678980747567,7.092763368491722,343.0746598394851,1.1294742522524777,0.3219541799423456,-0.00812244997200621,None,None,0.00009510644061976243,0.5752037528683231,2.36254805735047,0.5233144870960962,0.5631427605463767,1.132034016681593,2 days 13:12:25.714285713,false
ADA-USD,true,47,75,127,38.88888888888889,1.4948387973880106,0.17354375896700144,1.2742395143599903,0.7623655214119601,5.247632711621233,10.453945480631276,6.6867409579958395,1.8703067558767086,0,0,17425,726 days 02:00:00,1000.0,3118.524854063974,211.85248540639742,110.81193071335909,100.0,365.78520895062263,46.929922680475514,250 days 14:00:00,126,1,44.72335864266097,48.56475540490613,-11.612238913718482,8.42845608120735,-3.2784437554519674,4 days 07:55:06.122448979,1 days 21:32:43.636363636,16.45874202715327,1.1716018235572443,1.643642269402528,1.064745470010245,7.084490218434026,338.7490912968256,1.1320612959037928,0.32145294608326386,-0.008114038176355655,None,None,0.0000909548488147693,0.5500949256317247,2.1185248540639523,0.483999541567786,0.565071965719325,0.9118201807565586,2 days 20:14:45.714285713,false
ADA-USD,true,51,73,139,38.405797101449274,1.5762393325562416,0.19007173601147778,1.2841426324535652,0.758746482943578,5.743472022955523,11.445624103299856,7.375437282981509,2.0851454789735713,0,0,17425,726 days 02:00:00,1000.0,3730.4402318053303,273.04402318053303,110.81193071335909,100.0,447.7795601170716,42.298354022298426,249 days 06:00:00,138,1,106.81471323358437,50.98276848947359,-11.304453345152531,8.034044472923856,-2.9246196916043803,3 days 20:26:02.264150943,1 days 19:05:38.823529411,19.01177912008511,1.3061735625116555,2.218301788212769,1.0725826643240983,7.132665684174279,343.1417445594627,1.1296322482584973,0.3224557941868407,-0.008063369902865285,None,None,0.00010106397043867583,0.6112348932131114,2.730440231805334,0.5792082384889097,0.5631880241379388,1.464030916371497,2 days 14:02:36.521739128,false
ADA-USD,true,52,72,143,39.436619718309856,1.6012635809594624,0.19558106169296988,1.2499652952228473,0.7583754770582821,5.9087517934002864,11.776183644189382,7.385734679836117,2.088899950918831,0,0,17425,726 days 02:00:00,1000.0,3740.3161337646593,274.03161337646594,110.81193071335909,100.0,439.332269617502,42.59829154369194,249 days 06:00:00,142,1,107.09749262962396,53.739703291922126,-12.583743556119392,7.594714186029259,-2.8814990987906297,3 days 16:48:12.857142857,1 days 17:39:46.046511627,18.543793247429807,1.3081346509285519,2.2087341330769927,1.0727165947439077,7.134461354591518,343.1481000521338,1.1344629616034314,0.32145294608326386,-0.008063369902865228,None,None,0.00010121524338677,0.612149792003185,2.7403161337646558,0.5806579954068238,0.5631854398119458,1.47294322562895,2 days 12:15:12.676056337,false
ADA-USD,true,53,72,141,39.285714285714285,1.5782801920366307,0.19282639885222383,1.253289483811867,0.7574826550511283,5.826111908177905,11.61090387374462,7.301804786030458,2.0549967873076262,0,0,17425,726 days 02:00:00,1000.0,3631.454068677606,263.1454068677606,110.81193071335909,100.0,430.46483237635084,41.33700205034752,249 days 03:00:00,140,1,103.98041541038583,53.739703291922126,-12.583743556119403,7.752426407827914,-2.952034408198516,3 days 18:14:10.909090909,1 days 18:24:00,18.053383237623002,1.2877618373012623,2.2069267435712283,1.0714413604636892,7.176805460925741,346.3707823264945,1.1322699512461984,0.32205447234655943,-0.00807610892523896,None,None,0.00009939120296524828,0.6011179955338216,2.6314540686776007,0.5645369134375762,0.5617852607951885,1.3747028426789853,2 days 13:11:34.285714284,false
ADA-USD,true,55,71,154,39.869281045751634,1.578374259428313,0.2107317073170732,1.234284311247477,0.7570773553151946,6.363271162123386,12.685222381635581,7.854085763622396,2.183243250519109,0,0,17425,726 days 02:00:00,1000.0,4043.59479845333,304.359479845333,110.81193071335909,100.0,502.47528555222186,44.753778967223,250 days 13:00:00,153,1,115.78135340358585,55.087023569838436,-11.197629223303036,7.434443378424987,-2.876690722424568,3 days 06:05:54.098360655,1 days 17:00:39.130434782,19.136035588560446,1.3677127269053095,2.2756980869222083,1.076225478122582,7.170973480835399,346.41813311844004,1.1335362599453205,0.3219541799423456,-0.008048311805465707,None,None,0.00010556071960021557,0.6384312321421037,3.0435947984533858,0.6240125644497978,0.5617788675245325,1.7466309619009328,2 days 07:47:50.588235292,false
ADA-USD,true,37,86,114,38.05309734513274,1.460450878349486,0.15563845050215208,1.2908093785445733,0.7556814605502608,4.710473457675753,9.379626972740315,6.080323316553146,1.678664633049576,0,0,17425,726 days 02:00:00,1000.0,2669.042796212918,166.9042796212918,110.81193071335909,100.0,308.6761141377586,47.243152914358646,336 days 11:00:00,113,1,38.277250877793904,59.6826558982426,-13.045518450771926,8.778762864861202,-3.3089334773356405,5 days 09:37:40.465116279,1 days 19:06:51.428571428,14.431553498540918,1.0566786483737232,1.3505704455218535,1.0582019294170484,7.041827324569614,338.9421446630696,1.128364501104658,0.3198515488904037,-0.008076108925238832,None,None,0.00008202137960244665,0.4960653038355973,1.669042796212913,0.4059639759196334,0.5649917186266591,0.5061941304229114,3 days 04:02:07.433628317,false
ADA-USD,true,38,76,127,38.095238095238095,1.4826972591728151,0.17354375896700144,1.2810146561825304,0.7507778204732778,5.247632711621233,10.453945480631276,6.722294413849674,1.7930460818098906,0,0,17425,726 days 02:00:00,1000.0,2930.6580732210173,193.06580732210173,110.81193071335909,100.0,342.3511201966097,50.72288839317011,251 days 01:00:00,126,1,64.00926055390391,71.11661154572715,-12.753615182929856,8.590945707386126,-3.217404452250451,4 days 14:08:45,1 days 19:20:00,14.814673116405658,1.1245102768859752,1.4133427805539318,1.0618034387894297,7.027822745178745,335.36967933034634,1.13609726944434,0.3234601655654287,-0.008122449972006198,None,None,0.00008752824592103346,0.5293708313304104,1.9306580732210055,0.45234058732091253,0.5665558663364959,0.7422835797483891,2 days 20:47:08.571428570,false
ADA-USD,true,54,72,147,41.0958904109589,1.563463534910472,0.201090387374462,1.1857517352507907,0.7496849748687823,6.07403156384505,12.10674318507891,7.202293466797342,2.01024945155772,0,0,17425,726 days 02:00:00,1000.0,3513.267850909397,251.32678509093972,110.81193071335909,100.0,431.8570615773936,45.72520731077882,250 days 13:00:00,146,1,100.59635718276877,53.73970329192213,-11.49473244747168,7.220996660184579,-3.0248842588890614,3 days 10:07:00,1 days 18:09:04.186046511,16.52514721730566,1.262444704580905,1.926146428211492,1.070086385949098,7.134245776224064,344.696334120055,1.129605685285415,0.3218539027535462,-0.008069831008573846,None,None,0.00009756048046581101,0.590045785857225,2.513267850909415,0.5466736899564868,0.5624960924032173,1.2680480655197235,2 days 10:34:31.232876711,false
ADA-USD,true,50,74,134,38.34586466165413,1.575795015450159,0.18318507890961264,1.2700968810962663,0.7492763555339453,5.53687230989957,11.032424677187949,7.032364251831723,1.9854283069052303,0,0,17425,726 days 02:00:00,1000.0,3427.1652299231887,242.71652299231886,110.81193071335909,100.0,391.5147943662463,43.9569534595072,250 days 14:00:00,133,1,74.85360171080174,50.982768489473585,-11.304453345152544,8.153491480323659,-3.011038784276867,4 days 00:52:56.470588235,1 days 20:21:57.073170731,17.686553595581863,1.2431319470283986,1.9505919650142747,1.0688902417142176,7.136180869153203,342.8250761507928,1.1326556817410252,0.3216533940083428,-0.008063369902865183,None,None,0.00009620945046411788,0.5818747564069849,2.427165229923224,0.5334111668761792,0.5633242548470352,1.1903464855256585,2 days 16:30:13.533834585,false
