Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MKC,false,32,58,false,92,40.65934065934066,1.9587886438976043,0.0069270000761208796,2.9418670949431975,1.9608914161934483,0.1470655400776433,0.29253254167618176,0.4326472731544689,0.47508086894563945,0,0,13137,13138 days 00:00:00,1000.0,6086.307710767869,508.6307710767869,9378.981711647715,100.0,394.3800752418231,64.02226009986374,3980 days 00:00:00,91,1,11.863134544454624,69.73000000000002,-18.62820361790119,15.100812364810743,-5.389262071447528,154 days 06:29:11.351351350,43 days 04:53:20,55.76312721124629,0.33115328157230345,0.08037137092205612,1.0727697995975052,-0.8703811626391317,62.867090530432264,1.047984414175979,0.38894174859921765,-0.017045765403987573,None,None,0.0002165136281944247,0.05456143430499502,5.086307710767871,0.03524869943087583,0.19829094260768965,1.9587886438976043,-0.9457690838180097,19027.79761904762,1.5389667239116855,0.9545855278096373,88 days 08:42:11.868131867
MKC,false,37,52,false,89,40.909090909090914,2.009960717415014,0.006698637436248763,2.977676776547457,1.9745139796593936,0.14226992464032884,0.2829413108015529,0.423633850602664,0.4673599246482817,0,0,13137,13138 days 00:00:00,1000.0,5816.935297286646,481.6935297286646,9378.981711647715,100.0,348.6417484394084,66.29527424680653,3989 days 00:00:00,88,1,11.33808695640073,69.73000000000002,-18.62820361790117,15.406287515630218,-5.626746042817533,158 days 08:40:00,44 days 20:46:09.230769230,54.60905920829827,0.32592961466493914,0.07562235715051277,1.0716462917644052,-0.8734287167201484,62.995805925568035,1.0456934972155514,0.38835464440452283,-0.01704576540398762,None,None,0.0002129887580074872,0.053673167017886776,4.816935297286687,0.03435019667894412,0.19818900645615392,2.009960717415014,-0.9486411697412255,19027.79761904762,1.5136669173708899,0.9535848705625304,91 days 07:05:27.272727272
MKC,false,46,50,false,85,42.857142857142854,1.997317821345228,0.0063941539164192734,3.0079065311008337,1.9945594975065393,0.13587577072390958,0.2701530029687143,0.40870161817880707,0.45903232035713937,0,0,13137,13138 days 00:00:00,1000.0,5424.152457516226,442.4152457516226,9378.981711647715,100.0,333.4857824046324,62.95667723527054,4017 days 00:00:00,84,1,-94.73982002214234,64.9521739130435,-16.00706558647399,15.009303169496564,-5.993140947695964,167 days 10:40:00.000000002,42 days 11:00:00,53.79633663736153,0.3170835155717969,0.076395965177664,1.0699210229923206,-0.524968744790011,66.63332684064542,1.0478188219193596,0.38894174859921765,-0.017028446218289816,None,None,0.00020828382168005331,0.05248752306337343,4.424152457516207,0.032964083379366294,0.1992179999361873,1.997317821345228,-0.9528290746955835,19027.79761904762,1.4792609019340008,0.9528589127885935,96 days 00:34:17.142857143
MKC,false,38,47,false,98,40.20618556701031,1.936291146547542,0.007383725355865114,2.7131110887803658,1.7882598016297833,0.1566567709522722,0.3117150034254396,0.4250272224031356,0.46958573267235987,0,0,13137,13138 days 00:00:00,1000.0,5882.603159227602,488.26031592276024,9378.981711647715,100.0,403.4503392359916,66.15492629556942,3989 days 00:00:00,97,1,11.4660835544164,68.62000000000002,-18.628203617901164,14.653465588116358,-5.3157479711179745,145 days 14:09:13.846153846,40 days 13:39:18.620689655,50.217907996630785,0.3270295203265836,0.07627793550959125,1.071901332119185,-0.835187304658495,62.59896016056044,1.0473807134105741,0.38791464187618846,-0.01711769312744557,None,None,0.00021413211298677043,0.05396129247266615,4.882603159227669,0.034572939823150906,0.1985827624329898,1.936291146547542,-0.9479410099162053,19027.79761904762,1.5883578496158268,0.951912312970839,82 days 19:03:05.567010309
MKC,false,41,42,false,99,42.857142857142854,1.8579580784405476,0.007459846235822486,2.5705249432257906,1.8059894214701104,0.15825530943137703,0.31491208038364926,0.40679922029127036,0.45656330741777457,0,0,13137,13138 days 00:00:00,1000.0,5460.054903820651,446.0054903820651,9378.981711647715,100.0,402.8072425308852,65.45187307682356,3989 days 00:00:00,98,1,10.642473076005444,68.62000000000002,-18.628203617901168,13.483980332228123,-5.614566598525958,138 days 01:42:51.428571430,39 days 10:42:51.428571428,45.402167660659664,0.3188722347415039,0.07377707451101928,1.0699810640558032,-0.9194264412553312,63.20465577048721,1.0468732171284054,0.38586497890295357,-0.017045765403987702,None,None,0.00020763444417467528,0.052323879932018175,4.460054903820636,0.03309480360464345,0.19748285483973196,1.8579580784405476,-0.9524462778482473,19027.79761904762,1.596441147873713,0.9514439504849345,81 days 17:08:34.285714285
MKC,false,36,62,false,86,43.529411764705884,1.963250337664727,0.006470274796376646,2.9184172351410873,1.9889747227891001,0.1374743092030144,0.27335007992692395,0.40120739336719224,0.45631399263005945,0,0,13137,13138 days 00:00:00,1000.0,5339.616025656461,433.96160256564605,9378.981711647715,100.0,322.7300997735706,63.856609072110906,4019 days 00:00:00,85,1,10.407719480896958,64.95217391304348,-16.007065586473992,14.612309999927279,-6.095625104381601,164 days 18:48:38.918918918,41 days 05:00:00,50.931862425594886,0.3152413930372223,0.07460320118738842,1.0694119733861531,-0.5259987938961552,66.55181499160346,1.0488016991976552,0.38967632748043163,-0.016999869848245277,None,None,0.00020713806855668883,0.052198793276285585,4.339616025656452,0.032652904887711554,0.19927984972765128,1.963250337664727,-0.9537304138223544,19027.79761904762,1.4879369933497582,0.9512112366623164,94 days 23:59:59.999999999
MKC,false,41,55,false,86,43.529411764705884,1.9566960598116199,0.006470274796376646,2.9549448680733055,2.0138692230376183,0.1374743092030144,0.27335007992692395,0.40622900447137017,0.4572995852533758,0,0,13137,13138 days 00:00:00,1000.0,5372.525988258608,437.2525988258608,9378.981711647715,100.0,338.3996038705873,62.44917653202816,4005 days 00:00:00,85,1,-93.83809713655592,64.9521739130435,-15.374671820399154,14.632138358380816,-6.046225114038734,164 days 14:55:08.108108108,41 days 03:30:00,52.5454598281784,0.3159618808892753,0.07657094873224059,1.069647466275652,-0.5273837806066783,66.5893693784172,1.0472723359025926,0.3892354869408903,-0.01702844621828972,None,None,0.00020759149496086052,0.05231305673013685,4.372525988258586,0.03277461696536221,0.1992606618975506,1.9566960598116199,-0.9533795232500732,19027.79761904762,1.4879369933497582,0.9500832963607108,94 days 21:27:31.764705882
MKC,false,30,50,false,107,41.509433962264154,1.8241899320258594,0.008068813275481465,2.4069419914873698,1.6378819614204188,0.17104361726421557,0.34048869604932636,0.4116920647691345,0.46082625142895683,0,0,13137,13138 days 00:00:00,1000.0,5578.636447422186,457.8636447422187,9378.981711647715,100.0,437.6575342754597,64.50201053010073,3989 days 00:00:00,106,1,84.90948397223201,70.60824175824179,-19.411538461538452,13.151063493995704,-5.217918429647578,134 days 09:16:21.818181818,33 days 16:15:29.032258064,42.393650598584486,0.32140349144509944,0.07583391404554211,1.0704889732394025,-0.9060574497889863,63.23701807398089,1.054042503417342,0.38396713367744656,-0.01703370382658704,None,None,0.0002091962608852337,0.05271745774307889,4.578636447422172,0.0335206443015732,0.19740130989100513,1.8241899320258594,-0.9511819450320923,19027.79761904762,1.6596908688455616,0.9494048510481088,75 days 11:32:49.811320754
MKC,false,29,48,false,112,40.54054054054054,1.8155227725273182,0.008449417675268326,2.2930537071497334,1.5239612586285336,0.17903630965973968,0.3564740808403745,0.4105398735796737,0.4631138766408953,0,0,13137,13138 days 00:00:00,1000.0,5646.348601351686,464.63486013516854,9378.981711647715,100.0,449.10590491893265,64.41999129876528,3989 days 00:00:00,111,1,85.94009496525723,70.60824175824175,-15.898649409034698,12.938882027456783,-4.9654656021505295,132 days 06:24:00.000000002,31 days 02:10:54.545454545,41.08476131879663,0.3229041765501823,0.07647631365111132,1.0708319164031839,-0.9071616248785221,63.47341700420114,1.0581819789291889,0.38323857654242993,-0.017028446218289844,None,None,0.00020994708981611474,0.05290666663366091,4.646348601351701,0.033759841898410414,0.19718909749058366,1.8155227725273182,-0.9504599886831914,19027.79761904762,1.698025965958695,0.9488411738637089,72 days 02:35:40.540540541
MKC,false,35,50,false,100,41.41414141414141,1.8817707258694631,0.007535967115779858,2.549111027601444,1.730643353728419,0.15985384791048185,0.3181091573418589,0.40748520651313336,0.4615977972683235,0,0,13137,13138 days 00:00:00,1000.0,5602.869650172395,460.28696501723954,9378.981711647715,100.0,408.2499283683268,62.2724773153861,3700 days 00:00:00,99,1,10.920840623526601,68.62000000000002,-18.628203617901168,13.634854793736789,-5.287363013976989,138 days 08:11:42.439024390,40 days 12:00:00,46.38332130857441,0.32139148503084614,0.07875183549702894,1.0706504605270748,-0.8317606265330005,62.68185260010479,1.0487348533929224,0.38674266413341774,-0.017117693127445467,None,None,0.0002103633059015891,0.05301155308720046,4.602869650172457,0.033606575264735206,0.19850996988960748,1.8817707258694631,-0.9509235672732349,19027.79761904762,1.604483723448905,0.9462035621106373,81 days 00:29:05.454545454
MKC,false,29,68,false,86,41.17647058823529,1.9505612072315552,0.006470274796376646,3.1551782786246423,2.0340990928690825,0.1374743092030144,0.27335007992692395,0.4337559542662788,0.4827686280433315,0,0,13137,13138 days 00:00:00,1000.0,6241.2839315138235,524.1283931513824,9378.981711647715,100.0,386.2536938196345,62.66185304505275,3989 days 00:00:00,85,1,12.165206645515354,68.62,-15.374671820399167,15.82579606598171,-5.714254172525305,164 days 20:34:17.142857144,46 days 02:24:00,61.519043821980105,0.3329828801511161,0.08328883734805533,1.073468537763058,-0.5074825945401767,65.78665790088353,1.0507834806117367,0.39070604424685085,-0.017054500459426327,None,None,0.0002195559778261983,0.05532810641220197,5.241283931513821,0.03574811308519821,0.19997240201727,1.9505612072315552,-0.9441167059212334,19027.79761904762,1.4879369933497582,0.945806834946617,95 days 00:00:00
MKC,false,38,45,false,100,41.41414141414141,1.8881201930855738,0.007535967115779858,2.5588919819030127,1.7372838426564585,0.15985384791048185,0.3181091573418589,0.40904872969447564,0.45949601140711727,0,0,13137,13138 days 00:00:00,1000.0,5556.207211231258,455.6207211231258,9378.981711647715,100.0,409.89544526297726,65.18267702827241,4003 days 00:00:00,99,1,10.829888470327205,68.62000000000002,-18.628203617901168,13.772236883605235,-5.367782862403731,139 days 18:08:46.829268292,39 days 07:02:04.137931034,45.912902250110406,0.32092208032032926,0.07486192492120505,1.0704418187681344,-0.9201493364447995,63.231829737842915,1.0461734027731162,0.3863036825999789,-0.017054500459426317,None,None,0.00020894731458811434,0.052654723276204816,4.556207211231227,0.033440783327453705,0.19746216654518364,1.8881201930855738,-0.95142108865003,19027.79761904762,1.604483723448905,0.9450733696725673,80 days 21:34:32.727272726
MKC,false,38,57,false,85,41.66666666666667,2.0045793101219025,0.0063941539164192734,3.0177485139317377,1.9455000550305919,0.13587577072390958,0.2701530029687143,0.4100389051814076,0.466455345734735,0,0,13137,13138 days 00:00:00,1000.0,5673.127209263909,467.3127209263909,9378.981711647715,100.0,343.8615357886723,65.00516453865768,4005 days 00:00:00,84,1,11.057783235676652,64.9521739130435,-15.374671820399154,15.2561099453793,-5.723938222816524,167 days 01:22:17.142857142,45 days 10:17:08.571428571,55.50082650033612,0.3222582625410252,0.0760000664681962,1.07102009913921,-0.5293050744282833,66.54290952761477,1.0477749532002127,0.3899703766398646,-0.01703370382658708,None,None,0.00021176229966225998,0.05336409951488952,4.6731272092638765,0.03385366356303421,0.19929265180430192,2.0045793101219025,-0.9501744714625003,19027.79761904762,1.4792609019340008,0.9447937683037763,96 days 02:34:17.142857143
MKC,false,38,58,false,86,43.529411764705884,1.9579937956389906,0.006470274796376646,2.910576501616581,1.9836310657545313,0.1374743092030144,0.27335007992692395,0.4001294939422658,0.45421802408190115,0,0,13137,13138 days 00:00:00,1000.0,5274.11984045105,427.411984045105,9378.981711647715,100.0,315.11521883352674,66.03626072136633,4022 days 00:00:00,85,1,10.280057506811318,64.9521739130435,-15.374671820399154,14.664010990017157,-6.149362583192197,161 days 10:22:42.162162162,43 days 14:00:00,50.162820975814576,0.31384286937477085,0.07159690332662234,1.0691614866208403,-0.528260804155824,66.67113882889839,1.0479468118387447,0.38894174859921765,-0.01699986984824539,None,None,0.00020613712952744105,0.051946556640915145,4.274119840451066,0.03240847321026319,0.19920060863349834,1.9579937956389906,-0.9544287432062796,19027.79761904762,1.4879369933497582,0.9443069363227753,94 days 21:10:35.294117647
MKC,false,41,47,false,89,42.04545454545455,1.9531572069428367,0.006698637436248763,2.8939477774818756,1.9722981721648443,0.14226992464032884,0.2829413108015529,0.41172173221539354,0.46324726415804873,0,0,13137,13138 days 00:00:00,1000.0,5712.412275827259,471.24122758272586,9378.981711647715,100.0,357.6483976276048,65.58498574117047,3989 days 00:00:00,88,1,11.1343557739674,69.73000000000002,-18.628203617901175,14.795381682752426,-5.740425840067347,154 days 00:38:55.135135136,45 days 18:49:24.705882352,53.42361272787827,0.32363516100459566,0.0756349636125739,1.0712162377644097,-0.8981646436027075,62.5998834258358,1.0443993958938438,0.38835464440452283,-0.0170545004594263,None,None,0.00021202858095272908,0.053431202400087724,4.712412275827233,0.0339905198321262,0.19869430083826503,1.9531572069428367,-0.9497556086501913,19027.79761904762,1.5136669173708899,0.9439947948573302,91 days 07:05:27.272727273
MKC,false,41,56,false,86,43.529411764705884,1.9636754154804055,0.006470274796376646,2.9224856367052987,1.991747440745921,0.1374743092030144,0.27335007992692395,0.40176669406179266,0.4524505974470418,0,0,13137,13138 days 00:00:00,1000.0,5214.184239402891,421.4184239402891,9378.981711647715,100.0,332.50563594665465,63.38500674592568,4019 days 00:00:00,85,1,-91.07245422624419,64.95217391304348,-16.007065586473992,14.512529566430043,-6.011506559124192,164 days 18:48:38.918918918,41 days 03:30:00,50.65007874857806,0.3124826733686484,0.07406709471571143,1.0688239085065223,-0.522137556767002,66.54555855256805,1.0487780129678026,0.38894174859921765,-0.01699986984824546,None,None,0.00020532848139802397,0.05174277731230204,4.2141842394028695,0.032182170602391924,0.19928286411364005,1.9636754154804055,-0.9550677848729642,19027.79761904762,1.4879369933497582,0.9433619901686924,94 days 23:09:10.588235293
MKC,false,39,45,false,100,41.41414141414141,1.8662181346213822,0.007535967115779858,2.5573987864650305,1.736270081885515,0.15985384791048185,0.3181091573418589,0.40881003665803184,0.463254910472809,0,0,13137,13138 days 00:00:00,1000.0,5653.90866382859,465.390866382859,9378.981711647715,100.0,422.70516065035883,61.83505668513539,3696 days 00:00:00,99,1,11.020323382991592,68.62000000000002,-18.628203617901168,13.615593109839155,-5.259600649023575,138 days 01:10:14.634146342,40 days 14:28:57.931034483,46.897862024703,0.32247888454395124,0.07973638678987183,1.0709538611094407,-0.8310180348734011,62.777535318176504,1.0498743974681368,0.38586497890295357,-0.01709708492323318,None,None,0.00021098751663184957,0.05316885419122609,4.6539086638285365,0.033786373509811396,0.19842764593637477,1.8662181346213822,-0.950379382251605,19027.79761904762,1.604483723448905,0.9417520618219641,80 days 23:01:49.090909091
MKC,false,29,49,false,109,39.81481481481482,1.8386558252866616,0.00822105503539621,2.399295464793361,1.5660246658487333,0.17424069422242522,0.3468828499657456,0.4180549074303116,0.4681389608243055,0,0,13137,13138 days 00:00:00,1000.0,5819.3066652293055,481.93066652293055,9378.981711647715,100.0,448.18305154240676,66.32157504336075,4003 days 00:00:00,108,1,88.57259846160377,70.60824175824179,-15.914595964687411,13.58906850588408,-5.003169777774345,135 days 08:55:48.837209302,33 days 10:42:27.692307692,43.803093210812065,0.32644636547081185,0.07561029765702824,1.0716882110038926,-0.9094658473869582,63.50238521573522,1.0554995673331382,0.383384226597873,-0.01702844621828984,None,None,0.00021223171599721655,0.05348239243129857,4.819306665229317,0.0343582831080822,0.1971719585903681,1.8386558252866616,-0.9486158858882918,19027.79761904762,1.675130186136464,0.9411062521655745,74 days 00:39:59.999999999
MKC,false,31,65,false,87,40.69767441860465,1.953996442369159,0.006546395676334018,3.1289086347557262,2.0171634226644026,0.13907284768211922,0.2765471568851336,0.43514623397265073,0.4822806388401888,0,0,13137,13138 days 00:00:00,1000.0,6208.802865223402,520.8802865223402,9378.981711647715,100.0,387.8736718620047,64.04806035363697,3989 days 00:00:00,86,1,12.101896133155606,72.45454545454547,-15.374671820399152,15.904897522174604,-5.638926876218014,165 days 19:53:08.571428570,44 days 06:07:03.529411765,60.426755454537705,0.33246810189734927,0.08124806997577712,1.073424230197725,-0.5035169684062895,66.04042665385839,1.0524338595909242,0.38938240270727587,-0.017033703826586918,None,None,0.0002189940793213033,0.05518650798896843,5.208802865223442,0.03564445753023637,0.19976945838315133,1.953996442369159,-0.9444630235417283,19027.79761904762,1.4965627873119265,0.9409321251089697,93 days 17:34:53.023255813
