Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NU,true,15,18,34,36.36363636363637,0.677598590718689,41.45728643216081,-9.390923022277665,-2.5870311356136826,0.8969849246231155,2,-8.423516379279212,0.03381193618721897,0,0,796,797 days 00:00:00,1000.0,820.8270612994842,-17.91729387005158,31.510165909789677,100.0,46.51769774557329,63.08408798586882,748 days 00:00:00,33,1,130.72752103464688,58.8502032880335,-20.325046956775182,10.057269954867031,-6.357169499413756,18 days 10:00:00,9 days 02:17:08.571428571,0.024240228117182593,-0.13704685306287043,1.0047569947931103,-1.5686194709779353,12 days 11:38:10.909090908,0
NU,true,5,8,63,41.935483870967744,0.8499617622581684,77.88944723618091,-4.478745343394301,-2.673263979069142,1.6620603015075377,4,-7.443944835817413,0.15765279464590767,0,0,796,797 days 00:00:00,1000.0,850.206810919373,-14.979318908062703,31.510165909789677,100.0,108.86306624181113,60.75189727058719,754 days 00:00:00,62,1,127.88902220981902,49.00127787250989,-19.571474619580776,7.728622423855613,-5.647623400468348,10 days 04:36:55.384615384,4 days 04:00:00,0.11085049804374435,-0.11789361278363386,1.0230251003465016,-1.4753805153215294,6 days 16:38:42.580645160,0
NU,true,61,62,26,42.30769230769231,0.5011527768297686,32.663316582914575,-11.777767574528744,-2.9741837309416015,0.6859296482412061,2,-8.078719969463183,-0.277569036559512,0,0,796,797 days 00:00:00,1000.0,693.7780430622523,-30.622195693774767,31.510165909789677,100.0,31.746626745829285,60.27282001534806,710 days 00:00:00,26,0,0.0,17.179056803665084,-24.47737162557785,5.068684676549787,-5.596913997654071,30 days 21:49:05.454545454,7 days 04:48:00,-0.20359659335004004,-0.25578335829603477,0.9625207132447209,-1.9718195639287628,17 days 05:32:18.461538460,0
NU,true,28,29,42,43.90243902439025,0.76562602104877,51.50753768844221,-7.355944716566231,-3.0396465770934844,1.1080402010050252,3,-8.1506824623259,-0.11510721152400652,0,0,796,797 days 00:00:00,1000.0,715.889044694225,-28.411095530577494,31.510165909789677,100.0,64.58879058075516,50.487697869251136,500 days 00:00:00,41,1,17.48277807344084,49.750000000000014,-18.38220901394495,8.034174558189527,-6.77101777882569,14 days 13:20:00,7 days 06:15:39.130434782,-0.080603777675531,-0.28111268432620473,0.9842857544891623,-1.901648554054444,10 days 11:07:19.024390242,0
NU,true,5,6,103,38.23529411764706,0.603446823053664,128.14070351758795,-5.6682258668524295,-3.2837315627932964,2.7173366834170856,6,-15.402478077891715,-0.730387719142044,0,0,796,797 days 00:00:00,1000.0,416.96902298245845,-58.30309770175416,31.510165909789677,100.0,92.10374267967991,75.67053677271448,754 days 00:00:00,102,1,-4.871938598594397,30.17644653195421,-23.831170659867066,5.8163429506549456,-4.516628317377049,6 days 00:36:55.384615384,3 days 03:48:34.285714285,-0.5423080450491227,-0.4362129077347464,0.8975199071536949,-2.85029484988019,4 days 06:07:03.529411763,0
NU,true,3,4,121,39.166666666666664,0.4944259806210441,150.7537688442211,-5.835006710085805,-3.4626933759347582,3.1922110552763816,7,-18.626572927547777,-1.0319407183011364,0,0,796,797 days 00:00:00,1000.0,300.05186160608423,-69.99481383939158,31.510165909789677,100.0,74.63969751025553,84.71556071775235,791 days 00:00:00,120,1,0.2526668163803265,28.64251761763144,-18.02135765602188,5.475745511041584,-4.7669903614482525,5 days 07:08:56.170212766,2 days 08:13:09.041095890,-0.7654912249040872,-0.5002627264875613,0.8555859042236847,-3.2213406949293586,3 days 11:59:59.999999999,0
NU,true,5,7,69,36.76470588235294,0.7555505435941621,85.42713567839195,-6.309353428482559,-3.514568531908734,1.82035175879397,4,-11.48524261039099,-0.13149484761227465,0,0,796,797 days 00:00:00,1000.0,672.0552380190919,-32.79447619809081,31.510165909789677,100.0,103.36106371573915,66.95119979685774,754 days 00:00:00,68,1,101.0912711559065,46.006419963854306,-19.571474619580766,7.708951309265079,-5.0884636170510955,9 days 11:31:12,4 days 07:15:20.930232558,-0.09287755355082578,-0.24854095282331748,0.9812833684944902,-2.04075860127103,6 days 04:56:28.235294116,0
NU,true,4,5,109,39.81481481481482,0.5545389695205024,135.678391959799,-6.080356742245984,-3.668004207583857,2.875628140703518,6,-17.48484495351892,-0.9796729506093612,0,0,796,797 days 00:00:00,1000.0,338.12503160030235,-66.18749683996977,31.510165909789677,100.0,82.68140472654446,78.69265324476228,793 days 00:00:00,108,1,-5.196440237130844,24.18503523526283,-25.67701256130442,5.599331175433037,-4.877521343495049,5 days 17:51:37.674418604,2 days 18:27:41.538461538,-0.7162045496610744,-0.4973765946401954,0.8645839347309342,-3.1005124831604403,3 days 22:53:19.999999998,0
NU,true,5,9,53,34.61538461538461,0.662694609219856,65.32663316582915,-8.877621980480534,-3.6684388349093116,1.3982412060301508,3,-12.413056864666878,-0.08526190130883385,0,0,796,797 days 00:00:00,1000.0,705.2475076521479,-29.47524923478521,31.510165909789677,100.0,66.0396008295937,72.88859261856696,754 days 00:00:00,52,1,166.88385063713577,67.11460183891337,-18.34551461862736,10.013143458503745,-6.081404856246456,14 days 13:20:00,4 days 12:42:21.176470588,-0.06271349803140129,-0.2027648440701906,0.987745333221079,-1.9354203122627085,7 days 23:59:59.999999998,0
NU,true,3,5,93,35.869565217391305,0.5299715291402248,115.57788944723619,-7.1388411883465395,-3.8798049936665975,2.4535175879396984,5,-17.515272413116573,-0.9572264092788364,0,0,796,797 days 00:00:00,1000.0,338.0316062332598,-66.19683937667402,31.510165909789677,100.0,72.51448397338625,78.43811406729296,754 days 00:00:00,92,1,-5.195004438857723,24.185035235262816,-18.021357656021888,6.406080808153466,-4.960710177922778,7 days 10:54:32.727272727,2 days 21:57:57.966101694,-0.6859837508058453,-0.4990888176321,0.8672443093662715,-3.1008089759409287,4 days 13:02:36.521739129,0
NU,true,2,5,90,36.666666666666664,0.5134639065211037,113.06532663316584,-6.985823277078984,-3.8810129317105457,2.3743718592964824,5,-16.586942203114674,-0.9036389147532592,0,0,796,797 days 00:00:00,1000.0,371.275905062892,-62.872409493710805,31.510165909789677,100.0,64.46402492185885,78.19968407172962,754 days 00:00:00,90,0,0.0,27.445282049818836,-20.926145282186173,6.414495861175819,-5.0150934330492305,7 days 15:16:21.818181818,3 days 01:41:03.157894736,-0.6374837730013881,-0.46645191193729757,0.8777021571257075,-2.9953055681683165,4 days 17:51:59.999999998,0
NU,true,4,7,67,39.39393939393939,0.664481192348366,82.91457286432161,-7.519145820123912,-4.488011738365971,1.7675879396984926,4,-13.290751468485357,-0.29535458519092367,0,0,796,797 days 00:00:00,1000.0,606.0658178199095,-39.393418218009046,31.510165909789677,100.0,81.28216166398774,67.8869326504683,754 days 00:00:00,66,1,102.32944194808778,46.00641996385433,-19.571474619580766,6.990984151167398,-5.602182309004982,10 days 00:55:23.076923076,3 days 17:24:00,-0.21145492484977826,-0.3018809299855602,0.9578243814908921,-2.2501812377246218,6 days 05:05:27.272727271,0
NU,true,17,18,52,43.13725490196079,0.6013726739734624,64.07035175879398,-9.079219525182788,-4.585464406657973,1.3718592964824121,3,-12.45541171042664,-0.2795004155010466,0,0,796,797 days 00:00:00,1000.0,638.6776289709678,-36.13223710290322,31.510165909789677,100.0,58.559070285369316,67.91068013303736,773 days 00:00:00,51,1,101.71782475529005,55.19009125813056,-21.926883652770794,6.822290875890024,-6.451285909557624,12 days 07:38:10.909090909,5 days 10:45:31.034482758,-0.20207247490312677,-0.27333438207590954,0.9622814414057956,-2.1466850795500743,8 days 09:52:56.470588234,0
NU,true,4,6,84,40.963855421686745,0.5779123548023795,104.27135678391959,-7.748834469282368,-4.80942628615554,2.2160804020100504,5,-17.172040205796606,-0.7469368375804817,0,0,796,797 days 00:00:00,1000.0,429.336893457687,-57.0663106542313,31.510165909789677,100.0,76.12479778702114,75.86650769083859,754 days 00:00:00,83,1,72.49015440812315,44.08114906521541,-25.645293683481434,6.215297451443974,-5.749367521821251,7 days 00:42:21.176470588,3 days 10:17:08.571428571,-0.5531892632810106,-0.423186236527941,0.893783718073503,-2.811044436186284,4 days 21:41:12.289156626,0
NU,true,3,6,77,35.526315789473685,0.3152468555158134,95.47738693467336,-10.358877070136012,-5.5759505760301495,2.0314070351758793,5,-21.043095756796397,-1.3326173586165224,0,0,796,797 days 00:00:00,1000.0,253.0225100866686,-74.69774899133313,31.510165909789677,100.0,44.23472515107509,85.34054243847503,754 days 00:00:00,76,1,40.29716741700571,44.0811490652154,-25.64529368348145,6.804796418601372,-6.250851906243173,9 days 10:40:00,3 days 06:22:02.448979591,-1.0145912114376074,-0.5473068875601375,0.816137432930697,-3.370592056074379,5 days 11:03:09.473684209,0
