Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ARE,true,67,81,false,71,46.478873239436616,1.021291230276967,0.010138512066257318,0.7796220169532613,0.47389070840776604,0.2129087533914037,0.4258175067828074,0.16598835174601065,0.19296468739507863,0,0,7003,7004 days 00:00:00,1000.0,1085.06829582478,8.506829582478009,355.2380879720087,100.0,212.88055341187447,59.90524029138188,2062 days 00:00:00,71,0,0.0,48.879792519252916,-38.392854691965056,9.108381333720619,-6.453247916028919,82 days 13:05:27.272727273,37 days 12:00:00,1.1981450116166315,0.13863234696498436,0.0071174547294411096,1.0291490711621882,-0.3381396382354348,26.7322723127895,0.9988512352590294,0.4299714169048591,-0.01784573158458936,None,None,0.00009142710139568917,0.02303962955171367,0.0850682958247786,0.0029417855280098326,0.20001247230318966,-0.9760531602029444,58 days 10:28:43.943661971
ARE,true,77,89,false,68,60.29411764705882,0.9740388079939842,0.009710124232471798,0.6246244269165939,0.4717185762309882,0.20391260888190776,0.40782521776381553,0.1273687964639292,0.1417235086169595,0,0,7003,7004 days 00:00:00,1000.0,918.7362533698142,-8.126374663018577,355.2380879720087,100.0,161.3150518880744,60.074582778477826,1971 days 00:00:00,68,0,0.0,53.603700450373616,-42.20092353467129,6.805944575038751,-8.761824686898532,77 days 05:16:05.853658537,37 days 18:40:00,-1.1950550975027454,0.10276972664861102,-0.007336157189327482,1.0212315175385005,-0.5797530167286394,22.597983625256635,0.9734881085839208,0.43967112024665983,-0.017976223871685248,None,None,0.00006775215709659463,0.017073543588341848,-0.08126374663018632,-0.003044835369370613,0.19994227443600499,-1.0228758540769392,61 days 13:24:42.352941176
ARE,true,65,84,false,62,50.0,1.018176531386027,0.008853348564900757,0.8252739201670196,0.4712376409131997,0.18592031986291588,0.37184063972583176,0.1534351912119748,0.19304991422532122,0,0,7003,7004 days 00:00:00,1000.0,1079.2248737787481,7.9224873778748135,355.2380879720087,100.0,213.77965561596662,65.02268117127177,1608 days 00:00:00,62,0,0.0,36.82716493016927,-38.39285469196505,9.07539854253847,-7.42485070220443,94 days 21:40:38.709677420,39 days 20:54:11.612903225,1.2778205448184963,0.13807644742189448,0.0061227329847284235,1.029026750009375,-0.24585275197830744,26.590286215081786,0.9959734580865437,0.4331900961735216,-0.017939843878583675,None,None,0.00009167321620803227,0.023101650484424134,0.07922487377875687,0.0027469491002507507,0.20135831404163168,-0.9776980913755535,67 days 09:17:25.161290322
ARE,true,7,16,false,245,42.44897959183673,1.2387375274590862,0.034985006425817505,0.6769903967730488,0.47110740223751807,0.7346851349421676,1.4693702698843352,0.49737478100775895,0.5657954040740987,0,0,7003,7004 days 00:00:00,1000.0,3333.768254338141,233.37682543381413,355.2380879720087,100.0,1159.4983791397995,38.071199162102474,1640 days 00:00:00,245,0,0.0,52.909614871077814,-12.04233940578972,5.387146154873157,-2.7971670418256123,25 days 15:13:50.769230769,9 days 11:24:15.319148936,9.525584711584266,0.38420728568135504,0.17010263582757665,1.0827124835954536,0.7101027086338634,22.659103846801166,1.118679483539023,0.41295138188420416,-0.017896550694698518,None,None,0.00024707021414085485,0.06226169396349542,2.333768254338161,0.04427510138049606,0.1950300347668752,-0.34304109459061366,16 days 08:01:57.551020407
ARE,true,75,88,false,68,52.94117647058824,1.0088461140695768,0.009710124232471798,0.709090038401238,0.470201535871147,0.20391260888190776,0.40782521776381553,0.1445923996625686,0.17832639578824086,0,0,7003,7004 days 00:00:00,1000.0,1032.6536571825925,3.26536571825925,355.2380879720087,100.0,191.21321109935826,58.046308517367805,1965 days 00:00:00,68,0,0.0,47.92437594724016,-36.8285387435997,7.843489154022386,-7.317108966672555,85 days 18:00:00,34 days 03:00:00,0.48020084092047455,0.12867664878527232,0.002887164873925186,1.0268407099391768,-0.4752288408397731,24.560010522615084,0.9792483736639087,0.43878389482333596,-0.017939843878583647,None,None,0.00008533460020765325,0.02150431925232862,0.032653657182597495,0.0011567546952107044,0.2011278073422489,-0.9908079515434264,61 days 10:56:28.235294117
ARE,true,17,40,false,103,42.15686274509804,1.0591882480957147,0.014565186348707697,0.6801565728449543,0.4700535620754265,0.30886762815936025,0.6147365414822219,0.21007834743162018,0.22156998630515562,0,0,7003,7004 days 00:00:00,1000.0,1215.9477008524077,21.594770085240782,355.2380879720087,100.0,296.46765962434347,49.923102972248635,4397 days 00:00:00,102,1,-54.689723613521664,44.58194221603931,-16.888634079812373,8.71822755766669,-5.1780985516861415,65 days 07:48:50.232558139,22 days 19:07:07.118644067,2.6533080829993168,0.15674451414998197,0.02051441765725573,1.0314001429831208,0.08561535012838022,15.007996367588309,1.0177198000160297,0.43143265890047006,-0.017564731245743377,None,None,0.00009506598808099303,0.023956628996410243,0.21594770085241444,0.007059638522939116,0.18394141330266162,-0.9392104314925196,40 days 17:24:42.352941175
ARE,true,7,17,false,230,41.73913043478261,1.2293604420839936,0.0328430672568899,0.6847757384427122,0.46855645681040897,0.6897044123946879,1.3794088247893759,0.47229284830476936,0.5338150518004006,0,0,7003,7004 days 00:00:00,1000.0,3050.9488710736478,205.0948871073648,355.2380879720087,100.0,996.6810639558435,42.95508106073471,1643 days 00:00:00,230,0,0.0,52.54450081945746,-11.974085707930826,5.77863481638212,-2.9645561382899985,27 days 10:30:00,10 days 12:21:29.552238806,8.917169004668054,0.36501036325927777,0.13933722750472471,1.0774535393512927,0.5824274042759432,21.574515667357776,1.102946162928409,0.41982566389620923,-0.01803924869665277,None,None,0.00023405929630135918,0.05898294266794252,2.0509488710736408,0.0409495880138111,0.19447662213000455,-0.4226551317224593,17 days 13:52:41.739130434
ARE,true,82,85,false,132,51.515151515151516,1.0636061639027448,0.018849064686562902,0.5484322453843924,0.46315688879953654,0.39583035841782094,0.7916607168356419,0.21708613225839438,0.26049260381327394,0,0,7003,7004 days 00:00:00,1000.0,1345.482476667685,34.5482476667685,355.2380879720087,100.0,439.9506750102652,54.72666128945621,1286 days 00:00:00,132,0,0.0,34.37750723361359,-24.977581759686217,5.478937996045958,-4.69023011469352,40 days 17:38:49.411764706,22 days 07:52:30,2.6172914899067052,0.18589705549139396,0.02847769589774266,1.0389484647700211,-0.32640120004589634,23.488694066998935,1.0152811124809815,0.4432309911395014,-0.01793984387858368,None,None,0.00012415217758845616,0.03128634875229095,0.34548247666767096,0.010734197400258827,0.20254826765464637,-0.9027462177155655,31 days 19:27:16.363636363
ARE,true,7,14,false,273,44.68864468864469,1.1954090597512275,0.038983292874482364,0.6263463738586619,0.45886181235066814,0.8186491503641297,1.6372983007282593,0.5127579267930471,0.5479267063737107,0,0,7003,7004 days 00:00:00,1000.0,3179.8242700416035,217.98242700416037,355.2380879720087,100.0,1314.9405798667722,46.03231077592172,1213 days 00:00:00,273,0,0.0,50.731440186277155,-14.36781377777817,5.128684967250572,-3.0113046751069867,22 days 00:59:00.983606557,8 days 13:11:31.390728476,7.984704285866677,0.3714093064001252,0.1349921820521607,1.0811443106052427,0.8776866380767341,26.367048446405885,1.120228179185988,0.41295138188420416,-0.017896550694698584,None,None,0.00024263535307209662,0.061144108974168346,2.179824270041628,0.04250028665807282,0.19812897865836762,-0.38637653341570605,14 days 13:53:24.395604394
ARE,true,79,89,false,73,57.534246575342465,0.9697223727033858,0.010424103955447666,0.5887330003391873,0.45545746940957565,0.21890618306440096,0.4378123661288019,0.12887729394830416,0.13411911254259842,0,0,7003,7004 days 00:00:00,1000.0,892.6395115773703,-10.73604884226297,355.2380879720087,100.0,183.0496240885296,59.759370287131034,1992 days 00:00:00,73,0,0.0,51.147498608096384,-44.19804648037074,6.991153522446177,-8.085514158644473,77 days 09:08:34.285714286,30 days 13:09:40.645161290,-1.470691622227804,0.0970252076790866,-0.009874819799039826,1.020020152502237,-0.5470373092619019,22.3011773149871,0.9865298097840612,0.43760262725779964,-0.01793984387858376,None,None,0.00006419695569864077,0.016177632836057474,-0.10736048842263202,-0.0040779361645473244,0.20066727603828682,-1.0302221220240013,57 days 11:50:08.219178081
ARE,true,70,79,false,89,48.31460674157304,1.0278933191949873,0.012708839068970442,0.5727301179449502,0.4536267281568035,0.26688562044837927,0.5337712408967585,0.15285343287721148,0.20401562848493834,0,0,7003,7004 days 00:00:00,1000.0,1119.3774374876848,11.93774374876848,355.2380879720087,100.0,275.1162370304897,59.7275144749129,1286 days 00:00:00,89,0,0.0,31.135660163069666,-35.504090024065086,7.34321831092573,-5.756204497232736,62 days 18:25:06.976744186,31 days 22:26:05.217391304,1.3413195223335777,0.14633431096195665,0.009868540717768786,1.030805919236132,-0.29474806474843734,26.368909211053076,1.0045371511196866,0.4337768679631525,-0.01793246336397412,None,None,0.00009750617442982656,0.024571555956316295,0.11937743748768348,0.004065740387381833,0.20208433672590864,-0.9663950906364829,46 days 19:57:18.202247190
ARE,true,7,18,false,214,43.45794392523364,1.1773285226767856,0.030558332143367128,0.6353673829000595,0.45265180488513507,0.6417249750107097,1.2834499500214194,0.40773111791416067,0.4668174607556208,0,0,7003,7004 days 00:00:00,1000.0,2479.43828761569,147.94382876156902,355.2380879720087,100.0,894.7984021819562,44.751533456978706,2237 days 00:00:00,214,0,0.0,52.54450081945748,-11.974085707930817,5.578368820840622,-3.1637990115501253,28 days 19:05:48.387096774,11 days 08:19:50.082644628,6.913263026241566,0.31928693543501335,0.1082819277213305,1.0671377852801467,0.6249765281511392,21.70562465097859,1.0918830092866423,0.4195379002837455,-0.01802698672602131,None,None,0.00020355558743856848,0.05129600803451926,1.4794382876156873,0.0332100244293716,0.19335196143129266,-0.5835361303565332,18 days 22:19:03.925233643
ARE,true,8,14,false,269,43.12267657992565,1.2066752221611832,0.03841210909610167,0.6391054677845001,0.4518022686513622,0.806654291018135,1.61330858203627,0.5155371680015194,0.5810276483925928,0,0,7003,7004 days 00:00:00,1000.0,3485.449156676043,248.54491566760427,355.2380879720087,100.0,1460.2378885524943,36.8949485285389,2237 days 00:00:00,269,0,0.0,52.90961487107783,-12.051359965460682,5.156987839642987,-2.78621711480102,22 days 10:08:16.551724138,8 days 22:35:17.647058823,9.239587943033598,0.3947364011001716,0.1822250488344685,1.085334585805316,0.7051090162283142,23.121144550888964,1.1279803455619075,0.4098228663446055,-0.017813574429331548,None,None,0.00025283573242461345,0.06371460457100259,2.4854491566760424,0.04594817478577129,0.19425758115343247,-0.30034271638352983,14 days 18:06:41.486988847
ARE,true,6,19,false,211,41.23222748815166,1.1739456973310054,0.03012994430958161,0.6683783096736831,0.4517824018460914,0.6327288305012138,1.2654576610024275,0.4229022262122076,0.458739396142273,0,0,7003,7004 days 00:00:00,1000.0,2412.11693413179,141.21169341317903,355.2380879720087,100.0,834.966329822161,45.58330639427568,2237 days 00:00:00,211,0,0.0,51.98864794202429,-14.17721596494433,6.198995193118861,-3.2119738585499498,31 days 19:51:43.448275862,10 days 08:07:44.516129032,6.692497318160136,0.3134793633622063,0.10300888541066183,1.0661796196934878,0.6964830541247695,22.29508103653092,1.079519691932191,0.4218432805521722,-0.018018557770370234,None,None,0.00019883558875996473,0.050106568367511116,1.412116934131776,0.032187223149998445,0.19236757315740288,-0.6024871819929795,19 days 04:46:38.104265402
ARE,true,65,83,false,64,51.5625,1.014293399327477,0.009138940454091103,0.7337822372861282,0.4460271473649333,0.19191774953591317,0.38383549907182635,0.14082583562938117,0.18642371509914768,0,0,7003,7004 days 00:00:00,1000.0,1056.386396782236,5.638639678223603,355.2380879720087,100.0,196.94492728792767,61.64108433915959,3196 days 00:00:00,64,0,0.0,32.407520024438966,-38.39285469196505,8.45036966880854,-7.4806495446570835,87 days 13:05:27.272727273,41 days 05:25:09.677419355,0.8810374497224416,0.1333651588713217,0.004644145740838743,1.0280934579926193,-0.24821849988365316,26.6897122330553,0.9969095805937925,0.4311401716387413,-0.017904838889452573,None,None,0.00008845290807224896,0.02229013283420674,0.05638639678223756,0.001975565961338077,0.20114833023516762,-0.984127153396153,65 days 02:37:30
ARE,true,8,19,false,196,44.38775510204081,1.14993040509748,0.027988005140654006,0.6095149035486183,0.44352456179934585,0.5877481079537341,1.1754962159074682,0.3582412313303031,0.4126274765067155,0,0,7003,7004 days 00:00:00,1000.0,2105.154608835449,110.51546088354488,355.2380879720087,100.0,752.418764922464,34.595645262326734,2237 days 00:00:00,196,0,0.0,38.97097933823898,-14.694217472490214,5.647075788137084,-3.4112905731412577,31 days 12:08:16.551724138,12 days 02:38:31.926605504,5.638543922629836,0.2818380739516817,0.11433417982142864,1.0592901189120065,0.7312674954325821,22.22214166903773,1.0875310091399069,0.4175268164339202,-0.01812955167319398,None,None,0.00018226597445625178,0.04593102556297545,1.1051546088354476,0.02714457636134271,0.19613389009764737,-0.6888974898089952,20 days 17:15:55.102040815
ARE,true,21,32,false,128,46.45669291338583,1.0525344434808832,0.018135084963587036,0.57938085818266,0.44124784604075057,0.38383549907182635,0.7646722833071541,0.22238694085320437,0.21943764370996008,0,0,7003,7004 days 00:00:00,1000.0,1206.0766853549635,20.60766853549635,355.2380879720087,100.0,384.2239904767885,59.88462905003272,3755 days 00:00:00,127,1,-88.21630290248822,45.39033230092214,-17.170834645925158,7.249122412283097,-5.2076007843456615,45 days 22:46:46.779661016,20 days 06:00:00,2.317267624074418,0.1546508173058875,0.016385500539860553,1.031237682151678,0.19755991412559704,15.06869671198793,1.0238151460517404,0.4235772357723578,-0.017696708177522825,None,None,0.00009368491229201944,0.023608597897588898,0.20607668535496937,0.006764339755230608,0.18372325774211193,-0.9419891356438104,32 days 04:32:07.559055117
ARE,true,66,82,false,66,46.96969696969697,1.0305806516207792,0.009424532343281451,0.7709117925125653,0.4401964554777957,0.19791517920891047,0.39583035841782094,0.15257514556938676,0.203770825117206,0,0,7003,7004 days 00:00:00,1000.0,1118.7052101307138,11.870521013071379,355.2380879720087,100.0,208.4789874306523,61.79056079503922,1608 days 00:00:00,66,0,0.0,32.407520024438966,-37.217536148540184,8.781325454654237,-6.3240260225272005,90 days 19:21:17.419354839,38 days 06:51:25.714285714,1.7985637898593083,0.14567360110733224,0.009488091320210891,1.030735186688871,-0.2485425713230413,26.69709812430435,0.9984635916597159,0.4305555555555555,-0.01785411670374258,None,None,0.00009658683641516776,0.024339882776622274,0.1187052101307211,0.004044039278293665,0.20108690410204524,-0.9665843235424498,62 days 22:54:32.727272727
ARE,true,21,31,false,132,44.274809160305345,1.0626988016988486,0.01870626874196773,0.6007514582192162,0.43603534697427776,0.39583035841782094,0.7886620019991432,0.2377956650269409,0.2397603051832368,0,0,7003,7004 days 00:00:00,1000.0,1275.5803114679873,27.55803114679873,355.2380879720087,100.0,407.7697794523446,50.77591744096007,2468 days 00:00:00,131,1,-93.30002022200756,34.70845129624852,-17.17083464592517,7.575845886779018,-4.941104389129669,44 days 23:35:10.344827586,20 days 00:19:43.561643835,2.8158803945801196,0.16830549404784295,0.025140215263234532,1.0344131084061017,0.28956609074628137,16.57954849437117,1.0274406560624896,0.42155469859955347,-0.017465865398814038,None,None,0.00010294162811492814,0.025941290284961893,0.2755803114680033,0.008795898275354874,0.1854980900493649,-0.922423771324402,31 days 01:38:55.877862595
ARE,true,82,88,false,91,58.24175824175825,0.9975452157228285,0.012994430958160788,0.45410601952662955,0.43357267221962476,0.27288305012137654,0.5457661002427531,0.12391783568690404,0.1638578960735724,0,0,7003,7004 days 00:00:00,1000.0,989.7415149587109,-1.0258485041289078,355.2380879720087,100.0,247.92762411538783,57.270709696082974,2345 days 00:00:00,91,0,0.0,25.5172791302142,-31.146664519777616,5.934215193243406,-7.189204143815191,59 days 13:35:05.660377359,26 days 20:12:37.894736842,-0.11273060484932529,0.11837235241656596,-0.0009380325148118584,1.024492062594108,-0.5455607873136581,22.67173322987971,0.9950969469693498,0.43583435834358336,-0.017939843878583633,None,None,0.00007773428256051985,0.019589039205251003,-0.01025848504129001,-0.0003709319613477424,0.1991631648064225,-1.0028877773495104,45 days 21:37:34.945054945
ARE,true,8,15,false,253,43.08300395256917,1.1860291874089646,0.0361273739825789,0.6110169844999653,0.43154831407047384,0.7586748536341568,1.5173497072683135,0.46356322128349503,0.5104160755333847,0,0,7003,7004 days 00:00:00,1000.0,2863.197330459411,186.31973304594112,355.2380879720087,100.0,1161.7836411931787,47.89524906847548,2237 days 00:00:00,253,0,0.0,52.909614871077835,-18.550770726030684,5.308728219143184,-2.944889436167471,23 days 23:33:34.678899082,9 days 11:10:00,7.364416325926513,0.3494686621426098,0.11765304430101589,1.0752800512752652,0.5933847372542242,22.466438963462387,1.1143619391899826,0.4098228663446055,-0.01796348538544801,None,None,0.000226814669347726,0.057157296675626953,1.8631973304594167,0.03857353906846894,0.19683829953593748,-0.4755074431640834,15 days 17:15:53.359683793
