Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ALLE,false,2,41,true,84,28.915662650602407,1.2988085140992325,0.02905145257262863,0.8226323561435684,0.3636613841857735,0.6174308715435772,1.2275113755687785,0.5079186126136699,0.6014149706434102,0,0,2857,2858 days 00:00:00,1000.0,1682.4015031590216,68.24015031590216,169.10067645567867,100.0,255.21816020209556,46.23030557077647,1287 days 00:00:00,83,1,-1.6824015031588715,25.149060465367278,-8.610465698943784,8.721518635877777,-2.390473927138143,54 days 13:00:00,5 days 22:46:46.779661016,8.241974754966037,0.41716851626966245,0.14859342403773215,1.0839052142381096,0.17983405721825166,12.068192188220793,1.072730933678956,0.4397984886649874,-0.016890492294912508,None,None,0.0002448382608801222,0.06169924174179079,0.6824015031590225,0.04693813316093287,0.1779977300169038,1.2988085140992325,-0.5964525290720057,4138.1150793650795,0.6857755214672082,0.25392452855519704,19 days 23:59:59.999999999
ALLE,false,2,61,false,72,29.166666666666668,1.3843138106738195,0.02520126006300315,0.8808652159675288,0.34072885495152155,0.5292264613230662,1.0584529226461323,0.4661771811490737,0.5987109164509258,0,0,2857,2858 days 00:00:00,1000.0,1657.3182629620082,65.73182629620082,169.10067645567867,100.0,203.61410764900464,37.53103141788651,1287 days 00:00:00,72,0,0.0,21.606265061471397,-7.057186807510233,8.595828116056937,-2.2958842134810515,63 days 11:25:42.857142857,6 days 13:10:35.294117647,9.129420318916793,0.4125515607659012,0.17757827748992142,1.0823068105350662,0.2918415774960357,12.412965382670713,1.0624934135458666,0.44052419354838707,-0.016458545211852728,None,None,0.00023679915963778088,0.05967338822872078,0.6573182629620087,0.045552387497062474,0.17407989856299563,1.3843138106738195,-0.6112858465505361,4138.1150793650795,0.6349047617063442,0.25160384635410815,23 days 03:39:59.999999999
ALLE,false,2,64,false,75,28.000000000000004,1.392676061491561,0.026251312565628283,0.8393602255519597,0.3246742445494779,0.5512775638781939,1.1025551277563879,0.4627204603585357,0.6044438846005216,0,0,2857,2858 days 00:00:00,1000.0,1661.791640777291,66.1791640777291,169.10067645567867,100.0,215.3541258989576,36.319540799530984,1287 days 00:00:00,75,0,0.0,21.59761163751361,-6.030631875217388,8.43570541999035,-2.1147740167296374,64 days 03:25:42.857142857,6 days 00:53:20,8.823888543697219,0.4148649396206381,0.1845128402640921,1.0826232760391201,0.3307188706946826,12.458938618050313,1.078898654676602,0.4390735146022155,-0.016382370645286935,None,None,0.00023731931648321357,0.05980446775376982,0.6617916407772915,0.04580091813285403,0.17348944489926357,1.392676061491561,-0.6086404533391996,4138.1150793650795,0.6479969589349533,0.25038439751197533,22 days 07:21:36
ALLE,false,2,49,true,79,26.923076923076923,1.354846130793235,0.027301365068253414,0.8792393906736893,0.34009996692111766,0.5806790339516976,1.1540077003850193,0.5105558799886771,0.6262940221519802,0,0,2857,2858 days 00:00:00,1000.0,1714.1047539909746,71.41047539909745,169.10067645567867,100.0,235.123507576206,38.98598317771236,1209 days 00:00:00,78,1,-1.7141047539907959,24.492834080570287,-6.030631875217389,9.419385155361637,-2.2671301015797645,62 days 14:51:25.714285714,6 days 00:50:31.578947368,9.177164855704675,0.43172452030189656,0.1827483176191836,1.0866922967741788,0.2714408037835848,12.325685866139269,1.0704916088635559,0.4390735146022155,-0.01667772597502834,None,None,0.00024934680794557525,0.06283539560228496,0.7141047539909717,0.04866290166681875,0.17516357481943234,1.354846130793235,-0.5777043776769625,4138.1150793650795,0.6650524254455621,0.2490686005474231,21 days 06:27:41.538461537
ALLE,false,4,37,false,63,35.483870967741936,1.2933578284652212,0.021701085054252712,1.0073142335608285,0.40819512135454467,0.4630731536576829,0.9187959397969899,0.46646017885928465,0.5565096088907514,0,0,2857,2858 days 00:00:00,1000.0,1599.7494486441492,59.9749448644149,169.10067645567867,100.0,178.24596675156064,43.93462120927419,1287 days 00:00:00,62,1,9.07931192039382,26.305905149738557,-8.61046569894379,8.925140451345372,-3.347490186220671,60 days 01:05:27.272727273,8 days 06:36:00,9.526937689092819,0.3877376555227528,0.14075871583275235,1.0779610278914697,0.16121079260250049,12.1509329980586,1.0432680292926646,0.4376257545271629,-0.016890492294912365,None,None,0.00022679459181575097,0.05715223713756924,0.5997494486441501,0.04229819597582862,0.17739501712703667,1.2933578284652212,-0.6453299530109546,4138.1150793650795,0.593899022884123,0.2486595426966778,26 days 15:29:01.935483871
ALLE,false,2,54,true,74,28.767123287671232,1.3617748994125232,0.025551277563878195,0.8824541797923151,0.34134348453930036,0.543927196359818,1.08050402520126,0.47999082793043674,0.6007437066713107,0,0,2857,2858 days 00:00:00,1000.0,1667.7294382630744,66.77294382630745,169.10067645567867,100.0,216.15013960299996,37.40306698993689,1209 days 00:00:00,73,1,-1.6677294382629952,21.5976116375136,-6.030631875217398,8.83404523322071,-2.328765284092229,63 days 06:51:25.714285714,6 days 12:55:23.076923076,9.169824215086802,0.41408473857738676,0.1804674741881503,1.0826621862534545,0.27870666919548237,12.091791842121784,1.0653395912734005,0.44125063035804335,-0.016890492294912393,None,None,0.00024035288292677533,0.06056892649754738,0.6677294382630758,0.046129867986286266,0.17603815724756006,1.3617748994125232,-0.6051290555078964,4138.1150793650795,0.6436624824692119,0.24832437452793488,22 days 20:42:44.383561642
ALLE,false,2,53,true,75,28.37837837837838,1.3578687155503286,0.02590129506475324,0.881078649218886,0.3408114134020373,0.5512775638781939,1.095204760238012,0.4857188913264773,0.6050449752538267,0,0,2857,2858 days 00:00:00,1000.0,1675.3277006875114,67.53277006875116,169.10067645567867,100.0,219.56490788774195,37.4030669899369,1209 days 00:00:00,74,1,-1.675327700687376,21.597611637513598,-6.030631875217393,9.001900686703273,-2.3366055543126634,63 days 02:17:08.571428571,6 days 10:52:04.528301886,9.148689572813495,0.4169309372147636,0.18212484146846855,1.0833368872313016,0.2797528843025316,12.120794312183277,1.0672231806706536,0.44052419354838707,-0.01677707018793476,None,None,0.00024187975233233499,0.060953697587748414,0.6753277006875147,0.04654925230617479,0.1759470930420616,1.3578687155503286,-0.600635719003457,4138.1150793650795,0.6479969589349533,0.2476715652603521,22 days 12:38:55.135135133
ALLE,false,3,9,false,168,32.93413173652694,1.1102476622373,0.058452922646132305,0.27386582881675814,0.14786120138334838,1.2348617430871545,2.462373118655933,0.3381864347446702,0.4259538220698997,0,0,2857,2858 days 00:00:00,1000.0,1382.7313222800544,38.273132228005444,169.10067645567867,100.0,454.62804066054326,41.80647636940145,977 days 00:00:00,167,1,24.928837914730593,20.987388617325546,-6.664465519540126,5.027530168500983,-2.060522909421031,19 days 19:12:00,4 days 14:08:34.285714285,2.1425298464989417,0.298595570304779,0.101072137267826,1.0600857891864142,0.08373134904202044,11.527276471590255,1.1523756108332324,0.42330677290836655,-0.01705485196515536,None,None,0.0001788556570561142,0.045071625578140775,0.3827313222800528,0.02898572817008005,0.18166280807365923,1.1102476622373,-0.7736665930012596,4138.1150793650795,0.9698330432024075,0.24762571761065683,9 days 14:22:16.526946106
ALLE,false,3,41,true,64,33.33333333333333,1.3084624433867857,0.022051102555127756,1.0450557051222984,0.40423963543135494,0.47042352117605885,0.9334966748337418,0.49161878462876063,0.5760315544492656,0,0,2857,2858 days 00:00:00,1000.0,1636.417883101683,63.64178831016828,169.10067645567867,100.0,187.4786645372677,42.31360150446157,1287 days 00:00:00,63,1,-1.636417883101558,26.305905149738575,-8.610465698943791,9.471330872524307,-3.168081878578704,63 days 03:25:42.857142857,7 days 21:42:51.428571428,10.12784604737751,0.4012797865645926,0.15342472897006176,1.0807415153577518,0.1588381618008645,12.156011107959783,1.039935485601681,0.44052419354838707,-0.01692069370848376,None,None,0.00023473798015857656,0.059153970999961294,0.6364178831016727,0.04438304336048016,0.17741191433548176,1.3084624433867857,-0.6236455723058636,4138.1150793650795,0.5985939498802467,0.24654078204059401,26 days 07:37:08.571428570
ALLE,false,4,42,true,60,35.59322033898305,1.3269538101421343,0.02065103255162758,1.015233679466228,0.39270413094107176,0.44102205110255516,0.8746937346867344,0.4477404396665899,0.5473734612287392,0,0,2857,2858 days 00:00:00,1000.0,1576.022144882104,57.6022144882104,169.10067645567867,100.0,162.19319484057047,43.54398873625745,1287 days 00:00:00,59,1,-1.5760221448820175,23.36855151920992,-8.079599353242227,8.805346077023781,-3.289828434973472,63 days 21:42:51.428571429,8 days 03:47:22.105263157,9.789799441135347,0.37996039041386,0.13737218637058987,1.0761079942829856,0.22198179623216366,12.203933391523664,1.0425572831448318,0.43473895582329325,-0.01692069370848383,None,None,0.00022063955277870572,0.05560116730023384,0.5760221448821046,0.04092579368848659,0.17611313413795232,1.3269538101421343,-0.6593614189159797,4138.1150793650795,0.5795860997566782,0.2456376604916919,27 days 23:59:59.999999998
ALLE,false,6,32,false,56,38.18181818181819,1.296718378857089,0.019250962548127408,1.0918399776499248,0.4223363332224797,0.41162058102905147,0.815890794539727,0.4494238059910086,0.535763666729477,0,0,2857,2858 days 00:00:00,1000.0,1560.6212373766416,56.06212373766417,169.10067645567867,100.0,146.09056642264687,53.12378019349384,1287 days 00:00:00,55,1,8.85724137348052,25.464512045803268,-8.610465698943782,9.294961956042044,-3.974794185474621,61 days 21:42:51.428571429,10 days 03:31:45.882352941,10.032072654602906,0.37287959188423,0.1100994793454027,1.0748882574166854,0.18625165043400396,12.054394879602635,1.0375657484786054,0.4332998996990973,-0.01725734396972029,None,None,0.00021813515564465631,0.05497005922245339,0.5606212373766375,0.04002487679159672,0.1774204809133745,1.296718378857089,-0.668468956406818,4138.1150793650795,0.5599333685619039,0.24349051277461609,29 days 21:49:05.454545454
ALLE,false,3,42,true,64,33.33333333333333,1.2994536851732268,0.022051102555127756,1.0184332519805048,0.3939417626006741,0.47042352117605885,0.9334966748337418,0.4790949564794535,0.5638535174585315,0,0,2857,2858 days 00:00:00,1000.0,1614.1393324893156,61.41393324893155,169.10067645567867,100.0,186.59323495585346,42.52754522087531,1287 days 00:00:00,63,1,-1.6141393324892306,26.305905149738578,-8.610465698943786,9.358308577691606,-3.1515044108750443,63 days 04:34:17.142857143,7 days 22:17:08.571428571,9.773864632092135,0.39297188695064966,0.14827300642208102,1.0789146742490834,0.1577774724095236,12.12138794644589,1.0406465336292634,0.44052419354838707,-0.017045129927645244,None,None,0.00023001702165196622,0.05796428945629549,0.6141393324893158,0.043121501656413486,0.17751914443662095,1.2994536851732268,-0.6368202982024843,4138.1150793650795,0.5985939498802467,0.2396670511584672,26 days 08:22:51.428571428
ALLE,false,3,50,true,68,31.343283582089555,1.351103585767731,0.02345117255862793,0.8860974420016967,0.3427527405053533,0.49982499124956253,0.9922996149807491,0.4428936461947578,0.557028534322938,0,0,2857,2858 days 00:00:00,1000.0,1583.4582887947158,58.34582887947158,169.10067645567867,100.0,178.3228990017727,36.76314264946316,1209 days 00:00:00,67,1,-1.5834582887946453,23.36855151920992,-6.030631875217405,8.661457283307406,-2.6635233551161273,64 days 04:34:17.142857143,6 days 17:44:20.869565217,8.731966374380761,0.38405934014639886,0.16444362869358933,1.076634566975294,0.30207970357070335,12.274716670612971,1.0580076713528845,0.4354595680562531,-0.016777070187934773,None,None,0.00022131576034442775,0.05577157160679579,0.5834582887947157,0.041357920417676386,0.17476751585619832,1.351103585767731,-0.6549639534129005,4138.1150793650795,0.6170165205529854,0.23860390049884217,24 days 17:54:37.611940298
ALLE,false,2,66,false,72,26.38888888888889,1.415414605995969,0.02520126006300315,0.888216138860221,0.3108511077241517,0.5292264613230662,1.0584529226461323,0.4700674840590319,0.6027452794996048,0,0,2857,2858 days 00:00:00,1000.0,1662.6851388606947,66.26851388606947,169.10067645567867,100.0,200.0119757918786,33.810150611987105,1287 days 00:00:00,72,0,0.0,22.629547238698674,-6.030631875217406,9.248758892937484,-2.1089595654316278,69 days 15:09:28.421052632,6 days 18:33:57.735849056,9.203960261954087,0.4145669826958952,0.19842404281312112,1.0823166304528402,0.30689856690161815,12.349217190083978,1.073677843208634,0.44270570418980315,-0.016382370645286762,None,None,0.00023789081139096187,0.05994848447052239,0.6626851388606976,0.04585048574004835,0.17403221973737137,1.415414605995969,-0.6081120710156446,4138.1150793650795,0.6349047617063442,0.2343243086960194,23 days 08:39:59.999999999
ALLE,false,2,52,true,76,28.000000000000004,1.3330465424290876,0.026251312565628283,0.8439902081021089,0.326465175357235,0.5586279313965699,1.1099054952747638,0.4714765040710416,0.5868922297289638,0,0,2857,2858 days 00:00:00,1000.0,1641.8329579186616,64.18329579186617,169.10067645567867,100.0,222.20962384293458,39.47055177568618,1209 days 00:00:00,75,1,-1.6418329579184956,21.597611637513623,-6.030631875217391,9.029045289967115,-2.3390867681787273,63 days 02:17:08.571428571,6 days 07:06:40,8.579663878354413,0.4052279176009829,0.1656144241529449,1.0809332451724154,0.2681340069113647,12.20853712603273,1.0636185249980301,0.44052419354838707,-0.016777070187934718,None,None,0.0002345222987818658,0.059099619293030176,0.6418329579186599,0.04468730980122193,0.17552197106808784,1.3330465424290876,-0.6204432936807995,4138.1150793650795,0.6523026339357115,0.23425075585939784,22 days 04:48:00
ALLE,false,3,28,false,84,32.53012048192771,1.237360440504957,0.02905145257262863,0.714744635215663,0.35546334777717625,0.6174308715435772,1.2275113755687785,0.441305403052303,0.5170440774631854,0,0,2857,2858 days 00:00:00,1000.0,1529.454652014437,52.945465201443696,169.10067645567867,100.0,231.44660500952997,45.73535477375435,1287 days 00:00:00,83,1,-3.0549186882678896,26.09257360634258,-6.664465519540127,7.927037986007596,-2.76261108748759,45 days 12:26:40,7 days 12:51:25.714285714,6.415777960273548,0.36019287731012356,0.12193091410794675,1.0723608483711424,0.15913956753866024,12.059224402558453,1.0686545320749294,0.43618090452261304,-0.016920693708483776,None,None,0.0002116375720117401,0.0533326681469585,0.5294546520144308,0.038176627018174925,0.178198626607553,1.237360440504957,-0.6868997433294082,4138.1150793650795,0.6857755214672082,0.2339707734742671,19 days 21:23:51.325301204
ALLE,false,6,34,false,53,36.53846153846153,1.33963468011439,0.018200910045502276,1.19032792209887,0.41658188469107627,0.3895694784739237,0.7717885894294715,0.4637154278250061,0.5527271122603173,0,0,2857,2858 days 00:00:00,1000.0,1588.7915868715243,58.87915868715242,169.10067645567867,100.0,136.9786731315718,49.70026038879139,1287 days 00:00:00,52,1,-0.6135245640114135,23.36855151920993,-8.61046569894379,10.026864077948833,-3.897374713087471,67 days 12:37:53.684210526,10 days 22:32:43.636363636,11.334713681452612,0.3844425671323138,0.1225549547248238,1.077340011007104,0.18975586294441726,12.243091560762771,1.0385957646715813,0.4318637274549098,-0.01692069370848374,None,None,0.00022376820470443854,0.056389587585518514,0.5887915868715239,0.041666709257200285,0.17652800435318855,1.290018580850894,-0.6518100345826549,4138.1150793650795,0.5447287167733339,0.23265234101705823,31 days 14:46:09.230769229
ALLE,false,2,33,false,97,30.208333333333332,1.2276011538415683,0.0336016800840042,0.6128292766284549,0.30348444368553945,0.7129856492824642,1.4186209310465525,0.4369384796962418,0.5172498096318733,0,0,2857,2858 days 00:00:00,1000.0,1532.3235392954539,53.23235392954538,169.10067645567867,100.0,279.0455284806831,48.93073132896127,1287 days 00:00:00,96,1,-3.060648977399296,26.092573606342594,-6.664465519540117,7.39044422537163,-2.3207652534245606,44 days 02:28:57.931034483,5 days 15:24:10.746268656,5.576918627842211,0.360203195273749,0.11448478941024766,1.0720216584077134,0.15751920826845814,11.745890873609653,1.0818567194940216,0.4390735146022155,-0.017149462907960263,None,None,0.00021325582542139901,0.05374046800619255,0.5323235392954502,0.03834818673762763,0.17955605087815493,1.2276011538415683,-0.6852031875608872,4138.1150793650795,0.7369333366732518,0.2317302661677591,17 days 06:14:59.999999999
ALLE,false,3,49,true,69,30.88235294117647,1.339399263122549,0.023801190059502975,0.8575630068627487,0.33171529092130636,0.5071753587679384,1.0070003500175009,0.4349348256717266,0.547728490329162,0,0,2857,2858 days 00:00:00,1000.0,1567.0035024162055,56.70035024162055,169.10067645567867,100.0,180.76574515706207,36.76314264946318,1209 days 00:00:00,68,1,-1.567003502416128,23.368551519209927,-6.030631875217388,8.648475288192516,-2.6234829060718288,64 days 03:25:42.857142857,6 days 14:17:52.340425532,8.361330969391496,0.3777170171956953,0.1605979550479099,1.0753412881102815,0.3025616152637543,12.276308327166673,1.059198751452738,0.43473895582329325,-0.016777070187934718,None,None,0.00021765917138145795,0.0548501111881274,0.5670035024161975,0.04039920364369198,0.1747660709684799,1.339399263122549,-0.6646947166028533,4138.1150793650795,0.6215368485342054,0.2308462455326414,24 days 08:49:24.705882352
