Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
UNH,true,48,88,false,55,54.54545454545454,2.4186594278782563,0.005397448478900883,17.46983919476694,9.653622690053567,0.11334641805691854,0.2266928361138371,1.9801436967571948,1.2230678977096539,0,0,10190,10191 days 00:00:00,1000.0,499852.32353883423,49885.232353883424,356944.5024806375,100.0,17979.944176029312,57.274930738501126,1937 days 00:00:00,55,0,0.0,235.82096838844046,-26.421969934635896,38.745937657300686,-8.061478960273543,185 days 19:12:00,50 days 02:52:48,9070.042246160621,0.8085390043278401,0.43524259124548026,1.1680532961287866,0.8195945659471965,23.433497063420525,1.0845235070010746,0.506430155210643,-0.026108074477260483,None,None,0.0007775907927742948,0.1959528797791223,498.85232353883123,0.16610095424916005,0.2916734085269221,-0.8602437297473451,124 days 03:03:16.363636363
UNH,true,76,86,false,98,57.14285714285714,2.2468893489878083,0.009617271835132482,10.303440687986484,9.651935070713334,0.20196270853778214,0.4039254170755643,2.0809107886041396,1.2886807802677644,0,0,10190,10191 days 00:00:00,1000.0,813610.4479129249,81261.04479129249,356944.5024806375,100.0,45496.01210193645,74.86734716338988,2145 days 00:00:00,98,0,0.0,287.01250000000005,-31.492397660442784,22.911035077488258,-6.506685164682545,100 days 16:17:08.571428572,30 days 22:17:08.571428571,8291.943346050257,0.8614669731403807,0.3623398063883246,1.175047292384976,0.17456231951465262,9.848850283771057,1.098391846701497,0.5219534050179212,-0.02634402558631678,None,None,0.0008250335145802783,0.20790844567423014,812.6104479129293,0.1802334227545923,0.2904555379403066,-0.7723426352652664,70 days 18:51:25.714285714
UNH,true,43,81,false,64,54.6875,2.5818116229900263,0.006280667320902846,14.97004922879006,9.6509803464294,0.13189401373895976,0.2637880274779195,1.97445987865494,1.253543073659492,0,0,10190,10191 days 00:00:00,1000.0,550541.7028223904,54954.170282239036,356944.5024806375,100.0,22831.00321892091,57.502165001033,2221 days 00:00:00,64,0,0.0,287.16637485353465,-21.827785800445117,32.80142041076719,-6.550571163251312,155 days 05:29:08.571428572,47 days 04:57:55.862068965,8586.589106599844,0.8207612600407372,0.4410516151410723,1.1708457284770637,0.9667285358414234,23.30902355194876,1.0945534620485642,0.5022110849056604,-0.025961209078656032,None,None,0.0007848737887233627,0.1977881947582874,549.5417028223864,0.16888945541669464,0.2900211557582389,-0.8460428164593458,106 days 06:44:59.999999999
UNH,true,60,76,false,83,57.831325301204814,2.1715735587310903,0.008145240431795878,10.908291973000912,9.64446518150753,0.17105004906771346,0.3421000981354269,1.8658638772267508,1.2126283107140117,0,0,10190,10191 days 00:00:00,1000.0,470560.310641894,46956.031064189396,356944.5024806375,100.0,24260.37444458609,49.04129656655706,1587 days 00:00:00,83,0,0.0,202.88614409597295,-20.944262295081952,24.07791955144131,-7.1529115631459135,115 days 20:00:00,36 days 16:27:25.714285714,5657.353140263783,0.7896525435807175,0.5028125005050017,1.1651324742854696,1.1793905927515105,25.15006970589137,1.100251919594941,0.5073214021594439,-0.026402519208415548,None,None,0.0007801515777112403,0.19659819758323255,469.56031064188784,0.1643609496580416,0.2996330086443139,-0.8684500510923641,82 days 10:59:16.626506023
UNH,true,40,89,false,55,52.72727272727272,2.2041966237375004,0.005397448478900883,18.049899362945926,9.641685052964299,0.11334641805691854,0.2266928361138371,2.0458914390777765,1.1909413106002547,0,0,10190,10191 days 00:00:00,1000.0,410852.2267679865,40985.22267679865,356944.5024806375,100.0,15347.607948913994,67.71709521154669,2103 days 00:00:00,55,0,0.0,293.3331121501312,-33.6989589922191,41.83830666343243,-8.483324164519782,191 days 19:02:04.137931036,48 days 22:09:13.846153846,7451.858668508841,0.7987482509780337,0.3552163720577448,1.163400720281183,0.2086575888411962,12.104528255300256,1.0812463653620006,0.5066528681253696,-0.025961209078656032,None,None,0.0007525667554802565,0.18964682238102462,409.8522267679885,0.16046069900532167,0.2857470871283772,-0.8851776049442815,124 days 06:06:32.727272727
UNH,true,59,79,false,74,55.4054054054054,2.280573342046417,0.0072620215897939155,12.75449974962807,9.63224331800978,0.15250245338567223,0.30500490677134445,1.945092503525223,1.1857351731626007,0,0,10190,10191 days 00:00:00,1000.0,395882.00880280376,39488.200880280376,356944.5024806375,100.0,17502.045057710362,52.45810090904152,1633 days 00:00:00,74,0,0.0,282.8497290041268,-22.41924412992517,29.301221791537447,-7.803548847895699,131 days 22:49:45.365853658,43 days 22:32:43.636363636,5336.243362200048,0.7823165805970266,0.4553998938105146,1.16128244436259,0.8233308585636531,21.211920397209646,1.0943244001040622,0.5082137043066449,-0.026262307842410224,None,None,0.0007564458085036675,0.1906243437429242,394.8820088028036,0.1593960845077056,0.2932526791544266,-0.8893715952876389,92 days 16:51:53.513513512
UNH,true,56,77,false,78,57.692307692307686,2.212922078493795,0.007654563297350344,11.615802605641043,9.628128886606133,0.1607458292443572,0.3214916584887144,1.8671918221825348,1.219273700202728,0,0,10190,10191 days 00:00:00,1000.0,506053.6496613019,50505.36496613019,356944.5024806375,100.0,28195.81363656716,54.241701178055656,1587 days 00:00:00,78,0,0.0,211.4303433870015,-20.550071094483453,25.58798454567474,-7.437172767132176,119 days 15:28:00,43 days 11:38:10.909090909,6475.046790529507,0.8026701908642697,0.46059895909345167,1.1675733009533238,0.8504755066670705,22.667362805857067,1.0968837211646953,0.504873006497342,-0.0262623078424101,None,None,0.0007839708206683703,0.19756064680842933,505.0536496613004,0.1664565436275467,0.2962166503063347,-0.8585063935285855,87 days 10:09:13.846153845
UNH,true,37,86,false,62,58.06451612903226,2.32539846251923,0.006084396467124632,14.519122312279372,9.627710503629718,0.12777232580961728,0.25554465161923456,1.8551420265542438,1.0857122837988358,0,0,10190,10191 days 00:00:00,1000.0,247114.51274630305,24611.451274630308,356944.5024806375,100.0,10938.288933474498,66.45893516123266,1802 days 00:00:00,62,0,0.0,288.33127889930455,-43.33878360228103,31.86187915884602,-9.493925629120609,155 days 04:40:00.000000002,47 days 02:46:09.230769230,3969.5889152629543,0.7409796350084547,0.32826078183555013,1.1532675687504437,-0.37860858128359565,22.960507047287592,1.0775104029439662,0.5028756820527945,-0.026108074477260417,None,None,0.000709701463018016,0.17884476868054006,246.11451274630343,0.1459637298657206,0.2904799298870186,-0.9310496418810502,109 days 20:54:11.612903227
UNH,true,33,82,false,66,56.060606060606055,1.9595277210110458,0.00647693817468106,14.123816939649537,9.625736355996183,0.13601570166830226,0.2720314033366045,1.9210608712810853,1.105787524711847,0,0,10190,10191 days 00:00:00,1000.0,274942.09099585604,27394.209099585605,356944.5024806375,100.0,13737.593493868759,64.49916352027813,1772 days 00:00:00,66,0,0.0,311.4085236975972,-37.11988363050018,32.67927270317028,-9.550385241394164,155 days 04:32:25.945945946,36 days 05:47:35.172413793,4150.637742361453,0.747278183209802,0.3454667590020094,1.1562793855668874,-0.04130647390101964,26.92536160279959,1.0811433243465787,0.5008836524300443,-0.0260298263315823,None,None,0.0007230399369627755,0.18220606411461943,273.94209099585714,0.148991531059967,0.2934449807756689,-0.9232535900981649,102 days 22:10:54.545454544
UNH,true,40,87,false,56,53.57142857142857,2.0001261182589474,0.00549558390578999,17.417030677756486,9.624441339707028,0.1154072620215898,0.2308145240431796,2.0100518230659103,1.1655062448123417,0,0,10190,10191 days 00:00:00,1000.0,352019.7562816552,35101.97562816553,356944.5024806375,100.0,15343.01116078873,68.74935629245009,2211 days 00:00:00,56,0,0.0,294.56636927748747,-38.21977779558846,40.25366189662766,-8.932928420941023,185 days 04:00:00,49 days 11:04:36.923076923,6268.209933600985,0.781431873535325,0.3399224659339404,1.1596047411216774,0.22475228183724125,12.108767135222239,1.081710731058016,0.5059849268508939,-0.026120511892712514,None,None,0.0007382400311811292,0.18603648785764457,351.01975628165644,0.15603437480072269,0.28651883212984947,-0.9016598508053233,122 days 03:51:25.714285713
UNH,true,46,89,false,56,57.14285714285714,2.571017160101822,0.00549558390578999,16.31230312278224,9.614914347559985,0.1154072620215898,0.2308145240431796,1.8825582406665273,1.1719510672457147,0,0,10190,10191 days 00:00:00,1000.0,369089.50306920457,36808.95030692046,356944.5024806375,100.0,12814.719338960178,53.87169483847987,1903 days 00:00:00,56,0,0.0,232.89995245684264,-24.118683710604632,35.075847282628644,-8.705755757012962,176 days 22:30:00,48 days 12:00:00,6573.026840521505,0.7771385314530904,0.43768544520748215,1.1611166800559594,0.8002401958069661,23.39096566005055,1.0790277999585223,0.5057624113475176,-0.02620286178045693,None,None,0.0007482371691260639,0.18855576661976808,368.089503069199,0.15738877157289854,0.2920031513939215,-0.896877665712425,121 days 21:25:42.857142856
UNH,true,44,88,false,57,54.385964912280706,2.116191533354199,0.005593719332679097,16.837466738602718,9.61432066488643,0.11746810598626103,0.23493621197252207,1.977865327390329,1.1582842310652384,0,0,10190,10191 days 00:00:00,1000.0,331860.255261666,33086.0255261666,356944.5024806375,100.0,13852.151928068335,59.573241605502645,2263 days 00:00:00,57,0,0.0,281.3931631088257,-21.408266990049313,38.3547098044826,-8.817707686100226,179 days 08:30:58.064516128,49 days 00:00:00,5804.565881783613,0.7657855027407687,0.3879115204938357,1.1587859884183664,0.8412668501149793,23.4649826167801,1.0835225333484801,0.5046508194300902,-0.026163535997919294,None,None,0.0007380591679965391,0.18599091033512785,330.86025526166327,0.1543497873104811,0.29230129642884783,-0.907307647838164,119 days 21:28:25.263157894
UNH,true,49,84,false,57,54.385964912280706,2.5486371349384758,0.005593719332679097,16.81868514401917,9.603596232539958,0.11746810598626103,0.23493621197252207,1.975659089047198,1.1998915260871426,0,0,10190,10191 days 00:00:00,1000.0,430941.85674498684,42994.18567449869,356944.5024806375,100.0,16267.360161635574,55.32904925616846,2040 days 00:00:00,57,0,0.0,251.39981041439822,-24.633061744851446,37.55294594359718,-7.9029335016315425,177 days 22:27:05.806451614,50 days 17:32:18.461538462,7542.839592017315,0.7923894279920637,0.43858542841055254,1.1644666389897418,0.8335799213474598,23.209710094608848,1.0895155972759518,0.5046508194300902,-0.026202861780456995,None,None,0.0007637268318797928,0.19245916163370777,429.9418567449857,0.16183142003890238,0.29231161938559846,-0.8795493826751656,119 days 21:53:41.052631579
UNH,true,53,86,false,62,53.2258064516129,2.2129072508735295,0.006084396467124632,15.790760137996703,9.598362213186428,0.12777232580961728,0.25554465161923456,2.017622149133632,1.213669139945171,0,0,10190,10191 days 00:00:00,1000.0,474681.8044265085,47368.18044265085,356944.5024806375,100.0,19558.790359546263,62.678568157231965,2190 days 00:00:00,62,0,0.0,253.2963262176514,-26.421969934635886,36.61751719445012,-7.908653064174426,170 days 09:27:16.363636364,42 days 10:45:31.034482759,7640.029103653361,0.8036671686319607,0.3940344997564432,1.1656995929893643,0.7705586225693262,21.274304547907537,1.0854116524085835,0.5097777777777779,-0.026163535997919235,None,None,0.0007722957051447924,0.1946185176964877,473.6818044265088,0.16461205880404073,0.2914433131602793,-0.8672953915427781,110 days 13:09:40.645161290
UNH,true,61,80,false,74,55.4054054054054,2.1268913546633574,0.0072620215897939155,12.707597873644744,9.596822855395738,0.15250245338567223,0.30500490677134445,1.9379398523693752,1.159799982441675,0,0,10190,10191 days 00:00:00,1000.0,345976.4726913134,34497.64726913134,356944.5024806375,100.0,16015.900515182635,56.99179951228085,2072 days 00:00:00,74,0,0.0,289.5096422854474,-27.087866933994608,29.72033538571849,-8.429439641355968,130 days 11:42:26.341463416,46 days 12:21:49.090909091,4661.844225558289,0.7689194605400869,0.40870721790921744,1.1576477835111074,0.7649332241761682,20.916333809833873,1.0891558612848151,0.5113450986207919,-0.026320819362052265,None,None,0.0007432007237071482,0.18728658237420134,344.9764726913136,0.1555394693297183,0.29313790110036064,-0.9033529105242274,93 days 00:58:22.702702703
UNH,true,38,80,false,67,56.71641791044776,1.954126889697772,0.006575073601570167,13.707088124976039,9.594204250305571,0.1380765456329735,0.276153091265947,1.8926273789834434,1.1091245994990129,0,0,10190,10191 days 00:00:00,1000.0,297423.32307618967,29642.332307618966,356944.5024806375,100.0,15835.478328784007,69.54987017838235,1781 days 00:00:00,67,0,0.0,274.059807045431,-41.06789167144081,30.87598257734885,-8.790083916064189,150 days 13:15:47.368421052,37 days 04:08:16.551724137,4424.228702629696,0.7529726746035316,0.3253352580218661,1.1581303394798106,-0.14260501032478304,27.297312704136328,1.0835988836037995,0.5013258691809075,-0.02602982633158241,None,None,0.0007331971961031871,0.18476569341800314,296.42332307618943,0.15122676439747673,0.2953168872517564,-0.9169553471152649,101 days 11:27:45.671641789
UNH,true,64,79,false,83,57.831325301204814,1.9810130001718367,0.008145240431795878,10.849108050649406,9.592138265447991,0.17105004906771346,0.3421000981354269,1.855740464404506,1.1888029913748521,0,0,10190,10191 days 00:00:00,1000.0,413617.75052673725,41261.77505267373,356944.5024806375,100.0,23127.492504893668,54.06659089673179,1903 days 00:00:00,83,0,0.0,218.3733257414853,-30.742700931119337,24.12080315775342,-7.352073810521816,112 days 22:00:00,41 days 10:17:08.571428571,4971.298199117315,0.7862382672417619,0.44545127240866184,1.1615729986336152,0.7845865782620287,20.872337303298934,1.0944748776675557,0.5106729914023125,-0.026318567419371053,None,None,0.0007612887005520506,0.19184475253911673,412.61775052673977,0.16065322278163263,0.29365804876247403,-0.8844028279860902,82 days 18:30:21.686746987
UNH,true,59,80,false,73,57.534246575342465,2.181476393839887,0.007163886162904809,12.376769206768142,9.57495499510521,0.150441609421001,0.300883218842002,1.861981078898485,1.1233299023287362,0,0,10190,10191 days 00:00:00,1000.0,271565.23357381934,27056.523357381935,356944.5024806375,100.0,12314.223987347035,55.248549748259435,1903 days 00:00:00,73,0,0.0,282.84972900412674,-23.31311053984574,27.81719049419883,-8.542511247170212,130 days 07:25:42.857142856,44 days 23:13:32.903225806,3706.373062655058,0.7463990234583024,0.40233100771112174,1.15271405731628,0.7534344159110502,21.162192647582433,1.0859532606323665,0.5086602516654329,-0.02630448941239883,None,None,0.0007177223994676344,0.18086604466584386,270.56523357381906,0.14864046691915211,0.291629961466562,-0.9241996356034378,94 days 01:38:37.808219177
UNH,true,42,80,false,65,53.84615384615385,2.339897569612872,0.006378802747791953,14.84932492591181,9.57315108504169,0.133954857703631,0.267909715407262,1.9891392074454974,1.2584879747000404,0,0,10190,10191 days 00:00:00,1000.0,565256.2471493399,56425.62471493398,356944.5024806375,100.0,24825.061006808286,58.47971208124283,1734 days 00:00:00,65,0,0.0,285.9331177261784,-22.812138881400283,33.36912542445912,-6.757108989060047,155 days 05:29:08.571428572,44 days 20:48:00,8680.865340759075,0.8246850937653497,0.4357050735523278,1.1718324449488904,0.9622888974091249,23.504406099817647,1.093572378751955,0.5004416961130742,-0.025925801833451417,None,None,0.0007866512220145684,0.19823610794767124,564.2562471493396,0.16965208781209773,0.28929490134977837,-0.8419204545166099,104 days 07:00:55.384615384
UNH,true,59,76,false,82,57.3170731707317,2.040519526699392,0.008047105004906772,11.052024804807767,9.56797137273835,0.1689892051030422,0.3379784102060844,1.8676728865435694,1.2042085996412368,0,0,10190,10191 days 00:00:00,1000.0,472850.39468697284,47185.03946869729,356944.5024806375,100.0,25703.965729197054,58.01964430782377,1940 days 00:00:00,82,0,0.0,202.88614409597295,-20.783352856029307,24.636546377759068,-7.190047021726835,118 days 17:52:20.425531916,35 days 18:30:51.428571428,5754.273105938694,0.7884462049770289,0.4253775624003786,1.1655072872171388,1.0708435240126153,25.57516922932022,1.0958689911286807,0.5075443786982249,-0.026376228042493836,None,None,0.0007824896152203517,0.19718738303552863,471.85039468696766,0.16450074056077835,0.30099079774916304,-0.8678084712307431,83 days 07:54:08.780487805
UNH,true,52,83,false,62,51.61290322580645,2.572835882075472,0.006084396467124632,16.22825902194905,9.565376472690543,0.12777232580961728,0.25554465161923456,2.073522399075335,1.2337893639984783,0,0,10190,10191 days 00:00:00,1000.0,554784.0880420359,55378.408804203595,356944.5024806375,100.0,20254.913199546743,63.10031611571855,2251 days 00:00:00,62,0,0.0,280.3137938993163,-24.63306174485147,38.09644702671158,-7.097808183130981,172 days 16:30:00,44 days 00:00:00,8932.001420032837,0.8153598635711402,0.4024685632373792,1.1695678451282796,0.7994371971419341,22.822956485525285,1.0902116110237716,0.5082137043066449,-0.02624988008266358,None,None,0.0007906334484492698,0.199239629009216,553.7840880420389,0.16911135185156745,0.2940847855568511,-0.8448542884976702,110 days 10:03:52.258064516
UNH,true,43,83,false,59,52.54237288135594,2.541583217489917,0.0057899901864573115,16.739696719077806,9.55849324537506,0.12158979391560354,0.24317958783120708,2.035376274282375,1.232899318497904,0,0,10190,10191 days 00:00:00,1000.0,515807.63138306973,51480.763138306975,356944.5024806375,100.0,20467.218261962316,55.34564661315227,1937 days 00:00:00,59,0,0.0,294.56636927748747,-18.54908752172913,37.93369390189289,-6.725085876181754,172 days 23:13:32.903225806,52 days 01:42:51.428571428,8725.553074289319,0.8114450780674662,0.4529563170301381,1.1690102117162524,0.869505579843557,23.500296135589405,1.0919439071056027,0.5035408675125406,-0.02606830664908901,None,None,0.0007807148610645001,0.19674014498825404,514.8076313830657,0.16700733610219332,0.2917964598528552,-0.8557737609613428,115 days 14:14:14.237288135
