Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,true,35,70,151,30.0,0.87103844817854,0.2065997130559541,0.070388016630063,0.03248677690618292,6.239311334289813,12.437302725968436,0.43917274995813194,0.08425446203440166,0,0,17425,726 days 02:00:00,1000.0,743.9846302336879,-25.601536976631213,-49.21044325584511,100.0,183.07556685240792,70.11578840759442,603 days 18:00:00,150,1,20.947581643329954,68.52090711098006,-24.0530809117307,7.219262206073261,-2.993415207417022,4 days 05:12:00,1 days 14:59:25.714285714,-1.8464196760642775,0.06082213271193736,-0.1970202236985911,1.003079020523808,-1.4512007436131849,94.75203466379814,1.0325407264960582,0.33348637894092437,-0.007926386482755924,None,None,4.212046897777195e-6,0.025474459637756474,-0.2560153697663077,-0.09754820499627348,0.5040684295799288,0.47975398547969145,2 days 09:39:11.999999999,false
EOS-USD,true,50,78,135,37.3134328358209,0.8819978120689699,0.18456241032998566,0.05653577065964388,0.032454518174307626,5.57819225251076,11.11506456241033,0.31536739788335066,0.06273050525712272,0,0,17425,726 days 02:00:00,1000.0,733.6048547353018,-26.639514526469814,-49.21044325584511,100.0,190.0569725526892,61.4701900700637,601 days 18:00:00,134,1,16.620837746252846,66.49832603682904,-24.37079538779711,6.303316978714559,-3.661786376992091,4 days 01:02:24,1 days 20:52:51.428571428,-2.1120595747085904,0.045595216008622444,-0.23459822915977296,1.0022916963950503,-1.7016704868048107,91.93957669806515,1.011907103258592,0.33553034947884736,-0.008041860995168246,None,None,3.135886674304682e-6,0.018965842606194716,-0.2663951452647,-0.10193806794208538,0.500609430285043,0.4586613579566644,2 days 16:20:35.820895521,false
EOS-USD,true,29,80,136,28.14814814814815,0.8640794508110681,0.18593974175035868,0.07487528533454313,0.03242462498817822,5.619512195121951,11.197704447632711,0.42076257905070086,0.11580636816206624,0,0,17425,726 days 02:00:00,1000.0,764.1145390609331,-23.58854609390669,-49.21044325584511,100.0,155.64002398437282,69.26973185469969,607 days 14:00:00,135,1,13.365687287226137,63.93962431623073,-25.159586556662394,7.768522092386235,-2.939130680314573,5 days 02:31:34.736842105,1 days 17:50:43.298969072,-1.84630480167624,0.08351767559806171,-0.18261599939280132,1.0042307122831629,-1.467004157660499,95.42094549496188,1.0356631106342742,0.3354280021457583,-0.00794218359522713,None,None,5.789720710912827e-6,0.035016230859600775,-0.2358854609390767,-0.08914742959158428,0.5045882809969856,0.5206597516045561,2 days 16:33:19.999999998,false
EOS-USD,true,36,51,226,38.666666666666664,0.9061325025231999,0.30989956958393117,0.05422330052645741,0.03225591210804646,9.338307030129124,18.63529411764706,0.5063538285030215,0.1832074579957943,0,0,17425,726 days 02:00:00,1000.0,799.6382215018631,-20.03617784981369,-49.21044325584511,100.0,285.48348063021547,68.86143900590193,638 days 03:00:00,225,1,38.65266325110076,47.542514962243374,-22.724159574338277,4.495794072617583,-2.745897403617948,2 days 08:21:22.758620689,1 days 03:27:49.565217391,-1.0622864077743834,0.1309616463567189,-0.15438856155601424,1.006687025857484,-0.7658635422511868,105.73647916430285,1.0478790387364005,0.33768327320181163,-0.007955782350128704,None,None,9.277332674709538e-6,0.05610930801664329,-0.2003617784981343,-0.0746681826487916,0.5156285410996957,0.5928470356252311,1 days 14:38:07.999999998,false
EOS-USD,true,45,67,159,37.34177215189873,0.8629472529954741,0.2176183644189383,0.05600406856459994,0.03217371027567085,6.5698708751793395,13.098421807747489,0.36793949895411193,0.05772611047761225,0,0,17425,726 days 02:00:00,1000.0,726.6160019097404,-27.338399809025965,-49.21044325584511,100.0,186.6408578262527,73.45231865556951,603 days 18:00:00,158,1,23.659028226443183,63.71214278069222,-25.44549310773822,5.720324363287734,-3.3197019656643385,3 days 07:54:54.915254237,1 days 15:14:32.727272727,-1.8800191539031843,0.04172868179723974,-0.20192169920791142,1.0021106347176265,-1.4786980892631685,94.29131857542227,1.0342503158956953,0.3310418576229759,-0.007990384954165024,None,None,2.8920432763150703e-6,0.017491077735153546,-0.27338399809025815,-0.10491672015606202,0.5044615455395458,0.4444593870676267,2 days 06:25:49.367088606,false
EOS-USD,true,37,69,152,28.47682119205298,0.869381875517529,0.20797704447632712,0.07292265034963741,0.03194777345934191,6.280631276901004,12.519942611190817,0.4580002785804486,0.07938556559326296,0,0,17425,726 days 02:00:00,1000.0,740.7939634870584,-25.920603651294165,-49.21044325584511,100.0,182.1944735447168,72.40063347985212,603 days 18:00:00,151,1,20.85774544315109,67.4760941327894,-24.506717181596187,7.750593536627065,-2.9839277951126717,4 days 04:02:47.441860465,1 days 16:07:46.666666666,-1.8547270328217973,0.05728733065301221,-0.19337168871639737,1.0029001603546461,-1.449580069115367,94.7438753526942,1.0349689715553163,0.33236485969875373,-0.007910040473599571,None,None,3.967459000024077e-6,0.023995192032145618,-0.25920603651294827,-0.09889333615532869,0.5040943215837909,0.4732702667087768,2 days 09:11:31.390728476,false
EOS-USD,true,58,79,141,40.714285714285715,0.8873457303779818,0.19282639885222383,0.05078309424106786,0.031809190898251294,5.826111908177905,11.61090387374462,0.29586799009200626,0.026342184796860162,0,0,17425,726 days 02:00:00,1000.0,712.7995906201472,-28.720040937985274,-49.21044325584511,100.0,215.0321577436171,62.947300046653645,597 days 21:00:00,140,1,22.860851137439226,70.02480625634959,-24.814133354210057,5.695613671078691,-3.8257873019004323,3 days 18:05:15.789473684,1 days 17:59:16.626506024,-2.214723289409232,0.019203459814060735,-0.24861428586291334,1.0009622069486388,-1.7909163606769443,93.06178936356122,1.0114842045536756,0.33532567049808426,-0.008045649358583887,None,None,1.3151426069659995e-6,0.007953982486930364,-0.28720040937985636,-0.11086078945182176,0.49848410117224,0.41638320978598437,2 days 13:34:17.142857142,false
EOS-USD,true,34,68,152,30.4635761589404,0.8752594290122614,0.20797704447632712,0.06779749149994574,0.031774677626057096,6.280631276901004,12.519942611190817,0.42581104560998917,0.06840124909865666,0,0,17425,726 days 02:00:00,1000.0,734.8029935286177,-26.519700647138233,-49.21044325584511,100.0,194.01560354166645,67.81769536788468,603 days 18:00:00,151,1,16.83889447673721,67.41057216724637,-24.399136352032748,7.191178307632189,-3.052921723186561,4 days 07:00:00,1 days 13:21:42.857142857,-1.8677874234974698,0.0493685399500217,-0.211605014321853,1.0024936885146138,-1.4563764139099524,95.4783468454964,1.0318842501568235,0.3343032159264931,-0.007910040473599597,None,None,3.4117498872551705e-6,0.02063426331811927,-0.26519700647138245,-0.10142928343527569,0.5030195296956712,0.4610960826086792,2 days 09:21:27.417218542,false
EOS-USD,true,50,60,225,37.5,0.8856771247966958,0.3085222381635581,0.05447347146726833,0.03142700276957788,9.296987087517934,18.552654232424675,0.5064391608434703,0.06618466703396843,0,0,17425,726 days 02:00:00,1000.0,732.6377221125672,-26.73622778874328,-49.21044325584511,100.0,275.160973496286,70.98883987593962,603 days 20:00:00,224,1,22.384965590645834,66.51845423847502,-25.356373561110928,4.645944966787974,-2.700409425725155,2 days 07:06:25.714285714,1 days 05:08:08.571428571,-1.293514479812849,0.048173418675468614,-0.20394094951789987,1.0024059305031434,-1.8267698634513239,88.69761048788646,1.051678284197287,0.33512105424456023,-0.00800966236888086,None,None,3.333919493866469e-6,0.020163545098904403,-0.26736227788743816,-0.10234915254252241,0.5037390110588734,0.45669605840082306,1 days 14:52:29.999999998,false
EOS-USD,true,35,78,135,32.08955223880597,0.8531311888875452,0.18456241032998566,0.0633819387468102,0.03129073899096256,5.57819225251076,11.11506456241033,0.3535566396665682,0.06556880311931183,0,0,17425,726 days 02:00:00,1000.0,733.7064666424652,-26.629353335753482,-49.21044325584511,100.0,158.03792874908785,68.8368480117274,603 days 20:00:00,134,1,8.382869389346979,70.0841482012538,-25.15958655666241,6.783910877978588,-3.1122526149561183,4 days 18:55:48.837209302,1 days 16:43:30.989010989,-2.04982390109614,0.047250616772786025,-0.20940585721805835,1.002389810667504,-1.4180501231674065,95.58168227549166,1.03212952676137,0.3324667380333384,-0.007942183595227139,None,None,3.260603132006723e-6,0.01972012774237666,-0.2662935333575335,-0.10189489783468975,0.5022829125351234,0.45886784239460177,2 days 16:32:14.328358208,false
EOS-USD,true,38,55,202,37.81094527363184,0.8951945405584542,0.2768436154949785,0.05361225111541579,0.031186613737249135,8.346628407460544,16.6519368723099,0.44748153814783764,0.14474067872539864,0,0,17425,726 days 02:00:00,1000.0,780.1423259909101,-21.985767400908994,-49.21044325584511,100.0,250.29581507350127,70.32237442169028,719 days 06:00:00,201,1,42.21910351929273,52.94402831066116,-25.553533789167144,5.087924879140284,-3.0072498267237036,2 days 16:48:09.473684210,1 days 06:00:57.600000,-1.30386456481782,0.10427816853539303,-0.16685245038370786,1.0052990289865162,-1.0969209419619972,104.30253456489687,1.0335916026574985,0.3384024577572964,-0.007948088938742937,None,None,7.285559927393288e-6,0.044063066440874606,-0.2198576740090855,-0.08256134683275174,0.5085427699310974,0.5532296409807775,1 days 19:10:08.955223880,false
EOS-USD,true,45,58,213,36.79245283018868,0.8742023312226418,0.2919942611190818,0.05433931584026985,0.030758103305813123,8.801147776183644,17.5609756097561,0.4782483487669317,0.013271605737740957,0,0,17425,726 days 02:00:00,1000.0,701.4324804574992,-29.856751954250083,-49.21044325584511,100.0,255.54979095126484,74.05310391736302,599 days 01:00:00,212,1,26.278151993903634,74.86254429855221,-27.437259016097325,5.073592696696714,-2.867315637195571,2 days 12:10:00,1 days 05:34:28.656716417,-1.5322909034736032,0.00967559939180681,-0.2204972060055885,1.000484334042955,-1.8611491760157548,90.02276744784164,1.040531168090878,0.3349165006894439,-0.007946417408143938,None,None,6.668915662439487e-7,0.004033360192643402,-0.29856751954250993,-0.1158077858733153,0.5016898226846545,0.3932842303609252,1 days 16:49:48.679245281,false
EOS-USD,true,32,67,151,32.666666666666664,0.8702215043337174,0.2065997130559541,0.061028878109077755,0.030670923357382668,6.239311334289813,12.437302725968436,0.3807781709049603,0.0836414202123873,0,0,17425,726 days 02:00:00,1000.0,744.036706263698,-25.596329373630205,-49.21044325584511,100.0,185.33812652128358,69.17386492819904,607 days 12:00:00,150,1,24.226256218878802,65.31815961731937,-22.266604498813404,6.633481799876451,-3.127586895817668,4 days 05:36:44.081632653,1 days 12:37:25.544554455,-1.8679303330345416,0.06044710180142568,-0.1996591599844623,1.0030534729237939,-1.5081057641742643,95.91008854207395,1.031705594522398,0.33532567049808426,-0.007856135124555824,None,None,4.182182849943547e-6,0.02529384187645857,-0.2559632937363011,-0.09752628189112511,0.5035997178233601,0.4798598086069885,2 days 09:51:11.999999998,false
EOS-USD,true,10,84,177,29.545454545454547,0.8998537410960886,0.24241032998565282,0.0674686558750992,0.03066757085231782,7.313629842180775,14.585939741750359,0.49344077501995076,0.15820278377396577,0,0,17425,726 days 02:00:00,1000.0,805.2048703892356,-19.47951296107644,-49.21044325584511,100.0,240.03796539506644,67.85451573110412,607 days 12:00:00,176,1,13.933679491150087,63.76915615940397,-17.261599598314785,5.957810091426941,-2.402674526775673,4 days 00:21:55.384615384,1 days 05:04:50.322580645,-1.1859591426245117,0.11055156454928348,-0.15207848797691234,1.005532504183236,0.41998555770566587,73.54113890070333,1.053770100560049,0.32911295858439477,-0.007896543263046216,None,None,7.449651495827716e-6,0.04505549224676603,-0.19479512961076506,-0.0724375528791582,0.49048870121084914,0.6041589615480103,2 days 00:57:36.818181817,false
EOS-USD,true,69,83,154,38.56209150326798,0.9120376852832702,0.2107317073170732,0.051567691329987175,0.03059320048737299,6.363271162123386,12.685222381635581,0.32813920313738754,0.08870671199893347,0,0,17425,726 days 02:00:00,1000.0,776.0121876622902,-22.39878123377098,-49.21044325584511,100.0,254.35730200545768,56.049347000299385,597 days 15:00:00,153,1,10.70282609152298,55.198782656481114,-15.676966044248308,5.1160157287451185,-3.1271816087497237,3 days 01:50:50.847457627,1 days 20:42:07.659574468,-1.533925741367538,0.06307197639850286,-0.21353818931995341,1.0030579092361604,-0.2931138110606878,55.316961704078345,1.0222895577615951,0.330533710009926,-0.008087815243842538,None,None,4.112684808702405e-6,0.024873517723032146,-0.22398781233770437,-0.08424997495162345,0.4746209794402152,0.5448368323504076,2 days 07:56:28.235294117,false
EOS-USD,true,36,77,135,30.597014925373134,0.8557033579576289,0.18456241032998566,0.06484787911742451,0.030525408080532775,5.57819225251076,11.11506456241033,0.3617339368845717,0.06832898518792282,0,0,17425,726 days 02:00:00,1000.0,735.3182445689412,-26.468175543105882,-49.21044325584511,100.0,160.4815585594343,67.65967269507253,603 days 18:00:00,134,1,8.401284551890285,70.08414820125381,-26.731734263071516,7.031455759375303,-3.006452369168307,4 days 17:43:54.146341463,1 days 18:44:30.967741935,-2.0379331342011078,0.04920902326423151,-0.21165308663969667,1.0024902009671186,-1.4074812559188283,95.47651656420912,1.0327357597710576,0.33185570162029965,-0.007955782350128688,None,None,3.396638809171807e-6,0.020542871517871087,-0.2646817554310502,-0.10121065084393732,0.5024149649555782,0.4621431185755058,2 days 16:27:45.671641790,false
EOS-USD,true,48,80,127,34.92063492063492,0.8734565677228703,0.17354375896700144,0.056703524860390875,0.030463432159428552,5.247632711621233,10.453945480631276,0.29755927192161497,0.040747832978057744,0,0,17425,726 days 02:00:00,1000.0,720.9828183998193,-27.901718160018074,-49.21044325584511,100.0,175.96329894679383,61.228520185150906,601 days 18:00:00,126,1,14.336062165147837,67.48942780879558,-24.370795387797113,7.016232262195688,-3.6776777488317194,4 days 15:20:27.272727272,1 days 21:08:46.829268292,-2.328200347343884,0.029570076414784242,-0.24766529587848857,1.0014891428434218,-1.683275467211001,92.86494232763148,1.0118232431479286,0.3337925755836203,-0.008009662368880868,None,None,2.028385921888929e-6,0.012267678055584243,-0.27901718160017464,-0.10733122991128963,0.49929369874478763,0.43301225687082245,2 days 20:15:42.857142856,false
EOS-USD,true,48,60,203,37.62376237623762,0.8759421912235269,0.27822094691535154,0.05260756646197806,0.030450685842424465,8.387948350071737,16.73457675753228,0.4412695503060381,0.04346131315125505,0,0,17425,726 days 02:00:00,1000.0,719.5460483675016,-28.045395163249836,-49.21044325584511,100.0,246.72967493922692,71.29623253074003,607 days 12:00:00,202,1,23.428826538101816,69.94923409630624,-25.43523808196596,4.935149591171632,-2.892417781775591,2 days 12:37:06.315789473,1 days 08:12:51.428571428,-1.5043701889633745,0.03169528428230418,-0.21388518440453771,1.0015847567870093,-1.8699847917659638,89.419420862952,1.0393501783751864,0.33532567049808426,-0.008021657300072408,None,None,2.187548584077763e-6,0.01323029383650231,-0.28045395163249254,-0.1079490322125305,0.5023668806737812,0.4300926123050382,1 days 18:54:03.564356434,false
EOS-USD,true,26,82,144,31.46853146853147,0.8646311827486426,0.1969583931133429,0.06288498517066499,0.030444586688326242,5.950071736011478,11.858823529411765,0.37417017288347465,0.14869273092056629,0,0,17425,726 days 02:00:00,1000.0,776.8759346745368,-22.312406532546323,-49.21044325584511,100.0,159.51282161257393,70.03358789364594,607 days 14:00:00,143,1,13.588906208475464,59.26536259666114,-25.010097049604152,6.500626724621901,-2.8932209155977593,4 days 12:41:20,1 days 14:53:15.918367346,-1.6553354652723016,0.10562021266315225,-0.17019595554278952,1.0054242571779866,-0.644181369288291,106.31074977690164,1.0399511890865756,0.33450758155919746,-0.007974522942394955,None,None,7.456442544230151e-6,0.045096564507503954,-0.22312406532546158,-0.0838963431741947,0.5138573613665204,0.5465920431453113,2 days 12:51:11.328671327,false
EOS-USD,true,33,57,181,34.44444444444444,0.8926454082362403,0.2479196556671449,0.05697743946594347,0.03019317305032902,7.478909612625538,14.916499282639885,0.4261291197246343,0.14227812112448093,0,0,17425,726 days 02:00:00,1000.0,781.524365540684,-21.8475634459316,-49.21044325584511,100.0,234.8454841024579,67.14945823288996,718 days 21:00:00,180,1,34.22273715458891,52.43466752397188,-25.66351715174565,5.579932382772354,-2.8449141409153906,3 days 09:26:07.741935483,1 days 06:35:05.084745762,-1.4038798422994798,0.10236636022425186,-0.173566408114267,1.0052063715972444,-1.094246854313042,106.78922803042632,1.0333833049852292,0.33655468630158,-0.007903611584010276,None,None,7.10505466855064e-6,0.042971370635394274,-0.21847563445931883,-0.08199759659425887,0.5052055426388592,0.5560380683354931,2 days 00:05:59.999999998,false
EOS-USD,true,42,57,203,35.148514851485146,0.8706565976030702,0.27822094691535154,0.05574904938516134,0.030146096773392653,8.387948350071737,16.73457675753228,0.46762014680833186,0.04465186249185443,0,0,17425,726 days 02:00:00,1000.0,721.0433094228763,-27.895669057712368,-49.21044325584511,100.0,233.90111827314345,76.73383695032751,713 days 13:00:00,202,1,40.22816755336237,71.24945073310607,-27.198460833536902,5.623499421040201,-2.9618866482294015,2 days 14:00:50.704225352,1 days 08:28:51.297709923,-1.5801230600519123,0.03256804888416447,-0.19757387551072422,1.0016310418221694,-1.859586832397112,90.06831274194553,1.03405958900383,0.3363496932515338,-0.007949483549784246,None,None,2.2445128919177985e-6,0.013574813970318844,-0.278956690577134,-0.10730523678403103,0.5016355508525755,0.4331351800128526,1 days 18:51:40.990099009,false
