Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RF,true,72,85,false,106,58.490566037735846,1.6287095379131475,0.009337561663143059,3.860843758182655,3.7020153573666037,0.19608879492600423,0.39217758985200846,0.757068199939622,0.7374064500546433,0,0,11352,11353 days 00:00:00,1000.0,20585.612586445317,1958.5612586445318,1249.0576069361848,100.0,1807.9940962286678,66.20175219068575,4237 days 00:00:00,106,0,0.0,66.45341194760405,-28.94528580518085,11.7469549135906,-7.251403778983083,79 days 06:58:03.870967742,40 days 14:43:38.181818182,184.76993006080488,0.5092356142796711,0.15426460607392564,1.1097319052293084,0.0637969571884059,21.17067827089137,1.060960480073281,0.36717244701348745,-0.01872529668367787,None,None,0.0003554768942671883,0.08958017735533146,19.585612586445343,0.06944112704528904,0.21170899503563612,1.6287095379131475,0.5680311682730868,16442.38095238095,1.5355937636422907,1.768409749678562,63 days 05:39:37.358490565
RF,true,59,82,false,81,54.32098765432099,1.9508852334597084,0.007135306553911205,5.181322257572435,4.199266519307186,0.1498414376321353,0.2996828752642706,0.7763767759100345,0.756106614349215,0,0,11352,11353 days 00:00:00,1000.0,23383.995432207157,2238.3995432207157,1249.0576069361848,100.0,1399.5373721239687,58.76217667644658,2037 days 00:00:00,81,0,0.0,62.97206632249788,-31.41874798834326,15.366373002214873,-6.9306299792996535,112 days 20:10:54.545454546,46 days 17:30:48.648648648,276.3456226198415,0.5134740172469698,0.18149679142507458,1.1144334648564225,0.8000247413973723,41.91778569150083,1.0592055511073826,0.3668432458463761,-0.01882532236359639,None,None,0.00037427156396350726,0.09431643411880383,22.383995432207055,0.07247106135991888,0.22106249239499054,1.9508852334597084,0.7920707025765522,16442.38095238095,1.3423504616547655,1.7632686978693222,82 days 15:24:26.666666666
RF,true,62,68,false,154,55.1948051948052,1.4421506281288934,0.013565891472868217,2.6209849077702425,2.3715533016869346,0.28488372093023256,0.5697674418604651,0.7466759330275691,0.7293613007975712,0,0,11352,11353 days 00:00:00,1000.0,19985.342928397193,1898.5342928397192,1249.0576069361848,100.0,2832.7335035810142,51.277677345201134,1625 days 00:00:00,154,0,0.0,75.90183603529618,-19.149093550153097,9.142466658546876,-5.4127244953603935,51 days 23:26:07.058823529,32 days 05:33:54.782608695,123.28144758699477,0.4845725791113255,0.19711848272097457,1.1114184063368693,1.6088760953134933,52.53727407278731,1.098059119983573,0.3583393156257478,-0.018843258223260842,None,None,0.00036792781585349993,0.09271780959508198,18.985342928397205,0.06873886855592537,0.23027696145169932,1.4421506281288934,0.5199733641562271,16442.38095238095,1.8509034608534225,1.7615925994834918,43 days 03:07:00.779220778
RF,true,77,86,false,116,58.620689655172406,1.5157991301475318,0.0102184637068358,3.5246395115556495,3.387160638578069,0.2145877378435518,0.4291754756871036,0.7563444194987282,0.7519211030277664,0,0,11352,11353 days 00:00:00,1000.0,21497.189160294092,2049.7189160294092,1249.0576069361848,100.0,2412.3172321705465,65.93507434154978,3330 days 00:00:00,116,0,0.0,59.02642962763416,-30.27552555557616,10.87525841072431,-6.888737262266618,71 days 06:42:21.176470588,38 days 10:00:00,176.69990655425931,0.5201109760368511,0.15721869818486464,1.1107716021665952,0.01113119684042185,18.10098336233889,1.0665599693172005,0.3656922891856129,-0.0185996153037803,None,None,0.0003557539627900595,0.08964999862309499,20.497189160294063,0.07047019035783286,0.2074437860673446,1.5157991301475318,0.6410123157227053,16442.38095238095,1.6063952144319993,1.759492489357766,57 days 16:20:41.379310344
RF,true,60,89,false,73,53.42465753424658,2.002249211517175,0.006430584918957012,5.9021984138157935,4.23992886606771,0.13504228329809725,0.2700845665961945,0.7970463502800926,0.7863596950419662,0,0,11352,11353 days 00:00:00,1000.0,25598.5451786751,2459.85451786751,1249.0576069361848,100.0,1414.9078421830889,56.30009077214338,2339 days 00:00:00,73,0,0.0,69.79792316251799,-19.014059461467433,17.026547259936176,-6.8580840861458245,132 days 04:18:27.692307692,46 days 06:21:10.588235294,336.96637231061794,0.5388045939869543,0.19516037224018887,1.1159473420260608,0.2524654158593827,20.18351490868181,1.0537076174707891,0.36997707252322914,-0.018676943109570368,None,None,0.0003730938820126315,0.09401965826718314,24.5985451786752,0.07462722631265062,0.21000688840212609,2.002249211517175,0.9693683495521801,16442.38095238095,1.2743385968785592,1.7572604146558073,92 days 03:56:42.739726027
RF,true,58,84,false,78,55.12820512820513,1.8885013933084145,0.006871035940803382,5.495489388422898,4.352662436953116,0.14429175475687103,0.28858350951374206,0.792953807103304,0.7807065284988967,0,0,11352,11353 days 00:00:00,1000.0,25196.04786320407,2419.6047863204067,1249.0576069361848,100.0,1469.0379123091832,61.79081296780321,2079 days 00:00:00,78,0,0.0,60.42113678192796,-27.275697855649874,16.041343505317716,-7.46084566947645,116 days 07:48:50.232558140,48 days 12:20:34.285714285,310.20574183594977,0.5285912192030351,0.17690348209782317,1.1159938399161455,0.9468439172590666,35.76544056596224,1.0561041181405404,0.3683259009280463,-0.018714231760711734,None,None,0.00037611794789728636,0.09478172287011616,24.196047863204093,0.0742492575189102,0.21579968979346786,1.8885013933084145,0.9371442701153382,16442.38095238095,1.3172575862377418,1.7551726663942961,85 days 21:32:18.461538462
RF,true,66,83,false,91,57.14285714285714,1.7025150443517454,0.008016208597603946,4.768829116927412,4.467287228971814,0.16834038054968287,0.33668076109936573,0.8027865083199687,0.7724184680771182,0,0,11352,11353 days 00:00:00,1000.0,24988.38320034626,2398.838320034626,1249.0576069361848,100.0,1879.654858853448,66.33373734211993,3939 days 00:00:00,91,0,0.0,70.31765914671297,-31.078182564113604,13.884610755690563,-7.385546401423452,95 days 05:04:36.923076924,45 days 00:36:55.384615385,263.6086065972117,0.5329418006773761,0.16434318467770923,1.1155118730923204,0.074973365795142,21.503829531765568,1.052225578368465,0.37014240888245237,-0.018691637292251168,None,None,0.00037302634503378175,0.094002638948513,23.98838320034629,0.07405193295754953,0.2122787016199263,1.7025150443517454,0.9205185627256537,16442.38095238095,1.4228008082362391,1.7527493985094997,73 days 16:52:44.835164836
RF,true,64,89,false,77,57.14285714285714,1.7412044547930372,0.006782945736434108,6.050172183639581,4.903436656477096,0.14244186046511628,0.28488372093023256,0.861797781971917,0.8170263255388832,0,0,11352,11353 days 00:00:00,1000.0,30548.084840753112,2954.8084840753113,1249.0576069361848,100.0,1821.489663300796,59.751516371094894,2551 days 00:00:00,77,0,0.0,69.79792316251799,-31.341373233770554,16.765811084940307,-8.23734635142805,119 days 09:16:21.818181818,44 days 07:16:21.818181818,383.7413615682224,0.5616691161999636,0.19447357633678677,1.1214474054483834,0.14819439704247098,20.392701979592477,1.0502849439897317,0.3711352657004831,-0.018565678358335044,None,None,0.0003886054516545211,0.09792857381693933,29.548084840753763,0.07885196573657693,0.20983360742653273,1.7412044547930372,1.3656302701067289,16442.38095238095,1.3087863884911046,1.744161540123459,87 days 04:59:13.246753246
RF,true,82,84,false,217,53.45622119815668,1.30921322112662,0.019115574348132488,1.7117192709838593,1.5000335078501752,0.40142706131078226,0.8028541226215645,0.6871304367400852,0.690677093131173,0,0,11352,11353 days 00:00:00,1000.0,15472.26373965367,1447.226373965367,1249.0576069361848,100.0,4186.738020898221,63.449477265496256,3306 days 00:00:00,217,0,0.0,58.60637298246427,-17.61376093329929,7.245996495406414,-4.644480313501452,39 days 11:47:35.172413793,20 days 15:12:28.514851485,66.69245962974037,0.47823487970469625,0.14508296658303022,1.1016373629148222,0.017195494532216613,18.340728407467523,1.1027309804160643,0.36274156763893894,-0.018867801363799994,None,None,0.00032641374282099423,0.08225626319089055,14.472263739653782,0.06268429114917828,0.20700168949474892,1.30921322112662,0.15865462563834073,16442.38095238095,2.1971174531373276,1.7410335064426687,30 days 17:08:34.285714285
RF,true,60,88,false,76,55.26315789473685,1.8646139039044378,0.0066948555320648345,5.738479859879206,4.4394207794239575,0.14059196617336153,0.28118393234672306,0.8067841663466537,0.7903567859887308,0,0,11352,11353 days 00:00:00,1000.0,26161.662819551464,2516.166281955146,1249.0576069361848,100.0,1599.8109176917303,53.674137624231456,2295 days 00:00:00,76,0,0.0,69.797923162518,-19.400840853812092,16.241219527941368,-7.235492671256408,122 days 14:17:08.571428572,46 days 04:56:28.235294117,331.074510783572,0.541464157037465,0.20615548041515933,1.1165264294804318,0.25257145040678547,20.150240572831663,1.0538698076629316,0.3698117760617761,-0.018649978940228018,None,None,0.00037507631508228807,0.09451923140073659,25.161662819551573,0.0751463882900405,0.2100857667507616,1.8646139039044378,1.0144517498492756,16442.38095238095,1.3002600020373982,1.7359938052668291,88 days 10:06:18.947368421
RF,true,62,74,false,113,52.21238938053098,1.7261295966605312,0.009954193093727977,3.534666601354508,3.025465392135732,0.20903805496828753,0.41807610993657507,0.7388798313085138,0.740382118556018,0,0,11352,11353 days 00:00:00,1000.0,21364.836002274198,2036.4836002274199,1249.0576069361848,100.0,1917.3626641101857,61.93651448921786,3011 days 00:00:00,113,0,0.0,60.82678081124251,-23.49179939069066,11.632809897478891,-5.3133047777443565,78 days 14:38:38.644067797,37 days 07:06:40,180.21978763074512,0.49778698145955874,0.16701481073004315,1.11293222904931,1.1934993268237346,47.52761922878379,1.0742375654565341,0.36241449657986313,-0.018867801363800014,None,None,0.0003696482634571871,0.09315136239121115,20.36483600227416,0.07032345738673107,0.22521216136020125,1.7261295966605312,0.6304160744216701,16442.38095238095,1.5854867932424255,1.7343457577927526,58 days 20:48:50.973451327
RF,true,64,86,false,79,56.9620253164557,1.739314372815449,0.006959126145172656,5.781720756716231,4.792363861709899,0.1461416490486258,0.2922832980972516,0.8449502057251786,0.8036955476062508,0,0,11352,11353 days 00:00:00,1000.0,28622.941183547628,2762.2941183547628,1249.0576069361848,100.0,1835.4006535095375,60.20489346966631,3202 days 00:00:00,79,0,0.0,69.79792316251799,-31.341373233770565,16.178956866251596,-7.979327035315873,115 days 03:44:00,45 days 08:28:14.117647058,349.65748333604597,0.5517123112778644,0.18913315080958518,1.119215677383248,0.19358095084811455,20.458889241191777,1.0490374364037247,0.37196374622356504,-0.018676613249056256,None,None,0.00038378705157571274,0.09671433699707961,27.62294118354766,0.07729429594372372,0.2109717695510857,1.739314372815449,1.2115025784362323,16442.38095238095,1.3256746532623211,1.7304624839698828,85 days 02:44:03.037974683
RF,true,66,81,false,101,55.44554455445545,1.6711698176661485,0.008897110641296687,4.283778139790021,3.8937116673955723,0.18683932346723045,0.3736786469344609,0.8003782095220785,0.7598853150573819,0,0,11352,11353 days 00:00:00,1000.0,23945.14000169706,2294.514000169706,1249.0576069361848,100.0,1944.1597033018775,66.78084489615898,3721 days 00:00:00,101,0,0.0,70.09999943205412,-36.23868902578422,13.123136787262737,-6.716312621509362,88 days 21:25:42.857142857,37 days 18:40:00,227.1796039771986,0.5263753355684742,0.16096755016371223,1.114521679576989,-0.0035114537951244965,21.77084687104374,1.0564774781185085,0.3678313253012048,-0.01863413766948043,None,None,0.00037019775586046906,0.0932898344768382,22.94514000169723,0.07303572045589557,0.21329710110955616,1.6711698176661485,0.8369961380707833,16442.38095238095,1.498939464398289,1.730173067485698,66 days 02:51:05.346534653
RF,true,64,75,false,114,50.0,1.7632356018829685,0.01004228329809725,3.5477919260985957,2.9080261689332754,0.21088794926004228,0.42177589852008457,0.7481865636962683,0.7514937020289183,0,0,11352,11353 days 00:00:00,1000.0,21761.394199848637,2076.1394199848637,1249.0576069361848,100.0,1952.3240875280862,64.7550778420528,3023 days 00:00:00,114,0,0.0,58.09515976815326,-30.701196509584676,12.041994926136795,-4.946411073939603,80 days 09:15:47.368421052,36 days 12:37:53.684210526,182.11749298112844,0.5045450026054624,0.16075308340688854,1.1125424841328666,1.3262364169608978,42.16687124529601,1.0652548464217824,0.36487136330848763,-0.01892883378123505,None,None,0.000367099644530884,0.09250911042178277,20.761394199848382,0.07076047733945523,0.2206636297093303,1.7632356018829685,0.6621646659495787,16442.38095238095,1.5924867689709206,1.7296239628891346,58 days 10:56:50.526315789
RF,true,70,84,false,101,52.475247524752476,1.6918329295245056,0.008897110641296687,4.426484031557908,3.8078827085305815,0.18683932346723045,0.3736786469344609,0.8270412817947782,0.7871983555772376,0,0,11352,11353 days 00:00:00,1000.0,26928.591431116412,2592.859143111641,1249.0576069361848,100.0,2082.5384569061985,63.577699237074455,3710 days 00:00:00,101,0,0.0,70.31765914671296,-31.449032492357876,14.313336215179689,-6.49024858785781,88 days 15:23:46.415094340,41 days 17:00:00,256.7187270407567,0.5426757097322346,0.17566595534693502,1.1175910504462552,0.08711554088089873,21.53722353607867,1.05742709503887,0.3698117760617761,-0.018698038013243025,None,None,0.00037939508711022624,0.09560756195177701,25.92859143111652,0.07583614688267448,0.21203034622090577,1.6918329295245056,1.0758523295588176,16442.38095238095,1.498939464398289,1.717316753249173,66 days 08:04:45.148514851
RF,true,76,88,false,107,62.616822429906534,1.4936932131330811,0.009425651867512333,3.7004506039746228,3.7004506039746228,0.19793868921775898,0.39587737843551796,0.7324623420658014,0.7259091692872707,0,0,11352,11353 days 00:00:00,1000.0,18779.372569054474,1777.9372569054474,1249.0576069361848,100.0,2177.5941698788292,68.08856191611656,4023 days 00:00:00,107,0,0.0,56.885718510536584,-30.715227950415297,10.593479180253173,-7.8453722612919465,75 days 01:25:58.208955224,41 days 18:00:00,166.162360458453,0.5028530410136128,0.14521778111311626,1.1068765361776307,0.006880756846586414,18.13387788829949,1.0596207234672552,0.3665142031776601,-0.018698038013243153,None,None,0.0003437507414785519,0.08662518685259507,17.779372569054445,0.06726339394143577,0.20732385013484134,1.4936932131330811,0.42342294465229047,16442.38095238095,1.542820127149756,1.7171972164278235,62 days 14:34:45.981308411
RF,true,81,83,false,222,54.054054054054056,1.2907049115106146,0.019556025369978858,1.6545959647797006,1.4661904871774043,0.410676532769556,0.821353065539112,0.6795037339502259,0.6755576173654486,0,0,11352,11353 days 00:00:00,1000.0,14315.362943862106,1331.5362943862108,1249.0576069361848,100.0,4122.803045681475,62.85331399830332,4055 days 00:00:00,222,0,0.0,55.02228826360964,-28.472622451971695,6.9062858456848435,-4.523862718638115,38 days 08:36:00,20 days 05:52:56.470588235,59.97911235973939,0.46719772346923083,0.14212332400099692,1.099237350733633,0.07675317049328609,18.501516729269674,1.0970620789313914,0.3643792813363778,-0.018950581896315963,None,None,0.00032026624008308263,0.08070709250093683,13.315362943862155,0.06085270077876648,0.20790127173344408,1.2907049115106146,0.06603273299166566,16442.38095238095,2.2222857133787106,1.7170687680119552,30 days 00:51:53.513513513
RF,true,77,85,false,123,52.84552845528455,1.5442134248266686,0.010835095137420718,3.4311957408443177,2.9725139698104845,0.2275369978858351,0.4550739957716702,0.7807239780303799,0.7751877746775632,0,0,11352,11353 days 00:00:00,1000.0,24266.934647618167,2326.693464761817,1249.0576069361848,100.0,2695.934897495914,63.06489756959282,3301 days 00:00:00,123,0,0.0,58.3128592552683,-30.27552555557616,11.727223964463217,-5.8660772683837585,71 days 09:58:09.230769230,35 days 06:37:14.482758620,189.16207030583882,0.5353749451582163,0.17120603298110834,1.114150037210315,0.02157302131398809,18.037596336322594,1.0698476532134547,0.3661853188929001,-0.018586864240541238,None,None,0.00036662333738850055,0.09238908102190214,23.26693464761822,0.07335372100216331,0.20768673847568508,1.5442134248266686,0.8627591328385298,16442.38095238095,1.6541540888197457,1.7154126628530177,54 days 08:58:32.195121949
RF,true,78,84,false,143,56.64335664335665,1.4356232345466784,0.012596899224806201,2.7458654433167617,2.549754681974753,0.26453488372093026,0.5290697674418605,0.7263771957611201,0.7212914052319811,0,0,11352,11353 days 00:00:00,1000.0,18324.0394491049,1732.4039449104903,1249.0576069361848,100.0,2744.5564980769072,69.88117395646995,4051 days 00:00:00,143,0,0.0,57.0853071432769,-27.398978499672193,9.49755660385378,-6.07489236319128,59 days 13:02:13.333333333,29 days 20:54:11.612903226,121.14712901471961,0.5001065552300286,0.1402521981598117,1.1062615351165748,-0.009867432979437193,18.12896737604252,1.0709049061523892,0.36487136330848763,-0.01869163729225121,None,None,0.0003413283038833201,0.08601473257859667,17.32403944910501,0.06668208044535806,0.20699338091032057,1.4356232345466784,0.38696881175873576,16442.38095238095,1.7835752032322467,1.7149908524568431,46 days 16:16:46.993006992
RF,true,63,76,false,113,50.442477876106196,1.7658793940789868,0.009954193093727977,3.5508627730223647,2.9363002765454054,0.20903805496828753,0.41807610993657507,0.7422654475318949,0.7406614715810257,0,0,11352,11353 days 00:00:00,1000.0,20471.572451104414,1947.1572451104414,1249.0576069361848,100.0,1786.6575878094868,63.70883796591584,3034 days 00:00:00,113,0,0.0,67.424616487069,-27.788167314390922,12.123661819772078,-5.175021970990736,83 days 18:56:50.526315789,33 days 14:08:34.285714286,172.31480045225135,0.497097831564239,0.1599920092447732,1.1108959682776451,1.3303240031906916,42.15094068574433,1.0704863927119899,0.36306879577380236,-0.018954890972236668,None,None,0.00036174875686750964,0.09116068673061244,19.47157245110441,0.06930926504014612,0.22070485223775904,1.7658793940789868,0.558901074135905,16442.38095238095,1.5854867932424255,1.714786273902771,58 days 21:52:33.982300885
