Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BSX,true,15,78,67,37.878787878787875,1.8391641316573288,8.008736803785949,127.07055774145257,72.92846518678407,0.17073170731707318,1,21.69497327293093,0.7836183078697905,0,0,8241,8242 days 00:00:00,1000.0,12663.15078628687,1166.315078628687,2375.4453338845788,100.0,455.9542172868477,77.19084860676806,3615 days 00:00:00,66,1,3276.4939753510025,154.8686567164179,-27.93694274565753,29.546088502911104,-7.961323833580501,141 days 19:12:00,29 days 03:30:43.902439024,0.5221541975293381,0.15415127395670195,1.108330303338868,-0.5090120315581392,71 days 19:38:10.909090908,0
BSX,true,48,88,48,46.808510638297875,1.5991100036819288,5.703191360271811,144.32851150692989,72.89318762976258,0.1223152530032763,1,17.653578400556402,0.7728829595416631,0,0,8241,8242 days 00:00:00,1000.0,14866.767674210772,1386.676767421077,2375.4453338845788,100.0,373.83252199112246,69.42272693774828,3035 days 00:00:00,47,1,7083.327633385074,162.5159090909091,-34.12830188679244,32.40624457459687,-12.35584196639347,147 days 05:27:16.363636362,51 days 02:52:48,0.5359875149353474,0.18289282240391724,1.1147079685985606,-0.4162455571421477,96 days 02:33:11.489361702,0
BSX,true,49,69,75,45.94594594594595,1.4269204878416946,8.979492780002428,104.56927667770745,72.79597475516081,0.19111758281761923,1,19.985027395630294,0.8255361005363084,0,0,8241,8242 days 00:00:00,1000.0,16576.626209777827,1557.6626209777826,2375.4453338845788,100.0,783.0997149947226,77.63423967893175,5132 days 00:00:00,74,1,7838.499735627476,136.46874999999997,-24.17599999999998,20.5603131193239,-8.191070641234813,92 days 17:38:49.411764706,32 days 16:12:00,0.5560701137328391,0.1705633732835852,1.1178534587032374,-0.34426501053992753,60 days 06:29:11.351351352,0
BSX,true,15,77,70,39.130434782608695,1.7630275347270161,8.372770294867127,122.5985797908476,72.68690501433652,0.17837641062977794,1,21.868694611399825,0.7850674478759003,0,0,8241,8242 days 00:00:00,1000.0,12761.153416196617,1176.1153416196616,2375.4453338845788,100.0,504.4493884416232,77.17594536916886,3615 days 00:00:00,69,1,3301.8514106281345,144.4313432835821,-27.93694274565752,27.25467195443932,-7.94437088561909,128 days 03:33:20,30 days 13:42:51.428571428,0.5232406264856293,0.15467614941794483,1.1085072644851708,-0.5048863786326946,68 days 18:05:13.043478260,0
BSX,true,19,64,76,46.666666666666664,1.7833793438950227,9.100837277029486,102.33689983094158,72.35942412288799,0.19366581725518747,1,19.81915934112156,0.7510383072257659,0,0,8241,8242 days 00:00:00,1000.0,11505.528873484222,1050.5528873484222,2375.4453338845788,100.0,462.233713015767,81.75855342687865,4786 days 00:00:00,75,1,2830.261386163609,110.28543046357619,-25.902427184466013,20.374528722474807,-8.716672725914645,101 days 20:34:17.142857143,29 days 19:48:00,0.5055489516092673,0.13974071646382316,1.1050560218183225,-0.55774486898823,63 days 10:33:35.999999999,0
BSX,true,24,61,74,38.35616438356164,1.9320834848973911,8.858148282975367,124.44471118957799,72.32154240988342,0.188569348380051,1,23.46645809836236,0.7816920718026004,0,0,8241,8242 days 00:00:00,1000.0,13053.965325495887,1205.3965325495885,2375.4453338845788,100.0,519.9591158048839,75.72810820384973,3635 days 00:00:00,73,1,2969.501408656686,108.1571346779861,-24.36533665835409,25.252603534725488,-7.04844890105704,118 days 19:42:51.428571428,31 days 00:32:00,0.5225834935832038,0.15911918167646605,1.1097067990118457,-0.4925597674864624,64 days 16:46:01.643835615,0
BSX,true,42,88,50,44.89795918367347,1.5781455788956245,5.945880354325931,143.08949415939807,72.2674212926253,0.12741172187841282,1,18.23127883356,0.7773885576642751,0,0,8241,8242 days 00:00:00,1000.0,15108.629188483807,1410.8629188483808,2375.4453338845788,100.0,426.5756356869936,67.99311831758334,2313 days 00:00:00,49,1,7097.243974673305,140.3489655172414,-32.454708520179366,32.01729175295418,-10.78216748717761,142 days 17:27:16.363636362,51 days 15:06:39.999999999,0.5389819633619328,0.18792324762706877,1.1152902784558225,-0.40606382360262994,92 days 12:44:04.897959182,0
BSX,true,21,62,75,40.54054054054054,1.8914068286935242,8.979492780002428,117.53399949532445,72.19533138533443,0.19111758281761923,1,22.46281388243369,0.777640126828111,0,0,8241,8242 days 00:00:00,1000.0,12911.4197882363,1191.1419788236299,2375.4453338845788,100.0,487.42894171859757,77.58350355934527,4285 days 00:00:00,74,1,3213.903825582287,111.4529411764706,-27.74385714285713,23.24473123168955,-7.466348229406082,113 days 04:00:00,30 days 19:05:27.272727273,0.5210687220261881,0.15461179064063105,1.1089323159758915,-0.4985605596422003,64 days 04:32:25.945945946,0
BSX,true,49,80,55,42.592592592592595,1.574212344948788,6.552602839461231,136.3040228302447,71.9695253695048,0.14015289406625409,1,19.103403272531562,0.7925274949611165,0,0,8241,8242 days 00:00:00,1000.0,16099.525316047664,1509.9525316047664,2375.4453338845788,100.0,480.9146227318244,67.77916844814922,3083 days 00:00:00,54,1,7739.108083214454,164.78636363636366,-33.421462264150925,31.200422510103383,-9.906346123271643,134 days 16:41:44.347826086,44 days 19:21:17.419354838,0.549077700062975,0.19320385698037168,1.1183882768184812,-0.3643497031625928,83 days 02:13:19.999999999,0
BSX,true,47,83,54,47.16981132075472,1.5967070645504016,6.4312583424341705,124.93140473266578,71.70076029193399,0.13760465962868584,1,17.19114342517207,0.7710718662070428,0,0,8241,8242 days 00:00:00,1000.0,14601.97881410952,1360.197881410952,2375.4453338845788,100.0,448.1994380375678,69.45210652750568,2775 days 00:00:00,53,1,6980.614363278232,164.02954545454546,-33.42146226415094,27.94380845219805,-10.536631583059263,127 days 15:21:36,47 days 00:51:25.714285714,0.535104796820829,0.18152455163773512,1.1146961722044415,-0.427392471631156,85 days 01:21:30.566037735,0
BSX,true,17,67,76,44.0,1.761658643897232,9.100837277029486,107.5402007368973,71.69346715793154,0.19366581725518747,1,20.82686086349813,0.7662117950974885,0,0,8241,8242 days 00:00:00,1000.0,12123.323666484173,1112.3323666484173,2375.4453338845788,100.0,539.1007563812885,78.849559805183,4356 days 00:00:00,75,1,3057.808611216875,112.79034482758625,-24.447572815533977,20.948081373451384,-8.05867722055819,110 days 06:32:43.636363636,26 days 12:00:00,0.5130784994494769,0.14817317145484876,1.1067010697760737,-0.5317373332985045,63 days 08:38:24,0
BSX,true,31,53,86,41.17647058823529,1.6968006569303549,10.314282247300085,114.67847623549864,71.54628642143408,0.21914816163087003,1,25.131577245638944,0.7975811284572948,0,0,8241,8242 days 00:00:00,1000.0,13912.46167698889,1291.246167698889,2375.4453338845788,100.0,727.3447029793708,76.88549707126748,3642 days 00:00:00,85,1,3164.791196971506,120.08775510204084,-20.56796116504853,20.600468995035687,-6.7133412310533584,94 days 08:54:51.428571428,27 days 03:50:24,0.5305783414034394,0.16084042624659453,1.111983095638807,-0.45641932934431834,54 days 20:02:49.411764705,0
BSX,true,18,62,78,44.15584415584416,1.8250887193295018,9.343526271083606,106.84605584234262,71.4829968248652,0.19876228613032398,1,21.236966323232277,0.7687031949405668,0,0,8241,8242 days 00:00:00,1000.0,12292.891213645355,1129.2891213645355,2375.4453338845788,100.0,489.3016780952701,83.59704033135186,4294 days 00:00:00,77,1,3065.7449137849653,114.25496688741721,-23.86708229426433,21.26046749991313,-8.196523990864522,106 days 15:31:45.882352940,26 days 11:09:46.046511628,0.5137732255584019,0.14058044877788584,1.1070616514117952,-0.5245989856067103,61 days 20:52:59.220779220,0
BSX,true,39,49,117,51.724137931034484,1.7968521391791539,14.07596165513894,91.15059899768772,71.43463871292141,0.298143429195486,1,27.175952158393244,0.813698582001127,0,0,8241,8242 days 00:00:00,1000.0,15189.426447826938,1418.9426447826938,2375.4453338845788,100.0,886.6647503922618,78.67667432700742,3537 days 00:00:00,116,1,3615.9569640951613,124.50275862068969,-21.194049888890515,13.073570807678669,-7.186679302769708,53 days 13:12:00,25 days 08:34:17.142857143,0.5425188737909633,0.16274364028666952,1.1141352911955085,-0.4026624715196922,39 days 22:33:06.206896552,0
BSX,true,48,82,52,45.09803921568628,1.5862176690854057,6.188569348380051,135.15518173370685,71.3629288309288,0.13250819075354933,1,17.909168602500653,0.776351894561927,0,0,8241,8242 days 00:00:00,1000.0,14935.753598618887,1393.5753598618885,2375.4453338845788,100.0,427.5151414832994,67.71759211413185,2755 days 00:00:00,51,1,7042.839330199836,164.78636363636363,-33.42146226415093,30.98007399297523,-10.764824708645591,135 days 03:07:49.565217390,50 days 00:00:00,0.5383574929283393,0.1878393144766861,1.1155100699745921,-0.41334143119051825,88 days 09:24:42.352941176,0
BSX,true,31,59,77,34.21052631578947,1.8419391278294701,9.222181774056546,137.21669925714897,71.12508334700703,0.19621405169275574,1,26.923844521151548,0.8106170115411039,0,0,8241,8242 days 00:00:00,1000.0,14793.730351317885,1379.3730351317886,2375.4453338845788,100.0,661.8348114376669,72.00260292679836,3555 days 00:00:00,76,1,3365.261207774569,109.89387755102041,-23.47766990291261,26.9794236926371,-6.153231564136469,116 days 00:00:00,32 days 21:07:12,0.5404511260313036,0.175998385196917,1.1142666398495114,-0.4193202363128718,61 days 07:34:44.210526315,0
BSX,true,50,80,57,46.42857142857143,1.5777697071939536,6.79529183351535,118.96267141473763,71.00618587656517,0.1452493629413906,1,17.27925223679662,0.771539486567623,0,0,8241,8242 days 00:00:00,1000.0,14576.78319491417,1357.678319491417,2375.4453338845788,100.0,452.627771280628,69.08731796030155,2743 days 00:00:00,56,1,6914.873595688871,172.85511811023622,-37.12134096484054,27.016028021561233,-10.103106337846347,121 days 08:18:27.692307692,43 days 23:12:00,0.5350286251626023,0.18235836883820228,1.115300928614165,-0.4284531409227599,79 days 21:25:42.857142857,0
BSX,true,14,79,69,35.294117647058826,1.8903010799233435,8.251425797840069,132.58156294032034,70.89923151888789,0.17582817619220967,1,23.31157440850918,0.7982679411725957,0,0,8241,8242 days 00:00:00,1000.0,13511.559579143943,1251.1559579143943,2375.4453338845788,100.0,483.7134591191991,73.61740933819405,3238 days 00:00:00,68,1,3496.0132992021663,154.86865671641792,-25.703883249619413,31.29782650001303,-7.6357597268138555,138 days 16:00:00,31 days 21:49:05.454545454,0.5324468386704942,0.16600543140248566,1.1106386975546934,-0.4732962530994674,69 days 14:07:03.529411764,0
BSX,true,51,80,57,50.0,1.5593831781143475,6.79529183351535,110.03258022885484,70.728013002937,0.1452493629413906,1,15.982162181038616,0.7576454214271414,0,0,8241,8242 days 00:00:00,1000.0,13625.371268065946,1262.5371268065946,2375.4453338845788,100.0,417.3682363855195,71.50896157511052,2755 days 00:00:00,56,1,6463.546775250078,170.72265625000003,-36.0210482529118,24.870483002447788,-11.03715129960011,115 days 12:00:00,44 days 06:00:00,0.5252656744593861,0.17148317499772334,1.1131708703378649,-0.4685050803749877,79 days 21:00:00,0
BSX,true,15,75,69,39.705882352941174,1.9067116308926377,8.251425797840069,117.54344595437942,70.71463994581649,0.17582817619220967,1,20.6674497255061,0.7707620740121022,0,0,8241,8242 days 00:00:00,1000.0,12081.223675019182,1108.1223675019182,2375.4453338845788,100.0,427.9376522493946,75.02291668637478,3304 days 00:00:00,68,1,3088.269350121378,144.4313432835821,-25.902427184466003,26.056419989092465,-7.969969448510075,127 days 10:40:00,31 days 19:54:08.780487805,0.514544615084761,0.15550162274123763,1.106612884571809,-0.5335096321960818,69 days 19:03:31.764705881,0
BSX,true,42,74,58,45.614035087719294,1.4894692733194266,6.91663633054241,118.42921661065543,70.68777850957395,0.14779759737895887,1,17.503553674527158,0.7937553710727839,0,0,8241,8242 days 00:00:00,1000.0,14528.572527503387,1352.8572527503388,2375.4453338845788,100.0,498.8299144926894,73.79956216263398,3635 days 00:00:00,57,1,6778.107180696028,133.91232876712328,-29.919074018153342,25.58094894301227,-9.564660386970406,119 days 09:13:50.769230770,45 days 03:05:48.387096774,0.5369521721893273,0.1704906108034159,1.1128465736923547,-0.43048268320365685,79 days 00:00:00,0
BSX,true,50,82,54,43.39622641509434,1.5916383721454241,6.4312583424341705,133.5481080594139,70.51438212503487,0.13760465962868584,1,18.376841953570604,0.780496231583834,0,0,8241,8242 days 00:00:00,1000.0,15223.504380102455,1422.3504380102454,2375.4453338845788,100.0,458.94759158322586,67.4885680542529,2743 days 00:00:00,53,1,7145.454652953518,172.85511811023622,-37.121340964840535,31.455236468942406,-10.19603429185745,140 days 15:39:07.826086956,41 days 18:24:00,0.5404938877815543,0.18988881336158123,1.1163488426935133,-0.40122788021214195,84 days 16:18:06.792452830,0
BSX,true,8,87,80,34.177215189873415,1.8087582747370856,9.586215265137726,136.07217250096573,70.46315031695578,0.2038587550054605,1,27.739503676935133,0.8380620651729579,0,0,8241,8242 days 00:00:00,1000.0,16327.462772582085,1532.7462772582085,2375.4453338845788,100.0,693.6691268122443,72.68441090292772,3285 days 00:00:00,79,1,4577.761145005794,145.10909090909092,-32.53478260869565,29.03545394864076,-6.667597557134989,132 days 02:40:00,22 days 01:50:46.153846153,0.563792279591487,0.181134182294692,1.1182921144151305,-0.35475413582694404,59 days 16:24:18.227848100,0
BSX,true,47,74,63,48.38709677419355,1.432895014315579,7.523358815677709,102.24360845612375,70.41570830311555,0.16053876956680013,1,16.414063097615788,0.7884477634088681,0,0,8241,8242 days 00:00:00,1000.0,13997.86055872578,1299.7860558725781,2375.4453338845788,100.0,547.4595653623016,78.5505635181268,5106 days 00:00:00,62,1,6658.756834446106,125.84832214765103,-30.831643499591156,22.405215025611632,-9.77356348422961,107 days 08:00:00,38 days 18:45:00,0.5322939963194686,0.15781875565637898,1.1122756912580736,-0.45282426106306944,71 days 22:50:19.354838709,0
BSX,true,23,75,62,37.704918032786885,1.8665212749604883,7.402014318650649,133.19616618082236,70.32855422770693,0.1579905351292319,1,21.043733572070224,0.767412961243924,0,0,8241,8242 days 00:00:00,1000.0,12101.939394100706,1110.1939394100705,2375.4453338845788,100.0,419.58782919639305,71.20751746355097,3315 days 00:00:00,61,1,2976.97325707054,126.16357615894043,-25.35263157894735,30.68687953459208,-8.250054904899251,141 days 16:41:44.347826086,39 days 14:31:34.736842105,0.5131781829418598,0.1639526032972088,1.1064704420387355,-0.5326375549149918,78 days 02:21:38.360655737,0
BSX,true,23,66,72,42.25352112676056,1.8343564863612232,8.615459288921247,109.78859584409025,70.28719324205521,0.18347287950491448,1,20.143229816316524,0.7576816662917571,0,0,8241,8242 days 00:00:00,1000.0,11709.783443279528,1070.9783443279528,2375.4453338845788,100.0,447.0244974779456,79.8299207989939,4294 days 00:00:00,71,1,2914.7931383491195,106.13956190127445,-25.985190409026774,23.76248925612271,-8.127147156130277,113 days 06:24:00,32 days 16:23:24.878048780,0.5071987456756616,0.14420489045291837,1.106093978783592,-0.5491462888869869,66 days 17:34:38.873239436,0
BSX,true,31,57,81,38.75,1.74364961622654,9.707559762164786,119.70127662314388,70.27915862343676,0.20640698944302877,1,24.707180140270324,0.7931022507133422,0,0,8241,8242 days 00:00:00,1000.0,13690.372797253987,1269.0372797253988,2375.4453338845788,100.0,650.7220472891229,74.69866530811504,3569 days 00:00:00,80,1,3114.2706674024794,118.99103448275864,-23.47766990291262,23.231834908678866,-6.775123664636344,101 days 21:40:38.709677420,30 days 14:41:37.959183673,0.5286985922684373,0.16447746968295027,1.1116141569641058,-0.46576868698125956,58 days 05:41:59.999999999,0
BSX,true,19,70,67,42.42424242424242,1.8262015637517195,8.008736803785949,109.13891830733951,70.1535746695479,0.17073170731707318,1,18.633473857350648,0.7460545762443908,0,0,8241,8242 days 00:00:00,1000.0,10928.694098017779,992.8694098017779,2375.4453338845788,100.0,403.1591208057612,70.5049192353241,3287 days 00:00:00,66,1,2725.5254897333707,114.25496688741725,-22.595717884130973,24.53425234556963,-8.690691443121116,120 days 00:00:00,36 days 15:09:28.421052631,0.499569715931411,0.15844961788760775,1.103460097187511,-0.5820280956842172,71 days 23:59:59.999999999,0
BSX,true,19,72,64,41.269841269841265,1.8100876337716407,7.6447033127047685,117.35513610330125,70.04668362455998,0.1630870040043684,1,19.139097551612288,0.7512976006775239,0,0,8241,8242 days 00:00:00,1000.0,11182.095191063934,1018.2095191063935,2375.4453338845788,100.0,414.327625127284,70.4682337954703,3286 days 00:00:00,63,1,2788.7216165559566,118.88609271523178,-22.595717884130973,26.436178915132867,-8.742461084700924,128 days 13:50:46.153846152,38 days 11:40:32.432432432,0.5022717082923701,0.16013436953967922,1.1039181580859372,-0.5713605762329584,75 days 15:59:59.999999998,0
BSX,true,42,73,58,45.614035087719294,1.4864373431130624,6.91663633054241,117.31216759440795,70.02103667251161,0.14779759737895887,1,17.338456513771252,0.793925217825518,0,0,8241,8242 days 00:00:00,1000.0,14545.711579391405,1354.5711579391404,2375.4453338845788,100.0,501.3052846238042,73.70442526811955,3642 days 00:00:00,57,1,6858.918026510151,132.32040816326534,-31.21671706642128,25.636530408771407,-9.63582950406977,119 days 18:27:41.538461538,44 days 21:40:38.709677419,0.5367684716573183,0.17079043280551306,1.1126622537529418,-0.4297611742030692,79 days 01:15:47.368421052,0
BSX,true,8,40,133,40.15151515151515,1.7436830439618247,16.017473607571898,115.07771841811802,70.00825385858877,0.3389151801965781,1,39.00158567428755,0.8743679857201362,0,0,8241,8242 days 00:00:00,1000.0,19423.56437080549,1842.356437080549,2375.4453338845788,100.0,1371.3569076805056,62.707687848558656,3070 days 00:00:00,132,1,3233.305539613906,66.40000000000002,-31.372727272727264,16.03761181716849,-5.5686206865361925,66 days 05:53:12.452830189,15 days 20:21:15.949367088,0.5818267126450303,0.223883059902991,1.122881383205767,-0.22441640276868274,36 days 01:59:59.999999999,0
