Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,true,68,80,173,40.69767441860465,1.1887305435357705,0.2369010043041607,0.7956680478557381,0.49818214087568574,7.148350071736012,14.255380200860833,5.687713746967618,1.360642993399829,0,0,17425,726 days 02:00:00,1000.0,2051.3373114459437,105.13373114459439,219.24061323941703,100.0,518.181978016487,72.15414622175138,481 days 01:00:00,172,1,3.5754953747375566,84.08809579859083,-13.699402579179203,5.814572586327142,-2.648678204036402,2 days 21:09:25.714285714,1 days 08:28:14.117647058,6.091638465530281,0.8727059426233746,0.6029136913428067,1.050403852731135,3.3949431629247995,98.75073182426698,1.0501520780780382,0.31477289874754794,-0.007609770696325818,None,None,0.00006575646686480506,0.39769511159834103,1.0513373114459679,0.2832106645521326,0.548439190706741,-0.5204641622226017,1 days 23:24:04.186046510,false
XLM-USD,true,78,87,166,44.24242424242424,1.1595095811034803,0.2272596843615495,0.7305905412661993,0.49727841037233145,6.859110473457676,13.67690100430416,5.0112012334081,1.2913959612156718,0,0,17425,726 days 02:00:00,1000.0,1910.5490680821677,91.05490680821676,219.24061323941703,100.0,543.6788086097207,70.04093401046028,485 days 06:00:00,165,1,2.8329498235214032,59.39496408503733,-17.6210380581728,5.319627388398389,-2.910710435262603,2 days 18:00:49.315068493,1 days 11:56:44.347826086,5.501309807628161,0.8110541904653776,0.549167044156085,1.047981578670846,4.623740912787156,132.90723121546102,1.0404349038364407,0.31417797888386123,-0.007676724102504737,None,None,0.00006337904819722879,0.3833164834968397,0.9105490680821802,0.25193246122844526,0.5687923997209114,-0.5846804774771261,2 days 01:14:54.545454544,false
XLM-USD,true,74,84,172,38.01169590643275,1.1944135327585614,0.23552367288378767,0.8428679803502548,0.49290525166681576,7.10703012912482,14.17274031563845,5.990288131223847,1.4877739732228474,0,0,17425,726 days 02:00:00,1000.0,2237.5955411986874,123.75955411986874,219.24061323941703,100.0,605.8127187095621,70.70995506047134,485 days 02:00:00,171,1,14.447220864186875,73.59468423351086,-15.019009992771768,6.258877093143993,-2.478269683155339,2 days 22:58:09.230769230,1 days 09:00:33.962264150,7.1529141540029,0.9288139668693026,0.7058587438338775,1.0552812819410253,4.730809064255129,136.18949771250743,1.052994373311732,0.3128908310103217,-0.00758542253011502,None,None,0.00007206964811161722,0.43587723177906096,1.2375955411986737,0.32250662507723393,0.5647829903076196,-0.43550808268940683,1 days 23:26:18.947368419,false
XLM-USD,true,68,77,196,41.53846153846154,1.2489719378140651,0.26857962697274035,0.7669873206228437,0.4901457433566102,8.0987087517934,16.15609756097561,6.211606926042794,1.5118879877625229,0,0,17425,726 days 02:00:00,1000.0,2323.4781738727834,132.34781738727835,219.24061323941703,100.0,570.783023970848,67.83712412090624,500 days 08:00:00,195,1,-10.365520791242488,84.49699483211272,-12.587965176047982,5.188204075789146,-2.3744035317321615,2 days 11:05:11.111111111,1 days 05:45:47.368421052,6.840224075200133,0.9715118032104652,0.7779898207264537,1.0559104715621455,3.317127229479066,98.78525010362908,1.0589338372645432,0.3166603702304496,-0.0075248934466537794,None,None,0.00007235068222285122,0.43757692608380416,1.3234781738727883,0.33990758082543726,0.5420664065223785,-0.39633530744255513,1 days 17:56:36.923076922,false
XLM-USD,true,66,78,175,40.804597701149426,1.190268201740269,0.23965566714490674,0.7697208573322116,0.48320230654807267,7.230989956958393,14.420659971305595,5.565843789030626,1.3081832902095345,0,0,17425,726 days 02:00:00,1000.0,1967.9850152130705,96.79850152130705,219.24061323941703,100.0,483.4770902461071,69.32867806824248,500 days 20:00:00,174,1,-8.779591657641049,84.67169782541684,-13.109680654057959,5.755966477333575,-2.667399909853194,2 days 21:16:54.084507042,1 days 07:39:01.747572815,5.613589694659257,0.8434482673355282,0.5847692672131362,1.048389863165139,3.2834162874688597,98.61151342237267,1.052152928000621,0.3154676530535216,-0.007551962289003774,None,None,0.00006286152660177195,0.38018651288751676,0.967985015213072,0.2648686717118809,0.5424808572225934,-0.5584828007409361,1 days 23:00:20.689655171,false
XLM-USD,true,68,79,175,40.229885057471265,1.1859159602700082,0.23965566714490674,0.7750856236976058,0.4797170084777401,7.230989956958393,14.420659971305595,5.604636360740219,1.2957652396293342,0,0,17425,726 days 02:00:00,1000.0,1952.211729478486,95.2211729478486,219.24061323941703,100.0,465.7606483032945,70.02095074589212,500 days 20:00:00,174,1,6.139629899526653,88.80021801004963,-14.471842142169086,5.980545028227413,-2.7285889755051493,2 days 20:58:17.142857142,1 days 08:07:30,5.437195974591731,0.8367735166714138,0.5708847649999688,1.0480239295294667,3.22767238950161,97.89968752046093,1.0470217550809573,0.3158649852752397,-0.007565411344237128,None,None,0.00006254277328933317,0.378258692853887,0.9522117294784878,0.26134090532109155,0.5440353909960267,-0.5656773097789853,1 days 22:56:53.793103447,false
XLM-USD,true,70,81,176,40.0,1.2021662649707323,0.2410329985652798,0.7731577558767391,0.47578938823183947,7.272309899569584,14.503299856527978,5.622642801991414,1.3771367613733034,0,0,17425,726 days 02:00:00,1000.0,2075.6726854859867,107.56726854859866,219.24061323941703,100.0,511.5208694570496,70.4792166679054,487 days 11:00:00,175,1,5.540885570477258,84.82427930723578,-17.840727261872072,5.622902424079287,-2.460005356258293,2 days 21:16:17.142857142,1 days 07:23:25.714285714,6.115038856660064,0.8828075913170351,0.6293487032886942,1.0510028656863264,3.432130424954533,100.31848191143735,1.0502467485167692,0.3145745322872661,-0.00754038849881315,None,None,0.00006619084015896619,0.40032220128142754,1.0756726854859817,0.2884737288321877,0.5457450168745961,-0.5093643145801088,1 days 22:32:34.285714284,false
XLM-USD,true,63,76,172,39.1812865497076,1.224194630550265,0.23552367288378767,0.7798174800378885,0.4700654175666984,7.10703012912482,14.17274031563845,5.542186325847466,1.403654342595716,0,0,17425,726 days 02:00:00,1000.0,2117.3039346333867,111.73039346333866,219.24061323941703,100.0,468.42817512391315,63.83127677282913,297 days 10:00:00,171,1,6.83793011467651,77.12286135381476,-14.165882581080162,5.939284763615832,-2.5440700968825167,2 days 22:40:17.910447761,1 days 09:13:50.769230769,6.493953242799488,0.8998804466613942,0.7175836716043994,1.0518269558917546,3.362986274771295,99.10173307421455,1.051826955891756,0.3167598609641831,-0.007530861815594513,None,None,0.00006700599045797798,0.4052522302898508,1.1173039346333744,0.29738476861426055,0.5419843674344573,-0.4903754746328598,1 days 23:54:02.105263156,false
XLM-USD,true,73,81,196,40.51282051282051,1.1949431259557612,0.26857962697274035,0.7533645953438979,0.4695526866443229,8.0987087517934,16.15609756097561,6.101280441602919,1.49429397666599,0,0,17425,726 days 02:00:00,1000.0,2238.377617976998,123.83776179769978,219.24061323941703,100.0,654.6452692073844,68.1545168845868,491 days 13:00:00,195,1,3.1450953413414027,80.07103111337572,-16.841279856059774,5.454972512428671,-2.4485925206017662,2 days 09:45:34.177215189,1 days 06:49:39.310344827,6.334525757105951,0.9293708813393333,0.732711192188738,1.0551717032796397,4.849041628917136,138.6080564509898,1.0653297942859452,0.31308868962399217,-0.007591901840489301,None,None,0.00007198622573687555,0.4353726932566233,1.2383776179769845,0.3226670346135325,0.5637911924753751,-0.4351513619309877,1 days 17:44:18.461538460,false
XLM-USD,true,14,31,294,38.225255972696246,1.6335897330176261,0.403558106169297,0.7962532002738083,0.46826126768530607,12.1480631276901,24.25480631276901,9.672934142551492,2.60431439453056,0,0,17425,726 days 02:00:00,1000.0,5153.857155678825,415.38571556788247,219.24061323941703,100.0,902.4863732598042,46.88485014384891,485 days 03:00:00,293,1,193.27710204059622,117.17774485056039,-7.810281857557379,4.985495576880241,-1.7959851764108352,1 days 21:45:00,0 days 18:13:15.580110497,13.517338067024664,1.556802807309451,2.7306758094393997,1.0919442048136752,5.29836748395925,135.67788102073618,1.1603514489211695,0.322154779969651,-0.0075361468938552455,None,None,0.00011921189679831177,0.7209935518361895,4.1538571556787955,0.7666807430788336,0.5573704452988448,0.8946567856671217,1 days 04:44:38.498293514,false
XLM-USD,true,15,30,310,39.482200647249186,1.5853482490725244,0.4255954088952654,0.7665615574752751,0.4656236495493331,12.809182209469153,25.577044476327117,9.81902666447526,2.6051648777885212,0,0,17425,726 days 02:00:00,1000.0,5166.899264735576,416.68992647355765,219.24061323941703,100.0,979.9440957778081,44.8655842239987,485 days 02:00:00,309,1,199.0525415203747,122.21034040442444,-7.8102818575573805,4.712007118154142,-1.807472444678852,1 days 19:10:49.180327868,0 days 16:59:21.497326203,12.840927906845327,1.55606312417367,2.8600367074837565,1.09186555589712,5.2679358048977845,134.2015153811521,1.1610196023649164,0.32386234141153236,-0.007585776031009065,None,None,0.00011950674798977363,0.7227768118421509,4.166899264735591,0.7682310909649488,0.5590146146313252,0.900605550754049,1 days 03:19:48.349514562,false
XLM-USD,true,61,74,173,38.95348837209303,1.2043444677447013,0.2369010043041607,0.7756479350443442,0.46483373567058195,7.148350071736012,14.255380200860833,5.5446029721161265,1.3482827107254052,0,0,17425,726 days 02:00:00,1000.0,2022.1129951606197,102.21129951606196,219.24061323941703,100.0,463.8491776902026,64.61848128102176,500 days 20:00:00,172,1,30.085714279751528,88.19062355011252,-16.870262031535667,5.980904130533507,-2.545801256363027,2 days 21:05:22.388059701,1 days 10:11:25.714285714,5.767600470237618,0.8642522574102826,0.6572630219032267,1.049674896221183,3.3551572150568867,98.94488011499995,1.0541756461335183,0.3173571212579377,-0.007547872424799379,None,None,0.00006440670968656962,0.38953178018437307,1.022112995160616,0.2768361008962501,0.5424360376269958,-0.5337939535662387,1 days 23:47:05.581395347,false
XLM-USD,true,68,78,182,42.5414364640884,1.1697540867840301,0.24929698708751794,0.710052693384158,0.4647178698731846,7.520229555236729,14.999139167862266,5.339759250562988,1.2638852565301042,0,0,17425,726 days 02:00:00,1000.0,1904.3938028922637,90.43938028922636,219.24061323941703,100.0,497.6146605143882,71.48313733253052,500 days 20:00:00,181,1,5.989244381721846,84.4969948321127,-14.289622043991557,5.421374637671062,-2.7781375922898,2 days 14:31:56.883116883,1 days 08:16:43.846153846,4.9635610967433195,0.8175883600639255,0.5349477405322814,1.0469323906765882,3.203891929293718,97.54856120050675,1.0469323906765902,0.31616314199395773,-0.007536227357921182,None,None,0.00006117138475790897,0.36996453501583343,0.9043938028922596,0.25053112967316316,0.5445923750423439,-0.5874880162350943,1 days 21:08:57.016574584,false
XLM-USD,true,77,86,168,39.52095808383233,1.1706872730663023,0.23001434720229558,0.7626887935808542,0.46372602834027066,6.941750358680057,13.842180774748924,5.294395206401155,1.3379922611696624,0,0,17425,726 days 02:00:00,1000.0,1985.3752380470148,98.53752380470148,219.24061323941703,100.0,563.1138753830601,71.56510550405774,484 days 22:00:00,167,1,-6.077839333382144,66.90889162960451,-15.82428733408544,5.871243828133223,-2.5755748923642585,2 days 20:33:38.181818181,1 days 11:32:04.752475247,5.93684477473289,0.8394823740234093,0.5751995297030268,1.0498103145999829,4.646077824076856,133.61663011012246,1.0455150618086007,0.31308868962399217,-0.007659225898715705,None,None,0.00006550742811552943,0.396188925242722,0.9853752380470073,0.2687367412248345,0.5679850585218175,-0.5505507745633986,2 days 00:35:12.574850298,false
XLM-USD,true,69,77,205,44.11764705882353,1.1981108783302152,0.2809756097560976,0.6817896680696265,0.4627531683730496,8.470588235294118,16.899856527977043,5.775159541295659,1.377674772610137,0,0,17425,726 days 02:00:00,1000.0,2088.2425134740834,108.82425134740834,219.24061323941703,100.0,568.0940785578857,70.74895283453155,500 days 11:00:00,204,1,-9.316085442064832,84.4898533833033,-14.28962204399156,4.733821875823712,-2.517183127525704,2 days 04:53:20,1 days 05:56:18.947368421,5.380189210373292,0.8887743599978898,0.6331513664480694,1.0510996917259543,3.2474547016857485,98.28408473174598,1.059898660683242,0.31566628916572287,-0.007530689094691994,None,None,0.0000663457977887418,0.40125938502631037,1.088242513474094,0.29117646410804165,0.5433502206713462,-0.5036309662727994,1 days 16:03:49.411764705,false
XLM-USD,true,79,87,186,42.16216216216216,1.1746480927492304,0.25480631276901006,0.7095742113404142,0.4602643533018903,7.685509325681492,15.329698708751794,5.4534392185198435,1.401018148872407,0,0,17425,726 days 02:00:00,1000.0,2089.8530290519193,108.98530290519193,219.24061323941703,100.0,624.2420923612696,67.16875087635783,485 days 06:00:00,185,1,3.09882057924915,58.11977822588413,-17.18424577890331,5.3211181162997665,-2.6521119997514493,2 days 11:56:09.230769230,1 days 08:16:49.345794392,5.874347072825238,0.8764774711080132,0.6677349371439618,1.0519655431570192,4.659352439749605,132.44317139314614,1.0527239898355778,0.3136826234451564,-0.00764253054025935,None,None,0.00006861802586746355,0.4150018204464196,1.0898530290519073,0.29152198503519444,0.5698432471843883,-0.5028963781168736,1 days 19:56:25.945945944,false
XLM-USD,true,67,78,180,40.22346368715084,1.1910041054785068,0.2465423242467719,0.7417349790771195,0.45900230763689387,7.437589670014347,14.833859397417504,5.516720418272292,1.3047176844383561,0,0,17425,726 days 02:00:00,1000.0,1962.6315530416605,96.26315530416605,219.24061323941703,100.0,494.10058036439244,68.3658442490102,500 days 20:00:00,179,1,-8.755708746208256,84.75738202637699,-14.289622043991548,5.778716795782965,-2.6476359630053192,2 days 19:21:40,1 days 07:02:14.579439252,5.426744479261835,0.8413539571036869,0.5901918403272164,1.0482786149029193,3.283707787978993,98.62225361601818,1.0472771545590893,0.3162625575949845,-0.0075654113442371025,None,None,0.00006270435199157563,0.3792359208450494,0.9626315530416574,0.2636734222558621,0.5424714503727487,-0.560924621210378,1 days 21:38:52.960893853,false
XLM-USD,true,70,79,191,42.10526315789473,1.1863223190017396,0.2616929698708752,0.7083933955145854,0.4588783128839419,7.892109038737446,15.742898134863701,5.59071791972257,1.3504894566307946,0,0,17425,726 days 02:00:00,1000.0,2030.2741511869056,103.02741511869056,219.24061323941703,100.0,543.7534575946142,70.93910248058239,481 days 00:00:00,190,1,3.5387821381264075,88.72326398268874,-17.20270382786772,5.194974320976678,-2.5545745502760275,2 days 10:40:30,1 days 07:22:21.818181818,5.403870363414615,0.8656371406371663,0.6027719842655053,1.0500558678315397,3.4275147877391166,100.03109866982192,1.0548437395591157,0.31427709480352967,-0.007534076522967038,None,None,0.00006497661040126875,0.3929785397068734,1.0302741511868874,0.2786222764969799,0.5463602744669043,-0.5300714881408324,1 days 18:52:06.315789473,false
XLM-USD,true,67,77,184,39.89071038251366,1.1996143498113143,0.252051649928264,0.7438200590887707,0.45648477775099,7.60286944045911,15.16441893830703,5.655166796446505,1.342239982796632,0,0,17425,726 days 02:00:00,1000.0,2019.6890261513477,101.96890261513477,219.24061323941703,100.0,509.04497969461664,68.78744419597305,500 days 20:00:00,183,1,-9.010254035449407,84.75738202637702,-12.587965176047955,5.637674218321814,-2.50391951931134,2 days 18:08:13.150684931,1 days 06:26:10.909090909,5.621307542004356,0.86378881880171,0.6161801787293193,1.04960046031694,3.322401654063945,99.22348178868846,1.0558824836609488,0.315269076911465,-0.007534076522967005,None,None,0.00006425462160116103,0.38861195144382193,1.019689026151354,0.27630467721074425,0.5414454850295352,-0.534899573995527,1 days 20:40:39.344262294,false
XLM-USD,true,63,77,169,39.285714285714285,1.187857980528012,0.2313916786226686,0.7515090402142721,0.45420876056906556,6.9830703012912485,13.924820659971305,5.247840459872174,1.3018009177982195,0,0,17425,726 days 02:00:00,1000.0,1952.0429307592997,95.20429307592997,219.24061323941703,100.0,472.0618388591071,68.97238557957141,297 days 10:00:00,168,1,5.014128494286069,77.12286135381473,-15.342320451200967,5.922265128313276,-2.594274310908612,3 days 01:20:54.545454545,1 days 08:57:03.529411764,5.6370762039584115,0.8371985738764157,0.579475531466933,1.0480621420323448,3.333390168872509,98.90067376839626,1.0508136178228855,0.3165608945300695,-0.007536227357921083,None,None,0.00006236817164863157,0.3772027021309237,0.9520429307593008,0.26130305225685424,0.5422411557436156,-0.5657543022288295,2 days 00:49:17.142857142,false
XLM-USD,true,75,84,179,39.325842696629216,1.1917602884344856,0.24516499282639886,0.7491640947828078,0.4532539899290972,7.396269727403157,14.75121951219512,5.54101971509947,1.4013728859259647,0,0,17425,726 days 02:00:00,1000.0,2082.0267518253418,108.20267518253416,219.24061323941703,100.0,592.3502911824031,69.08988754054049,485 days 06:00:00,178,1,13.442778095925405,70.05476442977546,-13.731272269746487,5.626469277912078,-2.412052227615794,2 days 18:12:00,1 days 08:16:40,6.003280751288855,0.8750423466146215,0.6452171241689358,1.0519080324808812,4.709199956319763,134.98331207039993,1.051908032480881,0.3131876412961568,-0.007638363367802446,None,None,0.00006805735907957887,0.411610907713293,1.0820267518253344,0.2898412970643185,0.5661140926843232,-0.5064660986677055,1 days 21:37:04.719101122,false
