Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SPY,true,27,38,51,49.01960784313725,1.5659472116771644,0.35182523713710834,0.3331879664169983,0.19715264285029488,7.388329979879275,14.77665995975855,2.461702641213718,2.979078369978253,0,0,3479,145 days 00:00:00,1000.0,1174.4507810285504,17.445078102855053,46.05146544623822,100.0,113.95264897046253,6.807894981741843,27 days 11:00:00,51,0,0.0,7.190374328424549,-3.428335127767359,1.7559670707108523,-1.0348688646347843,2 days 11:57:36,0 days 22:16:09.230769230,3.420603549579421,2.1354227054412855,7.329191346490556,1.095096451298912,-0.5059944901521023,18.55273451576007,0.975472238590415,0.47833474936278675,-0.0027852999226818534,None,None,0.00004846525335974077,0.29311785231971216,0.17445078102855427,0.3224160232507254,0.1651979202873289,-0.6211829974613744,1 days 16:44:42.352941175,false
SPY,true,6,89,39,41.02564102564102,1.9228697549617,0.2690428283989652,0.5200178665473396,0.1969298429528387,5.649899396378269,11.299798792756539,2.9380486303117297,3.7630523071459954,0,0,3479,145 days 00:00:00,1000.0,1212.4006915987084,21.24006915987085,46.05146544623822,100.0,92.06619277735551,9.13899907615132,27 days 11:00:00,39,0,0.0,9.864826250769381,-1.778361983042831,2.4750016194560183,-0.8399708311282627,4 days 21:56:15,0 days 18:28:41.739130434,5.446171579454074,2.6421204721106295,6.826718754121153,1.1088764752129348,-0.014108166272213054,12.597113318103322,0.9634356020729224,0.5661566156615662,-0.0029500101585477473,None,None,0.00005741476197793425,0.34724448044254635,0.21240069159871044,0.397562645606224,0.15817174171802695,-0.5387753906622775,2 days 11:16:55.384615383,false
SPY,true,14,45,40,47.5,1.6288364032645666,0.2759413624604771,0.43739482517307426,0.19669826457487366,5.79476861167002,11.58953722334004,2.5346018038198266,3.0026373816331806,0,0,3479,145 days 00:00:00,1000.0,1175.503164049498,17.550316404949807,46.05146544623822,100.0,91.30966890441456,6.371597089419269,33 days 01:00:00,40,0,0.0,12.632369495054215,-3.2823501266994555,2.1845948035785194,-1.143405155288995,3 days 13:41:03.157894736,1 days 01:31:25.714285714,4.387579101237467,2.1745825036347304,7.884161818078329,1.094571491572683,-0.6809735463208365,18.375457275173304,0.9655784379116815,0.5071459506279775,-0.0028169365752310884,None,None,0.000048660127334613114,0.2942964501197401,0.1755031640494984,0.3244760990626252,0.16287532524202777,-0.618897765035544,2 days 06:05:59.999999998,false
SPY,true,15,48,39,48.717948717948715,1.6259157240747273,0.2690428283989652,0.43734450209605813,0.19667563407870067,5.649899396378269,11.299798792756539,2.4709524384018735,2.8773909437443117,0,0,3479,145 days 00:00:00,1000.0,1170.6675033842112,17.066750338421105,46.05146544623822,100.0,89.42623344001667,7.947566492581516,29 days 06:00:00,39,0,0.0,12.18225296923721,-3.412512761861407,2.118814044991558,-1.1600515636546669,3 days 15:25:15.789473684,1 days 01:06:00,4.376089830364383,2.0941281075523936,6.125629703553907,1.091422681337196,-0.7437853557227116,18.018167778212288,0.957437288231864,0.5084525357607282,-0.0029500101585479875,None,None,0.0000475399415201999,0.287521566314169,0.170667503384214,0.3150213770629977,0.16523929809979412,-0.6293983226582591,2 days 07:27:41.538461537,false
SPY,true,15,50,38,50.0,1.5797646928621474,0.2621442943374533,0.4362327067538255,0.19617565510822924,5.505030181086519,11.010060362173038,2.4014742166568745,2.7970560781972114,0,0,3479,145 days 00:00:00,1000.0,1164.8849093506528,16.488490935065283,46.05146544623822,100.0,86.82822283298984,8.726485105313449,33 days 08:00:00,38,0,0.0,12.235738735167018,-3.3087781470127466,2.1492523610181133,-1.2767869475104623,3 days 17:09:28.421052631,1 days 00:34:44.210526315,4.339076561859284,2.03262999564622,5.367799555011907,1.0886536286913733,-0.7220688720119784,17.98811090146874,0.9644761564649988,0.5038893690579084,-0.0029500101585480673,None,None,0.000046113950880087015,0.2788971749227663,0.16488490935065658,0.3037529859564927,0.16513226838909326,-0.641955130519909,2 days 08:52:06.315789472,false
SPY,true,20,40,44,52.27272727272727,1.4984478750547006,0.30353549870652485,0.36021635340897395,0.19609410954808051,6.374245472837021,12.748490945674043,2.2961074599590128,2.6421477718491277,0,0,3479,145 days 00:00:00,1000.0,1155.3300605972627,15.533006059726256,46.05146544623822,100.0,97.02769080452006,6.9158558826478975,27 days 11:00:00,44,0,0.0,12.87109278399079,-3.816668379611085,1.8920571194477775,-1.3175140093954298,2 days 22:26:05.217391304,1 days 00:57:08.571428571,3.5302286499377997,1.9180873141720005,6.33745916301948,1.0835116273211787,-0.7004442645506616,17.663701167330935,0.9602154766260103,0.49999999999999994,-0.0028987667853391267,None,None,0.00004377396394228838,0.2647449339229601,0.15533006059726473,0.28522401234660877,0.16611369823617483,-0.6627033274791239,2 days 00:43:38.181818181,false
SPY,true,32,39,60,53.333333333333336,1.4951215781221892,0.4139120436907157,0.25878809949614584,0.19600518778406312,8.692152917505028,17.384305835010057,2.2494257340510058,2.7466253382651464,0,0,3479,145 days 00:00:00,1000.0,1158.0485674116994,15.804856741169953,46.05146544623822,100.0,132.88287410178495,7.140735829361695,27 days 11:00:00,60,0,0.0,6.350816520883527,-3.786673099880347,1.3665533460844832,-1.0072293251762396,2 days 02:07:30,0 days 17:12:51.428571428,2.6341427901949785,1.971134272158522,6.257392822603028,1.086940549079669,-0.5391425717225704,18.761806850479584,0.9846175488998783,0.47833474936278675,-0.002753612662145845,None,None,0.000044388746106317004,0.2684631364510052,0.15804856741170026,0.2904843367431791,0.16391345800019078,-0.6568001346315246,1 days 10:45:59.999999999,false
SPY,true,56,63,38,50.0,1.8730311312936407,0.2621442943374533,0.43568548262334783,0.1959295661501446,5.505030181086519,11.010060362173038,2.398461731302776,3.1471978584304803,0,0,3479,145 days 00:00:00,1000.0,1170.2111357103272,17.02111357103272,46.05146544623822,100.0,86.02341991459305,6.061366272895896,26 days 17:00:00,38,0,0.0,7.916788420946913,-3.1643536716408898,1.7790355714682138,-0.9076646062215181,3 days 09:25:15.789473684,1 days 06:37:53.684210526,4.479240413429651,2.1718310916358825,8.00776349888019,1.0925748144353933,0.36182754967716835,14.451238029366731,0.9788246806490315,0.48908857509627734,-0.002918492195414711,None,None,0.000047239453665545126,0.2857042157692169,0.1702111357103222,0.31413056889821656,0.15832035844214734,-0.6303893175581209,2 days 08:01:34.736842105,false
SPY,true,6,79,40,40.0,1.8130219744558755,0.2759413624604771,0.516577118079176,0.19562683761578262,5.79476861167002,11.58953722334004,2.9934448693521665,3.8133518012237277,0,0,3479,145 days 00:00:00,1000.0,1214.4641453726872,21.446414537268733,46.05146544623822,100.0,94.25152695113277,7.925022279382525,27 days 11:00:00,40,0,0.0,11.6075509380744,-2.1461387009530735,2.680838006634598,-0.9262634742911052,4 days 18:00:00,0 days 17:47:30,5.361603634317177,2.66164721847516,7.960354832478275,1.1114855952315346,0.0747285338639247,13.028554874609075,0.9723225051575355,0.5411868910540302,-0.0028990864791397872,None,None,0.00005790813214681951,0.3502283832239644,0.21446414537269187,0.4016990690074076,0.15836055264206095,-0.534294634721106,2 days 08:16:30,false
SPY,true,82,84,48,47.91666666666667,1.5789711736289296,0.3311296349525726,0.35922084370699303,0.19555217527244592,6.9537223340040235,13.907444668008047,2.497922003725086,3.0173197930883786,0,0,3479,145 days 00:00:00,1000.0,1174.352051329621,17.435205132962096,46.05146544623822,100.0,112.56942561645252,11.438465332216486,46 days 22:00:00,48,0,0.0,6.867788377107183,-4.033848897036714,1.8407461985500286,-1.0037824827486002,2 days 17:33:54.782608695,1 days 05:16:48,3.632334402700449,2.1391691892258273,4.359382650648602,1.0884336645972266,-0.14152354530247654,11.164774236450622,0.9612257795167277,0.5364238410596026,-0.0029913145518493905,None,None,0.000048428597883383553,0.2928961599987037,0.17435205132962284,0.3222228263468834,0.16478387258895502,-0.6213973873792041,1 days 22:39:59.999999998,false
SPY,true,46,53,52,55.769230769230774,1.596751707006281,0.35872377119862026,0.2846825005782554,0.19540337317797415,7.533199195171025,15.06639839034205,2.1445699842353885,2.7724393496126734,0,0,3479,145 days 00:00:00,1000.0,1149.648120293713,14.964812029371297,46.05146544623822,100.0,114.27740437340137,5.831982874320545,33 days 15:00:00,52,0,0.0,9.140223422896687,-2.1927606864275804,1.2880184720382861,-0.9803932895235226,2 days 10:31:02.068965517,0 days 17:36:31.304347826,2.8778484671867854,1.9431537334587563,7.211099813218944,1.0834427238913877,0.1024388705656988,15.433608894704733,0.9618996312900745,0.48781530568619064,-0.002843968322262615,None,None,0.00004213264748714619,0.25481825200226016,0.14964812029371566,0.2742589060879139,0.15782272317192272,-0.6750415674210924,1 days 16:25:23.076923076,false
SPY,true,65,72,38,47.368421052631575,1.7438290708479602,0.2621442943374533,0.4580456394974367,0.19514370440127476,5.505030181086519,11.010060362173038,2.521555069748464,3.2045276583942646,0,0,3479,145 days 00:00:00,1000.0,1178.1830580678861,17.81830580678861,46.05146544623822,100.0,87.93396612729313,9.010847657501921,46 days 22:00:00,38,0,0.0,7.464977524684464,-2.8604757721554424,2.1300369710835896,-1.0467465589301006,3 days 09:50:00,1 days 12:06:00,4.689027843891756,2.23440033995865,5.670760204630333,1.0930940683849943,0.13502164418895196,12.350060376983027,0.9824833590841312,0.5104166666666667,-0.00296693735399146,None,None,0.00004924654669717074,0.29784311442448863,0.17818305806789092,0.3297282302683693,0.16042525472550864,-0.6130784192396612,2 days 09:45:47.368421052,false
SPY,true,6,74,39,41.02564102564102,1.7765348094846563,0.2690428283989652,0.5147115427566517,0.19492034755281484,5.649899396378269,11.299798792756539,2.908068434729734,3.6917412773230334,0,0,3479,145 days 00:00:00,1000.0,1207.3886440130218,20.738864401302166,46.05146544623822,100.0,90.235036119721,7.5067953307500765,27 days 11:00:00,39,0,0.0,11.573212980772043,-2.0449026183081576,2.6795657836378504,-0.9912740161172255,4 days 18:00:00,0 days 18:10:26.086956521,5.3176575387954195,2.586330200516913,8.08664771049915,1.108749325189893,0.03418279403754385,13.23458977874817,0.9659489609119493,0.5391419725785052,-0.002878684599131717,None,None,0.0000562259067214101,0.34005428385108827,0.2073886440130306,0.38753706210024585,0.15823787460838964,-0.5496589695823404,2 days 09:29:13.846153844,false
SPY,true,47,55,47,51.06382978723404,1.682560675557639,0.3242311008910606,0.3428604986402479,0.19476099331043667,6.808853118712273,13.617706237424546,2.3344867754498972,2.8716679007988306,0,0,3479,145 days 00:00:00,1000.0,1165.5963950558803,16.559639505588017,46.05146544623822,100.0,103.97187032226832,7.282820794836329,46 days 22:00:00,47,0,0.0,8.060612735634372,-3.639393974789358,1.5673528655805753,-0.9348706668627021,2 days 16:34:59.999999999,0 days 23:54:46.956521739,3.5233275543804323,2.06430632483732,6.462865794493881,1.0922310332283807,-1.1337480197263212,36.47244046515789,0.9666100803285395,0.486544211875267,-0.0028048527610831427,None,None,0.00004623337818386954,0.279619471256043,0.1655963950558803,0.30513721790585535,0.1630194519580096,-0.6404101510098478,1 days 20:40:51.063829786,false
SPY,true,39,54,38,63.1578947368421,1.5755145957264889,0.2621442943374533,0.3423959846438843,0.19449712737167393,5.505030181086519,11.010060362173038,1.8849002293474193,2.3563283154025756,0,0,3479,145 days 00:00:00,1000.0,1130.0727646794674,13.007276467946735,46.05146544623822,100.0,83.81511391699965,7.587802097774904,35 days 16:00:00,38,0,0.0,8.27121647012352,-3.3885287910215713,1.3906847577809687,-1.454670483591117,2 days 23:00:00,1 days 07:00:00,3.4229674915649424,1.694217683201851,4.750348809657087,1.0720106609636377,-0.24423771040509154,14.250592021454917,0.9372013961051606,0.5006468305304009,-0.002960876349240236,None,None,0.0000372573960192831,0.22533273112462418,0.13007276467946083,0.23678803515341063,0.16006678868703142,-0.7175491302631446,2 days 08:15:47.368421052,false
SPY,true,20,44,41,51.21951219512195,1.607435071536121,0.28283989652198904,0.3911275653105668,0.19440660050939415,5.93963782696177,11.87927565392354,2.323156082086103,2.7080435556150215,0,0,3479,145 days 00:00:00,1000.0,1158.7639277468952,15.87639277468952,46.05146544623822,100.0,91.88962382902405,7.508103082368886,27 days 11:00:00,41,0,0.0,12.79128073435573,-3.2823501266994835,1.843740122256917,-1.134115619483101,3 days 06:54:17.142857142,1 days 00:42:00,3.872290920655985,1.9689431031142406,5.981200754838406,1.0855032569853145,-0.7218512123911268,17.90771634896287,0.9569200385613035,0.5032397408207343,-0.002898766785338891,None,None,0.00004459220565985566,0.269693659830807,0.15876392774689396,0.29187007857286784,0.16484801888670278,-0.655246741426197,2 days 04:27:48.292682925,false
SPY,true,68,75,38,50.0,1.6186244748328036,0.2621442943374533,0.4321826168522416,0.19435431290396663,5.505030181086519,11.010060362173038,2.379178349512541,2.944115704498745,0,0,3479,145 days 00:00:00,1000.0,1165.9794277357498,16.597942773574985,46.05146544623822,100.0,89.74280173937501,11.776916399091986,46 days 22:00:00,38,0,0.0,7.292125947494663,-3.071782164991275,2.0522751900585625,-1.1879099563540794,3 days 14:03:09.473684210,1 days 06:50:31.578947368,4.367879677256558,2.064525603684955,4.006955407180214,1.0854444595644097,0.05073655851578502,12.284569110239293,0.9820252151033817,0.5170008718395814,-0.0029738930423817895,None,None,0.000046333054776235304,0.28022231528667113,0.16597942773575114,0.30588268589421874,0.16335356076458477,-0.6395784018436527,2 days 10:26:50.526315789,false
SPY,true,14,51,41,46.34146341463415,1.642683839551495,0.28283989652198904,0.4313706036417584,0.193989147199844,5.93963782696177,11.87927565392354,2.5621851548299204,3.021038656295727,0,0,3479,145 days 00:00:00,1000.0,1177.9095201695964,17.790952016959636,46.05146544623822,100.0,93.05476389958856,7.389507674970187,27 days 11:00:00,41,0,0.0,12.235738735166994,-3.3087781470127418,2.1784078409627865,-1.0774342831354933,3 days 14:28:25.263157894,0 days 23:35:27.272727272,4.339256589502342,2.186184165111347,6.903039861517574,1.095272569386539,-0.6739432398106527,18.0344791709407,0.9687868577807366,0.5058416270012982,-0.0029249435320111285,None,None,0.00004928025457636938,0.298046979677882,0.17790952016960282,0.32919173863345796,0.16407565350231826,-0.6136724022880597,2 days 04:43:54.146341462,false
SPY,true,7,75,38,42.10526315789473,1.7450728871603067,0.2621442943374533,0.5121794369262535,0.19396144356970543,5.505030181086519,11.010060362173038,2.8195632584109243,3.550269843309907,0,0,3479,145 days 00:00:00,1000.0,1199.8851491452826,19.988514914528263,46.05146544623822,100.0,87.90680586962752,7.603755611610813,27 days 11:00:00,38,0,0.0,11.38883270097574,-2.146138700953068,2.6565750177584224,-1.047380985497142,4 days 17:41:15,0 days 19:05:27.272727272,5.260135503823217,2.4939678419132933,7.654456999073377,1.104771351689494,0.01700953470927564,13.040277260258396,0.9605524313950525,0.5384615384615384,-0.002940555017429769,None,None,0.00005445240556153331,0.32932814883615347,0.19988514914528155,0.37258517137989533,0.15892205256845393,-0.5659526853089307,2 days 10:55:15.789473683,false
SPY,true,11,59,39,46.15384615384615,1.6406967797660557,0.2690428283989652,0.45497547267295546,0.19383570433404018,5.649899396378269,11.299798792756539,2.570565648421849,3.202400296033485,0,0,3479,145 days 00:00:00,1000.0,1178.8382350708143,17.883823507081424,46.05146544623822,100.0,90.33399996584878,9.435640281325766,27 days 11:00:00,39,0,0.0,12.373875283117364,-2.218633837094023,2.2993466292857425,-1.1259140901380047,3 days 22:33:20,0 days 22:40:00,4.58559577104651,2.2680234170800766,5.437888029084586,1.0966547768188735,-0.11172257888880516,13.82678944523133,0.9602687766561201,0.5143603133159269,-0.0029184921954146905,None,None,0.00004935338916265933,0.29848929765576365,0.1788382350708193,0.3310136068805609,0.15838986609685912,-0.6116557131507682,2 days 07:50:46.153846153,false
SPY,true,36,49,40,55.00000000000001,1.57629775389658,0.2759413624604771,0.37155001984042113,0.19346983281631397,5.79476861167002,11.58953722334004,2.1530463926366457,2.597998122997903,0,0,3479,145 days 00:00:00,1000.0,1148.480736497102,14.848073649710217,46.05146544623822,100.0,90.27059392505667,9.204705769353954,27 days 11:00:00,40,0,0.0,10.732310288359606,-1.9433947710611588,1.6921436137410582,-1.2425088171492467,3 days 04:05:27.272727272,1 days 01:26:40,3.712018412427578,1.8800054697439437,4.529442663336814,1.0815621298827738,-0.5642667196072433,17.995468595922233,0.9435697202080741,0.49999999999999994,-0.002918492195414765,None,None,0.000041965964828739556,0.25381015528421685,0.14848073649710236,0.2720110102305626,0.16247855343196557,-0.6775765221403371,2 days 05:17:59.999999998,false
SPY,true,14,48,42,47.61904761904761,1.6051180874808522,0.28973843058350096,0.408051393615262,0.19316042301314176,6.08450704225352,12.16901408450704,2.482791578053425,2.918717739910797,0,0,3479,145 days 00:00:00,1000.0,1171.2586093732807,17.125860937328056,46.05146544623822,100.0,96.5237054269993,6.603723701622299,27 days 11:00:00,42,0,0.0,12.781629088842985,-3.412512761861406,2.064257700701915,-1.0975907037362402,3 days 10:15:00,0 days 23:19:05.454545454,4.077585937459065,2.1194792683319874,7.400809904906438,1.0922590469461335,-0.7130783302941882,18.26399689738639,0.9633182869131441,0.5058416270012982,-0.002854097701701887,None,None,0.00004764051074678681,0.2881298089965666,0.17125860937328596,0.316175569028766,0.16360824282913808,-0.6281147457224511,2 days 03:22:51.428571427,false
SPY,true,50,53,66,43.93939393939394,1.8784365845033917,0.4553032480597873,0.2857006550447592,0.19313097893468573,9.561368209255532,19.122736418511064,2.731689160508442,3.7050945958172803,0,0,3479,145 days 00:00:00,1000.0,1200.1957834018035,20.019578340180363,46.05146544623822,100.0,146.39837028984402,5.163776022666414,26 days 20:00:00,66,0,0.0,6.302105581866825,-2.030202118763879,1.3562667890710014,-0.5533917202731062,2 days 00:12:24.827586206,0 days 18:38:55.135135135,3.033269445481881,2.5216914734216367,11.291298822833495,1.1101083062517196,0.41813058404109205,15.70645309270866,1.0059742527449196,0.48085106382978726,-0.002804852761083109,None,None,0.00005448229698820531,0.3295089321846657,0.200195783401808,0.3732027937133058,0.15726113422277935,-0.5652781481286022,1 days 07:38:10.909090908,false
