Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLP,false,31,37,false,59,43.103448275862064,1.1599709397947486,0.008775911635648358,0.48235890784277213,0.22212143481431762,0.0025334003999460193,0.37176577394462096,0.001222008250046404,0.1959121256248484,0,0,6609,6610 days 00:00:00,1000.0,1203.1934542001645,20.31934542001645,207.73586057267119,100.0,117.73433750803765,31.74054169013084,3102 days 00:00:00,58,1,9.725808407969907,19.524322514185474,-8.150291395088255,5.844418486050575,-3.579807439284351,134 days 10:33:36,27 days 23:16:21.818181818,3.335649065382654,0.1453397537421522,0.032345954527704446,1.0262134497072788,-0.8094247395594111,7.801202104744615,0.9364370375525372,0.5087879479570874,-0.010059402063183646,None,None,0.000047754886319882305,0.012034231352610341,0.203193454200167,0.007077083412935892,0.09965064135502623,-0.9021866260163193,9572.559523809523,0.7284501742818525,0.0034648601170661143,73 days 20:41:22.758620689
XLP,false,75,86,false,27,30.76923076923077,1.363239418816678,0.003934029353911333,1.605814674463788,0.2366276919452994,0.0011593527253990258,0.1684067181116659,0.001861705619325342,0.2261939768955286,0,0,6609,6610 days 00:00:00,1000.0,1273.1413935935211,27.3141393593521,207.73586057267119,100.0,57.34020284835887,27.811880339851424,1743 days 00:00:00,26,1,-33.30924029182029,48.437609980474896,-11.484615938243666,14.78056960145394,-4.249631959754058,410 days 12:00:00,77 days 21:20:00,11.786562841743923,0.1669491981454984,0.04826744707661787,1.0297152190883387,-0.7443103517993848,15.795908601617356,0.9222958645298182,0.5904716073147258,-0.010934530790797226,None,None,0.000060943411662624015,0.015357739738981252,0.27314139359351697,0.009248988177573692,0.1107105804774805,-0.8685150494283728,9572.559523809523,0.4927830120872306,0.003458818902851454,180 days 05:32:18.461538462
XLP,false,15,68,false,61,35.0,1.184605240721551,0.009078529278256923,0.5145914875491766,0.19904993992508216,0.0026192783796052067,0.38447571493418065,0.0013478583576664403,0.20995505709625498,0,0,6609,6610 days 00:00:00,1000.0,1228.224829474706,22.822482947470597,207.73586057267119,100.0,127.80548099561683,27.030464623757204,2318 days 00:00:00,60,1,-4.846447951436403,18.14262906235319,-7.573957947797261,7.033181264578431,-2.9954183923896522,151 days 20:34:17.142857144,30 days 08:36:55.384615384,3.8845212904357034,0.15490062775989857,0.042234239831963144,1.0275194672611099,-0.7188928034152069,7.21536634677347,0.9420059580967097,0.5233924867480987,-0.010130806610691146,None,None,0.000050743896146518176,0.01278746182892258,0.22822482947471157,0.007867948928103052,0.09935216477757637,-0.8901370091588653,9572.559523809523,0.7406938918165553,0.0034533637701553424,72 days 21:11:59.999999999
XLP,false,33,35,false,60,42.3728813559322,1.1593994501146543,0.00892722045695264,0.4762031673137703,0.2192867780962287,0.0025763393897756132,0.3781207444394008,0.0012268609774863733,0.1960170706753404,0,0,6609,6610 days 00:00:00,1000.0,1203.4315883384766,20.343158833847642,207.73586057267119,100.0,119.36165437685986,31.74054169013084,3103 days 00:00:00,59,1,9.727733324529709,19.524322514185485,-8.15029139508827,5.880061177519212,-3.497221840190231,134 days 12:28:48,27 days 03:31:45.882352941,3.2831161866770664,0.1454239556925153,0.032380736863341524,1.0262191441550006,-0.8091794516268489,7.790582336237378,0.9360627334627627,0.5094770495546929,-0.010063477633510254,None,None,0.000047795713938690785,0.012044519912550077,0.20343158833847208,0.007084681541851934,0.0996780887272796,-0.9020719928770743,9572.559523809523,0.7345975421227654,0.0034486655713731307,72 days 15:27:27.457627118
XLP,false,8,24,false,138,37.22627737226277,1.1283045021395142,0.02072930851868664,0.17205625279846726,0.1050002260706214,0.00592558059648391,0.8738084430322287,0.001019533193086328,0.1817590352982739,0,0,6609,6610 days 00:00:00,1000.0,1167.3988513286572,16.73988513286572,207.73586057267119,100.0,235.06631406502197,38.238377730538936,4004 days 00:00:00,137,1,-4.606434942331134,12.60769230769231,-5.608806262230908,3.5669393066095187,-1.8411883488801795,55 days 06:07:03.529411765,14 days 17:18:08.372093023,1.255513038474362,0.13164704044227665,0.022447014997865614,1.0241021368326946,-0.3713433313503198,6.654491498086111,0.9963579249508178,0.4669329782512206,-0.010033899288581226,None,None,0.000042170959764136334,0.010627081860562356,0.1673988513286513,0.005918211386562122,0.09715140542463897,-0.9194174511482109,9572.559523809523,1.1140723326846684,0.003445704048653627,29 days 19:26:42.919708028
XLP,false,74,87,false,27,30.76923076923077,1.362103922294031,0.003934029353911333,1.6033779548839204,0.2362686247756744,0.0011593527253990258,0.1684067181116659,0.0018588806018393893,0.22583505588143202,0,0,6609,6610 days 00:00:00,1000.0,1272.3289687403792,27.23289687403792,207.73586057267119,100.0,57.31363428803654,27.811880339851424,1743 days 00:00:00,26,1,-33.28798479357897,48.437609980474896,-11.484615938243666,14.78056960145394,-4.253151665813867,410 days 12:00:00,77 days 18:39:59.999999999,11.754498212844553,0.1666855351688391,0.04813901018502031,1.0296731872411342,-0.7443341201256829,15.797872605299165,0.9222144281976268,0.5900890064950687,-0.010934530790797281,None,None,0.000060845532639753095,0.01533307422521778,0.27232896874037715,0.009224427672943625,0.11070761279817584,-0.8689061349399942,9572.559523809523,0.4927830120872306,0.003445218246875401,180 days 03:41:32.307692308
XLP,false,77,84,false,27,30.76923076923077,1.357245301500095,0.003934029353911333,1.6087399213659803,0.23705874693180776,0.0011593527253990258,0.1684067181116659,0.0018650970122938636,0.22565383787584997,0,0,6609,6610 days 00:00:00,1000.0,1271.7775872775478,27.177758727754792,207.73586057267119,100.0,57.57077861129988,27.811880339851424,2595 days 00:00:00,26,1,-33.27355898217252,48.437609980474896,-11.484615938243664,14.904233672940101,-4.300368412666963,410 days 06:00:00,77 days 20:00:00,11.732736394604657,0.16652980200289755,0.04805179770526172,1.0296565389056818,-0.7442047986076624,15.845829687548587,0.9225756182609247,0.5897065897065898,-0.010911006606066892,None,None,0.000060744114521044916,0.01530751685930332,0.2717775872775423,0.009207750205047383,0.11062644145561863,-0.8691715592443543,9572.559523809523,0.4927830120872306,0.0034416455422359884,180 days 02:46:09.230769231
XLP,false,78,83,false,27,30.76923076923077,1.357245301500095,0.003934029353911333,1.6087399213659803,0.23705874693180776,0.0011593527253990258,0.1684067181116659,0.0018650970122938636,0.22565383787584997,0,0,6609,6610 days 00:00:00,1000.0,1271.7775872775478,27.177758727754792,207.73586057267119,100.0,57.57077861129988,27.811880339851424,2595 days 00:00:00,26,1,-33.27355898217252,48.437609980474896,-11.484615938243664,14.904233672940101,-4.300368412666963,410 days 06:00:00,77 days 20:00:00,11.732736394604657,0.16652980200289755,0.04805179770526172,1.0296565389056818,-0.7442047986076624,15.845829687548587,0.9225756182609247,0.5897065897065898,-0.010911006606066892,None,None,0.000060744114521044916,0.01530751685930332,0.2717775872775423,0.009207750205047383,0.11062644145561863,-0.8691715592443543,9572.559523809523,0.4927830120872306,0.0034416455422359884,180 days 02:46:09.230769231
XLP,false,79,82,false,27,30.76923076923077,1.357245301500095,0.003934029353911333,1.6087399213659803,0.23705874693180776,0.0011593527253990258,0.1684067181116659,0.0018650970122938636,0.22565383787584997,0,0,6609,6610 days 00:00:00,1000.0,1271.7775872775478,27.177758727754792,207.73586057267119,100.0,57.57077861129988,27.811880339851424,2595 days 00:00:00,26,1,-33.27355898217252,48.437609980474896,-11.484615938243664,14.904233672940101,-4.300368412666963,410 days 06:00:00,77 days 20:00:00,11.732736394604657,0.16652980200289755,0.04805179770526172,1.0296565389056818,-0.7442047986076624,15.845829687548587,0.9225756182609247,0.5897065897065898,-0.010911006606066892,None,None,0.000060744114521044916,0.01530751685930332,0.2717775872775423,0.009207750205047383,0.11062644145561863,-0.8691715592443543,9572.559523809523,0.4927830120872306,0.0034416455422359884,180 days 02:46:09.230769231
XLP,false,80,81,false,27,30.76923076923077,1.357245301500095,0.003934029353911333,1.6087399213659803,0.23705874693180776,0.0011593527253990258,0.1684067181116659,0.0018650970122938636,0.22565383787584997,0,0,6609,6610 days 00:00:00,1000.0,1271.7775872775478,27.177758727754792,207.73586057267119,100.0,57.57077861129988,27.811880339851424,2595 days 00:00:00,26,1,-33.27355898217252,48.437609980474896,-11.484615938243664,14.904233672940101,-4.300368412666963,410 days 06:00:00,77 days 20:00:00,11.732736394604657,0.16652980200289755,0.04805179770526172,1.0296565389056818,-0.7442047986076624,15.845829687548587,0.9225756182609247,0.5897065897065898,-0.010911006606066892,None,None,0.000060744114521044916,0.01530751685930332,0.2717775872775423,0.009207750205047383,0.11062644145561863,-0.8691715592443543,9572.559523809523,0.4927830120872306,0.0034416455422359884,180 days 02:46:09.230769231
XLP,false,62,74,false,33,40.625,1.2733549167500087,0.004841882281737026,1.0074081586266477,0.2412286988791015,0.0014169866643765872,0.20653654108034497,0.0014274839263581334,0.215126922797162,0,0,6609,6610 days 00:00:00,1000.0,1246.4602605546015,24.646026055460162,207.73586057267119,100.0,74.27326071696595,27.9710850162396,2564 days 00:00:00,32,1,-7.9783359629059305,30.172643142700377,-8.955897340413554,8.417284816805532,-4.06250744960101,280 days 07:23:04.615384616,50 days 07:34:44.210526316,7.951206141172094,0.15914729292144486,0.0437578707910335,1.0282140964491826,-0.9242017628085591,13.007583033933368,0.9276604915113738,0.5711908723555978,-0.010735979869233508,None,None,0.00005612621274402877,0.014143805611495251,0.24646026055460246,0.008434395141965645,0.10695797820928445,-0.8813588275634366,9572.559523809523,0.5447921180515046,0.0034389901075960474,143 days 18:00:00
XLP,false,8,79,false,78,32.467532467532465,1.1988897786479773,0.011650779240429718,0.3784173463651186,0.17425738919005276,0.0033492412067082965,0.49251021334543804,0.001267410969779261,0.20939294843996045,0,0,6609,6610 days 00:00:00,1000.0,1226.26257398971,22.626257398971006,207.73586057267119,100.0,156.68196393312797,25.909709008773696,3101 days 00:00:00,77,1,-4.838705094553006,17.17837935445822,-5.220100502512552,5.756920679031294,-2.2074015635705426,125 days 00:00:00,24 days 02:46:09.230769231,3.0013153127826406,0.15437611016866967,0.04371649367431029,1.0273470734147978,-0.7224944562930176,7.347680937731168,0.9553240642997382,0.5223399355135883,-0.010067802714126425,None,None,0.000050261139449186335,0.012665807141194956,0.2262625739897126,0.007806514147525201,0.09874132232864734,-0.8910816007568622,9572.559523809523,0.837570064866606,0.003438115621360093,56 days 20:52:59.220779220
XLP,false,75,88,false,25,33.33333333333333,1.3633422189756605,0.003631411711302769,1.684775459381704,0.24826309955891745,0.0010734747457398386,0.15569677712210622,0.0018085639078884944,0.22168528360909634,0,0,6609,6610 days 00:00:00,1000.0,1262.8325602581513,26.283256025815138,207.73586057267119,100.0,53.72464810954557,27.698379823810715,2604 days 00:00:00,24,1,-33.03952994509518,48.43760998047491,-11.484615938243651,14.188688918972629,-4.567181270413756,411 days 03:00:00,87 days 04:30:00,12.328003758468597,0.16357643070859054,0.04682302711733395,1.0291202555685433,-0.7401848756043016,15.790863693393693,0.9208801308491461,0.5900890064950687,-0.010955390282036776,None,None,0.00005971632859475961,0.015048514805879423,0.26283256025815294,0.00893621664531552,0.11071821468342843,-0.8734775211494088,9572.559523809523,0.47418067446772866,0.0034331239079937997,195 days 03:59:59.999999999
XLP,false,4,51,false,131,31.538461538461537,1.1499861523498094,0.019670146769556664,0.19863746583795705,0.10270032912176846,0.005625007667676755,0.8293236495687698,0.0011173372684263878,0.19623252407983444,0,0,6609,6610 days 00:00:00,1000.0,1196.2128615282759,19.621286152827576,207.73586057267119,100.0,241.04151481112663,34.59043322343174,3592 days 00:00:00,130,1,-2.9581164400183297,19.77088588553297,-5.266153846153841,4.181575982292583,-1.6361993788209155,76 days 01:45:21.951219513,13 days 04:02:41.797752809,1.53208444590995,0.1429646369167375,0.028742728497968977,1.0253723301305726,-0.4716241259575964,5.676644939318248,0.9860417127744785,0.5043240782885753,-0.010155635853029659,None,None,0.00004619767111443601,0.011641813120837874,0.19621286152827389,0.006853709039999822,0.09800272684148188,-0.9055469474613722,9572.559523809523,1.0854491766465306,0.0034299608197538843,33 days 00:11:04.615384614
XLP,false,14,69,false,63,37.096774193548384,1.173051144810623,0.009381146920865486,0.4790431484581952,0.2029469960312855,0.0027051563592643936,0.39718565592374033,0.0012958866194137237,0.20298743880164474,0,0,6609,6610 days 00:00:00,1000.0,1214.5953547792324,21.459535477923236,207.73586057267119,100.0,131.12144148395447,26.191226626088554,2576 days 00:00:00,62,1,-4.792667456097206,18.1426290623532,-7.57395794779727,6.473425679587484,-3.056105523746256,143 days 07:18:15.652173914,27 days 09:50:46.153846153,3.5385164876666053,0.14974352058935675,0.0412087623761735,1.0266234737359003,-0.7218835535299114,7.3219034562595375,0.9428082298518998,0.5216390423572744,-0.01013080661069102,None,None,0.00004906206245687075,0.012363639739131429,0.21459535477923364,0.007439269680613592,0.09936752302048843,-0.8966979729991484,9572.559523809523,0.7527384846926909,0.0034239282849842763,70 days 09:40:38.709677418
XLP,false,7,50,false,104,28.155339805825243,1.1766826483972284,0.01558480859434105,0.28288901097979835,0.1305710857618041,0.004465654942277729,0.657739446209714,0.0012632847099979952,0.21285881676371024,0,0,6609,6610 days 00:00:00,1000.0,1227.7882098462974,22.77882098462973,207.73586057267119,100.0,206.38303835434237,29.29942789189039,2716 days 00:00:00,103,1,-4.844725095610102,19.99886050064638,-5.266153846153848,5.534226892082196,-1.7750677262089791,101 days 00:00:00,18 days 04:51:53.513513513,2.258572183902018,0.1554215502150835,0.0388958242679318,1.0276800376611688,-0.5084853627989633,5.668083797147959,0.9687566224092627,0.5039817974971558,-0.010079369996053685,None,None,0.000049887855610410706,0.012571739613823497,0.22778820984629822,0.007854287303105556,0.09734873282600526,-0.8903471893498083,9572.559523809523,0.9671426048318146,0.003423692857676675,41 days 12:20:58.252427184
XLP,false,13,69,false,64,34.92063492063492,1.1750722438111099,0.009532455742169769,0.4839618601469968,0.1961164288678197,0.0027480953490939875,0.4035406264185202,0.0013299733370088368,0.20802597261795575,0,0,6609,6610 days 00:00:00,1000.0,1224.410979399531,22.4410979399531,207.73586057267119,100.0,136.64255438317505,26.191226626088604,2237 days 00:00:00,63,1,-4.831398894097447,18.090812525542198,-7.57395794779727,6.822392389252839,-2.91714720425126,147 days 06:32:43.636363638,27 days 07:01:27.804878049,3.6387679094226684,0.15346772511737872,0.04292442423336477,1.0273055216125293,-0.7268196614716863,7.337836003644766,0.945520915734485,0.519889629799954,-0.010099981577911806,None,None,0.00005027263495154578,0.012668704007789536,0.2244109793995317,0.007748457193011538,0.09934849572985428,-0.8919729223539494,9572.559523809523,0.7586890791483659,0.003422648524502668,69 days 04:34:17.142857143
XLP,false,25,38,false,68,40.298507462686565,1.1643921305261693,0.010137691027386897,0.4102894282287015,0.20404889596933026,0.0029198513084123614,0.42896050839763955,0.0011979841238413337,0.19501376136362314,0,0,6609,6610 days 00:00:00,1000.0,1198.3023360949069,19.830233609490676,207.73586057267119,100.0,137.60583595813122,31.169812905463097,2585 days 00:00:00,67,1,-2.963283504564515,19.434575909960657,-7.815168862178503,5.380298459722298,-2.9444666680294764,122 days 16:00:00,23 days 13:48:00,3.003964471633889,0.14364649497395635,0.032209262754165344,1.0259034932266171,-0.7103040886994736,7.6554795304197985,0.9477394175522074,0.5005675368898977,-0.01005940206318367,None,None,0.00004678546576940439,0.011789937373889905,0.19830233609491232,0.006920702051495198,0.09877854540382955,-0.9045411150736126,9572.559523809523,0.7820388025828274,0.0034066233766426204,63 days 12:10:44.776119402
XLP,false,76,87,false,25,33.33333333333333,1.3608441115253191,0.003631411711302769,1.679103643862867,0.2474273190440769,0.0010734747457398386,0.15569677712210622,0.0018024753571665277,0.22088438160049967,0,0,6609,6610 days 00:00:00,1000.0,1261.0342527361267,26.103425273612675,207.73586057267119,100.0,53.671448581102695,27.698379823810715,2604 days 00:00:00,24,1,-32.992480766055905,48.4376099804749,-11.484615938243662,14.188688918972625,-4.57568899369201,411 days 03:00:00,87 days 03:00:00,12.251113895924284,0.16298593608342926,0.046535258256568304,1.0290150502486588,-0.7400996234773618,15.790989706448215,0.921161515210363,0.5897065897065898,-0.010955390282036891,None,None,0.00005950058613888284,0.014994147706998476,0.2610342527361209,0.008881404273786586,0.110717893778724,-0.8743431913890426,9572.559523809523,0.47418067446772866,0.0034029580382185787,195 days 02:59:59.999999999
XLP,false,14,18,true,121,36.666666666666664,1.1367036172019753,0.018157058556513846,0.20210427675511822,0.12148344504406013,0.005195617769380819,0.7657739446209714,0.001050056571576751,0.18722833264635064,0,0,6609,6610 days 00:00:00,1000.0,1177.3779907157748,17.737799071577477,207.73586057267119,100.0,212.76206537132916,38.004164352796025,4003 days 00:00:00,120,1,-1.1773779907157405,12.900439560439564,-6.203605769230746,3.973626237064664,-1.9814084371083027,62 days 10:54:32.727272727,17 days 17:41:03.157894736,1.4879614058874218,0.13567086981406615,0.023833018064733782,1.0247711074665382,-0.37379411141000163,6.526477684343954,0.9835669711682153,0.4701957295373666,-0.010074956815062862,None,None,0.00004345189068918888,0.010949876453675598,0.1773779907157722,0.00624469125749294,0.09713344043543536,-0.914613687676845,9572.559523809523,1.043197483829003,0.0033967278012088926,34 days 03:11:59.999999998
