Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOGE-USD_BTC-USD,false,7,19,57,29.82456140350877,1.4322070307613497,21.348314606741575,632.7488207500014,246.94054069674067,0.6404494382022472,2,405.2436267724728,2.53086626911486,0,0,2670,2671 days 00:00:00,1000.0,37066.6827827501,3606.66827827501,1190.1083344258834,100.0,2721.0444203064226,77.6044440439292,1395 days 00:00:00,57,0,0.0,681.1283518682452,-19.59532533408898,82.276765875466,-7.335559380291019,32 days 14:07:03.529411764,8 days 17:24:00,0.7410958758716608,0.8225666905724502,1.4502424699429974,2.030537787145984,15 days 20:12:37.894736841,0
DOGE-USD_BTC-USD,false,10,14,56,30.357142857142854,1.4546768697107715,20.973782771535582,622.5745879629233,242.9698805181289,0.6292134831460674,2,391.73232501037864,2.519368696062637,0,0,2670,2671 days 00:00:00,1000.0,35864.176925923704,3486.4176925923703,1190.1083344258834,100.0,2384.086834396213,76.09900454415202,1395 days 00:00:00,56,0,0.0,711.7067833306864,-21.262925347238692,84.85709278544557,-7.853485371011446,31 days 22:35:17.647058823,9 days 16:36:55.384615384,0.7379279534859787,0.8291583909194389,1.4457216689968595,1.9294960733757425,16 days 10:42:51.428571427,0
DOGE-USD_BTC-USD,false,2,48,66,22.727272727272727,1.7666494749114083,24.719101123595507,705.3443370476365,242.8871684048335,0.7415730337078652,2,523.0643398330787,2.6299482454513856,0,0,2670,2671 days 00:00:00,1000.0,47552.726245144026,4655.272624514402,1190.1083344258834,100.0,2737.283959971081,72.35068018806886,1303 days 00:00:00,66,0,0.0,748.2952166485373,-17.8849300243077,107.04745912667299,-5.786824931717502,40 days 00:00:00,5 days 16:56:28.235294117,0.7705787083834116,0.960713745979207,1.4608992366424138,2.911637697050612,13 days 11:59:59.999999999,0
DOGE-USD_BTC-USD,false,4,26,66,25.757575757575758,1.4098402853616616,24.719101123595507,617.0041786061031,240.79593747253793,0.7415730337078652,2,457.5536605393574,2.6091390591116626,0,0,2670,2671 days 00:00:00,1000.0,41722.27578800284,4072.227578800284,1190.1083344258834,100.0,3761.994129211156,78.61344363967194,1395 days 00:00:00,66,0,0.0,689.6273842955472,-17.41575642185348,94.21230933762045,-6.552196914707303,31 days 00:00:00,7 days 05:23:15.918367346,0.7561079943986105,0.8459786461715163,1.465432775183214,2.421728477151414,13 days 08:21:49.090909090,0
DOGE-USD_BTC-USD,false,2,35,75,24.0,1.73636733239469,28.089887640449437,656.3815010228095,238.68418219011252,0.8426966292134831,2,553.130478390008,2.6476656680381154,0,0,2670,2671 days 00:00:00,1000.0,50228.612576710715,4922.861257671072,1190.1083344258834,100.0,3193.9059501528827,65.98586922509695,1395 days 00:00:00,75,0,0.0,745.3114176063341,-17.884930024307707,91.57113679356382,-5.518390725788278,32 days 17:20:00,5 days 03:47:22.105263157,0.7750384194996641,1.0726715932058997,1.4677719838917227,3.136481625469748,11 days 18:33:35.999999999,0
DOGE-USD_BTC-USD,false,2,37,73,24.65753424657534,1.6958162148132778,27.340823970037455,631.5214141990521,235.93577118270932,0.8202247191011236,2,517.9894745677618,2.6296494846087786,0,0,2670,2671 days 00:00:00,1000.0,47101.063236530805,4610.106323653081,1190.1083344258834,100.0,3158.556521090565,66.2505673486913,1395 days 00:00:00,73,0,0.0,745.3114176063342,-17.884930024307703,90.30092148837566,-5.53115456665663,33 days 17:20:00,5 days 00:00:00,0.7694506287016489,1.0458381713182778,1.464189682866296,2.8736862773732517,12 days 01:58:21.369863013,0
DOGE-USD_BTC-USD,false,4,25,69,26.08695652173913,1.401878432845867,25.84269662921348,594.1074199274067,234.82506716498287,0.7752808988764045,2,460.60013455046135,2.612425763181092,0,0,2670,2671 days 00:00:00,1000.0,41993.41197499103,4099.341197499103,1190.1083344258834,100.0,3898.6399023604836,79.43090117807137,1395 days 00:00:00,69,0,0.0,686.1526526526211,-17.415756421853473,89.34129327065367,-6.438644136528265,31 days 06:40:00,6 days 03:17:38.823529411,0.7566513599547913,0.8391286751360948,1.4665669037515632,2.444510956623671,12 days 16:41:44.347826086,0
DOGE-USD_BTC-USD,false,3,31,66,27.27272727272727,1.6175558479968721,24.719101123595507,568.1904056805204,234.78942383492574,0.7415730337078652,2,421.35468286420615,2.5653836947075557,0,0,2670,2671 days 00:00:00,1000.0,38500.56677491436,3750.056677491436,1190.1083344258834,100.0,2528.7079521963833,66.08820151829215,1395 days 00:00:00,66,0,0.0,745.3114176063342,-17.884930024307707,90.14498236629969,-6.668103679332861,32 days 14:40:00,6 days 01:30:00,0.7497335108247157,0.9787947009510042,1.455222458110861,2.15102127177396,13 days 07:16:21.818181817,0
DOGE-USD_BTC-USD,false,8,17,54,29.629629629629626,1.456527246448189,20.224719101123593,638.7400336171333,234.6152556904071,0.6067415730337078,2,387.55013275646286,2.515615216904327,0,0,2670,2671 days 00:00:00,1000.0,35491.96181532522,3449.1961815325226,1190.1083344258834,100.0,2206.691154924003,77.33241439170509,1395 days 00:00:00,54,0,0.0,681.1283518682452,-21.26292534723869,87.78527707095104,-7.845039587142555,33 days 03:00:00,10 days 01:53:41.052631579,0.7369771316936856,0.8129291197857577,1.446344731549152,1.898220339912533,16 days 21:46:40,0
DOGE-USD_BTC-USD,false,3,24,78,26.923076923076923,1.425419055505245,29.213483146067418,572.5330411393579,233.5507743575469,0.8764044943820225,2,501.77053043674067,2.6355382563509315,0,0,2670,2671 days 00:00:00,1000.0,45657.57720886991,4465.757720886991,1190.1083344258834,100.0,4421.92696514386,77.8297215705559,1395 days 00:00:00,78,0,0.0,755.9940005867206,-16.940086575661287,79.17326425069345,-5.989297385403689,28 days 10:17:08.571428571,4 days 21:53:41.052631578,0.7633814724457638,0.8810110473809922,1.4706626121724333,2.75239597245683,11 days 05:50:46.153846152,0
DOGE-USD_BTC-USD,false,5,21,66,28.78787878787879,1.5003635145912206,24.719101123595507,533.3065774584925,232.61765316141776,0.7415730337078652,2,395.4857765422529,2.525663197157906,0,0,2670,2671 days 00:00:00,1000.0,36198.234112260514,3519.8234112260516,1190.1083344258834,100.0,2801.061273737695,74.27599763713266,1395 days 00:00:00,66,0,0.0,681.1283518682451,-17.415756421853487,74.06688423243781,-6.500789126753473,29 days 16:25:15.789473684,6 days 22:28:05.106382978,0.7377185770647141,0.8522928066920652,1.4521281201974143,1.9575655504706966,13 days 11:38:10.909090907,0
DOGE-USD_BTC-USD,false,2,34,76,23.684210526315788,1.7126841761449327,28.46441947565543,646.4393784521338,231.97585351153128,0.8539325842696629,2,552.0156490153053,2.647548795290063,0,0,2670,2671 days 00:00:00,1000.0,50129.39276236215,4912.939276236215,1190.1083344258834,100.0,3256.018862078821,66.65907719337733,1395 days 00:00:00,76,0,0.0,778.6922708845398,-17.884930024307703,93.58082183785328,-5.523434511666693,32 days 13:20:00,5 days 02:04:08.275862069,0.7748241999246002,1.0611462164215126,1.4682893391096534,3.128144584926591,11 days 14:12:37.894736841,0
DOGE-USD_BTC-USD,false,6,14,75,28.000000000000004,1.5295258438532386,28.089887640449437,546.0648358629328,231.6638697600321,0.8426966292134831,2,460.1669965137074,2.5736765338210033,0,0,2670,2671 days 00:00:00,1000.0,41954.86268971992,4095.4862689719926,1190.1083344258834,100.0,2936.408615495629,70.93163916762406,1395 days 00:00:00,75,0,0.0,775.5628823023034,-21.262925347238685,74.5716609949533,-6.512153802280339,26 days 10:17:08.571428571,6 days 20:26:40,0.7519808415991008,0.9393809810615666,1.4539639613844675,2.4412718157693463,12 days 08:00:00,0
DOGE-USD_BTC-USD,false,4,24,67,25.37313432835821,1.438316420789498,25.093632958801496,599.4594571825617,230.45705047723987,0.7528089887640449,2,451.2784677666475,2.6018338322661845,0,0,2670,2671 days 00:00:00,1000.0,41163.783631231585,4016.378363123159,1190.1083344258834,100.0,3449.9344062372525,77.65125129819302,1395 days 00:00:00,67,0,0.0,755.9940005867206,-17.415756421853466,97.86961478922622,-6.706990366162109,31 days 11:17:38.823529411,6 days 18:43:12,0.7542613561787755,0.8525161215584115,1.4654869923949498,2.374800635322572,13 days 01:04:28.656716416,0
DOGE-USD_BTC-USD,false,3,26,72,27.77777777777778,1.4434006614749062,26.966292134831463,546.9514989016654,230.19844229868073,0.8089887640449438,2,442.47761708898776,2.5930428881883762,0,0,2670,2671 days 00:00:00,1000.0,40380.5079209199,3938.0507920919904,1190.1083344258834,100.0,3554.4550016986577,76.61238830593344,1395 days 00:00:00,72,0,0.0,761.499783560881,-16.94008657566127,82.5156567677314,-6.500476126357005,29 days 07:12:00,5 days 11:04:36.923076923,0.7522446289307182,0.8583884499690186,1.4652584701156226,2.3089851387283438,12 days 01:59:59.999999999,0
DOGE-USD_BTC-USD,false,7,13,73,28.767123287671232,1.577245225483447,27.340823970037455,526.0466187544212,229.2855747995609,0.8202247191011236,2,431.47644010194097,2.5476353125857596,0,0,2670,2671 days 00:00:00,1000.0,39401.40316907274,3840.140316907274,1190.1083344258834,100.0,2588.5903025567354,70.75767473012083,1395 days 00:00:00,73,0,0.0,775.5628823023035,-21.26292534723868,72.33569381903536,-6.5616078957411395,26 days 12:34:17.142857143,7 days 00:27:41.538461538,0.7463976393126889,0.9215694224745502,1.4495690773979664,2.2267149181505266,12 days 15:07:23.835616437,0
DOGE-USD_BTC-USD,false,4,28,68,26.47058823529412,1.4648362663156922,25.46816479400749,569.714463552199,228.49510570275362,0.7640449438202247,2,435.2874552983094,2.5833487897331513,0,0,2670,2671 days 00:00:00,1000.0,39740.58352154951,3874.058352154951,1190.1083344258834,100.0,3359.8257093838724,75.31824876968233,1395 days 00:00:00,68,0,0.0,663.8792043881183,-15.853223968070672,85.65326678728931,-6.145018426607888,30 days 16:00:00,6 days 12:28:48,0.7521970908825647,0.8683384884782631,1.4606577972292563,2.255214874218845,12 days 21:52:56.470588235,0
DOGE-USD_BTC-USD,false,3,23,80,26.25,1.4174844643020024,29.9625468164794,571.7520221051893,227.4013724282003,0.898876404494382,2,513.934401892305,2.640750406261773,0,0,2670,2671 days 00:00:00,1000.0,46740.16176841518,4574.016176841517,1190.1083344258834,100.0,4596.121117883046,78.23455594932841,1395 days 00:00:00,80,0,0.0,755.9940005867205,-16.940086575661272,79.87975328342297,-5.963305196633198,28 days 05:42:51.428571428,4 days 20:44:44.745762711,0.7656846496137764,0.8833631897011734,1.4708103640672554,2.843361183625401,10 days 23:59:59.999999998,0
DOGE-USD_BTC-USD,false,3,34,67,25.37313432835821,1.627794690964153,25.093632958801496,589.4886517355583,226.62385978074377,0.7528089887640449,2,443.7723558009259,2.581651602193092,0,0,2670,2671 days 00:00:00,1000.0,40495.73966628233,3949.5739666282334,1190.1083344258834,100.0,2751.1110937880967,67.68099533163846,1395 days 00:00:00,67,0,0.0,745.3114176063343,-17.884930024307703,94.88128798269261,-6.142911717366326,33 days 22:35:17.647058823,6 days 03:50:24,0.7549710670321217,0.9726179460399313,1.4552043651870796,2.318667597209573,13 days 05:00:53.731343282,0
DOGE-USD_BTC-USD,false,3,32,66,27.27272727272727,1.6188440676520623,24.719101123595507,547.7704483927055,226.3514249556634,0.7415730337078652,2,406.2117931900962,2.553540333408139,0,0,2670,2671 days 00:00:00,1000.0,37152.849593918574,3615.2849593918572,1190.1083344258834,100.0,2475.5139604519345,67.44461724741832,1395 days 00:00:00,66,0,0.0,745.3114176063343,-18.59694155490059,89.64560619029723,-6.565687001162497,32 days 13:20:00,6 days 00:30:00,0.7465749947354235,0.9472486681132763,1.4526105337706636,2.0377780365145464,13 days 06:10:54.545454544,0
DOGE-USD_BTC-USD,false,3,41,60,23.333333333333332,1.7141850194790684,22.47191011235955,701.5011066016106,225.45949247985646,0.6741573033707865,2,472.9220943381644,2.6016014123885265,0,0,2670,2671 days 00:00:00,1000.0,43090.06639609664,4209.006639609664,1190.1083344258834,100.0,2351.080814414897,69.44856860188666,1395 days 00:00:00,60,0,0.0,719.8773902563607,-17.884930024307703,112.25701035236494,-6.402551387984336,40 days 22:17:08.571428571,7 days 01:33:54.782608695,0.7611274285696703,0.9682111646192577,1.4561070995250944,2.5366584014724323,14 days 23:11:59.999999998,0
DOGE-USD_BTC-USD,false,4,5,149,27.027027027027028,1.6724439241020947,55.43071161048689,547.1064561668595,224.04031784064682,1.6741573033707864,4,915.9422693130568,2.395316725141903,0,0,2670,2671 days 00:00:00,1000.0,81889.86564704817,8088.986564704817,1190.1083344258834,100.0,9260.87765170694,64.84712888471631,848 days 00:00:00,148,1,-81.889865647041,387.94573036101485,-19.934034366422253,36.46439971304197,-4.015997907578871,13 days 10:12:00,3 days 19:46:40,1.0329090307860254,1.2734262025763727,1.4278598886319553,5.796848934435033,6 days 10:03:14.594594593,1
DOGE-USD_BTC-USD,false,2,33,76,25.0,1.7137506683279529,28.46441947565543,590.8357184996629,223.8014085225996,0.8539325842696629,2,504.5338719772402,2.617290841137131,0,0,2670,2671 days 00:00:00,1000.0,45903.51460597439,4490.35146059744,1190.1083344258834,100.0,3047.358393749317,69.88547778134941,870 days 00:00:00,76,0,0.0,778.6922708845398,-17.8849300243077,88.28604492767198,-5.734814907486493,30 days 18:56:50.526315789,5 days 02:56:50.526315789,0.7663830106271129,0.9829315176179229,1.4639972190259771,2.7730610993188423,11 days 12:56:50.526315788,0
DOGE-USD_BTC-USD,false,4,20,81,25.925925925925924,1.3707214748126095,30.337078651685392,568.0207458239299,223.12823910030914,0.9101123595505618,2,516.9627012554868,2.644380529271037,0,0,2670,2671 days 00:00:00,1000.0,47009.68041173832,4600.968041173833,1190.1083344258834,100.0,4806.688343208712,80.29513540379163,1395 days 00:00:00,81,0,0.0,791.1442537570668,-17.415756421853484,81.82840049354641,-5.964628254252906,27 days 02:17:08.571428571,5 days 12:00:00,0.7658999795813962,0.8623492778684534,1.469130146933567,2.8660077474319783,11 days 02:22:13.333333333,0
DOGE-USD_BTC-USD,false,3,39,62,24.193548387096776,1.6500334493746258,23.220973782771534,646.8859360110987,222.756865017596,0.696629213483146,2,450.6396408167204,2.5889866572140585,0,0,2670,2671 days 00:00:00,1000.0,41106.92803268813,4010.6928032688124,1190.1083344258834,100.0,2492.59005209611,69.45788890370412,1395 days 00:00:00,62,0,0.0,767.4594684764049,-17.8849300243077,108.74442664957367,-6.5641532857042995,39 days 12:48:00,6 days 08:10:12.765957446,0.7565699370654574,0.9526283708028026,1.4555272556273362,2.3700232888492447,14 days 08:54:11.612903225,0
DOGE-USD_BTC-USD,false,11,13,55,29.09090909090909,1.4606825734586553,20.599250936329586,605.2032480578607,222.29687715623902,0.6179775280898876,2,374.00200722676783,2.504596701653947,0,0,2670,2671 days 00:00:00,1000.0,34286.17864318236,3328.617864318235,1190.1083344258834,100.0,2192.5933416915077,75.63850165936395,1395 days 00:00:00,55,0,0.0,711.7067833306864,-21.262925347238685,89.87861794022184,-7.867904512069551,32 days 16:30:00,10 days 04:55:23.076923076,0.733805086791267,0.8209883372024651,1.4426053116129107,1.7969032465636698,16 days 17:53:27.272727271,0
DOGE-USD_BTC-USD,false,6,19,64,29.6875,1.443332498871522,23.970037453183522,505.146808503833,220.33492565594184,0.7191011235955056,2,363.25163757578997,2.4961073878934075,0,0,2670,2671 days 00:00:00,1000.0,33329.3957442453,3232.9395744245303,1190.1083344258834,100.0,2656.831433287006,76.6238885681257,1395 days 00:00:00,64,0,0.0,711.7067833306866,-19.595325334088983,75.50235053552812,-6.945809506678813,30 days 03:47:22.105263158,7 days 08:32:00,0.7302805487902131,0.8022641991036495,1.4434718814475826,1.71650864119368,14 days 03:00:00,0
DOGE-USD_BTC-USD,false,2,43,71,25.352112676056336,1.7127631452370033,26.59176029962547,573.1805072610431,220.17176975456198,0.7977528089887641,2,457.25635972510185,2.5886866635032195,0,0,2670,2671 days 00:00:00,1000.0,41695.81601553405,4069.581601553405,1190.1083344258834,100.0,2749.808819556014,71.03959269296759,1395 days 00:00:00,71,0,0.0,719.8773902563606,-17.8849300243077,87.95371876360494,-5.771966444284093,34 days 09:19:59.999999999,5 days 04:58:52.075471698,0.7584846773059065,0.9359690587779081,1.4537389719024298,2.419505169263939,12 days 14:32:06.760563379,0
DOGE-USD_BTC-USD,false,2,53,62,22.58064516129032,1.8333425309647327,23.220973782771534,682.8508859958632,219.46539035679717,0.696629213483146,2,475.6938756375676,2.602503921111701,0,0,2670,2671 days 00:00:00,1000.0,43336.75493174352,4233.675493174352,1190.1083344258834,100.0,2301.803400370314,74.05990320688358,1284 days 00:00:00,62,0,0.0,673.9300604721077,-17.884930024307696,106.87944294813686,-5.818231575047502,43 days 00:00:00,6 days 01:30:00,0.7617484970877954,0.9096878630836012,1.4555813655149297,2.557386643474526,14 days 09:40:38.709677419,0
DOGE-USD_BTC-USD,false,2,47,67,22.388059701492537,1.7304127247172572,25.093632958801496,646.5469737174644,219.31715526372608,0.7528089887640449,2,486.7263734726979,2.6079452975499584,0,0,2670,2671 days 00:00:00,1000.0,44318.64723907011,4331.864723907011,1190.1083344258834,100.0,2609.247229484646,72.5517711838674,1395 days 00:00:00,67,0,0.0,719.8773902563607,-17.884930024307714,105.64103169902197,-5.807131972136297,39 days 20:48:00,5 days 16:36:55.384615384,0.7642052089728485,0.9356712873048398,1.4561893931378682,2.6398910910885545,13 days 08:14:19.701492536,0
DOGE-USD_BTC-USD,false,9,16,54,29.629629629629626,1.4553622541770377,20.224719101123593,596.6411375969813,219.15193300164597,0.6067415730337078,2,362.0069823622133,2.494223103257619,0,0,2670,2671 days 00:00:00,1000.0,33218.621430237006,3221.862143023701,1190.1083344258834,100.0,2090.2979869202472,76.85279674227694,1395 days 00:00:00,54,0,0.0,681.1283518682452,-21.262925347238674,87.74308834682007,-7.999281411537955,32 days 19:30:00,10 days 08:12:37.894736842,0.7308650754389895,0.7989189944157544,1.441344922543518,1.7072007226787045,17 days 00:00:00,0
DOGE-USD_BTC-USD,false,2,41,75,24.0,1.7125766504296898,28.089887640449437,597.2948763887018,217.19813686861883,0.8426966292134831,2,503.3383789792431,2.6198420400804148,0,0,2670,2671 days 00:00:00,1000.0,45797.11572915266,4479.711572915266,1190.1083344258834,100.0,3041.155135191484,66.3787734671164,1395 days 00:00:00,75,0,0.0,745.3114176063342,-17.884930024307693,90.24125118613088,-5.4112055100628424,33 days 21:19:59.999999999,4 days 19:22:06.315789473,0.7670993286928796,1.034052740378781,1.4611184582128804,2.7641208311311507,11 days 18:52:47.999999998,0
DOGE-USD_BTC-USD,false,3,37,63,23.809523809523807,1.6338013314748279,23.59550561797753,624.0951029150806,214.90878199555115,0.7078651685393259,2,441.77518520955147,2.581146675775311,0,0,2670,2671 days 00:00:00,1000.0,40317.991483650105,3931.7991483650103,1190.1083344258834,100.0,2597.3301435960325,67.72582969776032,1395 days 00:00:00,63,0,0.0,745.3114176063342,-17.8849300243077,107.06135987964132,-6.339238445812886,39 days 11:12:00,6 days 07:00:00,0.7550663468448067,0.9705026366564199,1.4522200917533954,2.3037321348242954,14 days 04:34:17.142857142,0
