Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CFG,false,31,38,false,23,26.08695652173913,1.3942871323533896,0.00870223231176693,3.864700662893263,0.4271174061035104,0.18274687854710556,0.3654937570942111,0.7062619826626735,0.514911547964187,0,0,2643,2644 days 00:00:00,1000.0,1549.397599191515,54.93975991915148,74.39341478791879,100.0,52.34645990491236,51.17187604914369,1047 days 00:00:00,23,0,0.0,60.91240480346267,-12.973041582904063,34.45907742635004,-6.933314665385599,178 days 20:00:00,30 days 09:52:56.470588235,23.886852138761505,0.3521431242043594,0.12176808152797655,1.0690025603579334,0.608591551865407,12.712567654290721,1.0413559424176415,0.4432314410480349,-0.02333810900301219,None,None,0.00028229732442814606,0.07113892575589281,0.5493975991915201,0.042616154913873494,0.24312759362688874,-0.2614970011018571,69 days 03:07:49.565217390
CFG,false,7,26,false,63,31.746031746031743,1.2376623877525839,0.02383654937570942,1.15923132148454,0.42705150911200584,0.5005675368898979,1.0011350737797957,0.5802735672811375,0.5030500223919843,0,0,2643,2644 days 00:00:00,1000.0,1495.6730246183743,49.567302461837414,74.39341478791879,100.0,161.26306855108473,53.500363850645606,1805 days 00:00:00,63,0,0.0,73.74098970997923,-9.880761168129046,11.729415827957228,-3.757133565246942,52 days 00:00:00,10 days 13:57:12.558139534,7.8678257875932545,0.336360214252588,0.10681856033979398,1.0683698594294464,0.9591231114429056,15.552653673885938,1.122070989929867,0.40042372881355937,-0.022531837714438216,None,None,0.00026251485131226356,0.06615374253069042,0.49567302461836715,0.039115219875576424,0.23669874761117657,-0.33371384277567856,23 days 17:31:25.714285713
CFG,false,25,47,false,23,26.08695652173913,1.4060114930541145,0.00870223231176693,3.863849288814456,0.4270233142915221,0.18274687854710556,0.3654937570942111,0.7061063967072956,0.5192691503080477,0,0,2643,2644 days 00:00:00,1000.0,1559.4318263483462,55.94318263483462,74.39341478791879,100.0,52.17684599532953,51.048300973630326,1047 days 00:00:00,23,0,0.0,61.54424004821051,-12.973041582904047,34.31483017767571,-6.883555730783633,179 days 16:00:00,30 days 08:28:14.117647058,24.3231228847107,0.3551223851445263,0.12391815019292064,1.0694141392014898,0.6062514618062812,12.647406007053334,1.03923435367801,0.44559868780754514,-0.02333810900301219,None,None,0.0002849906414826514,0.07181764165362815,0.5594318263483484,0.043257830752204685,0.2433880507821298,-0.2480089428033678,69 days 07:18:15.652173911
CFG,false,7,66,false,38,28.947368421052634,1.4287455543036236,0.014377601210745366,2.1074060779221235,0.42699331105439975,0.30192962542565266,0.6038592508513053,0.6362883277267706,0.5272324748133725,0,0,2643,2644 days 00:00:00,1000.0,1563.7721230293535,56.37721230293534,74.39341478791879,100.0,84.28069417799585,49.59444643128138,1855 days 00:00:00,38,0,0.0,65.30939140168887,-8.877134929491213,18.21087569234052,-4.453266727952038,93 days 00:00:00,18 days 19:33:19.999999999,14.836108500772461,0.3593547179576749,0.12837354763599576,1.0721033649130731,0.6767152938567728,14.656334647689789,1.0776083886096737,0.4176943699731903,-0.022491529310099883,None,None,0.0002767789556176961,0.06974829681565943,0.5637721230293511,0.04353423048218996,0.23359116777008207,-0.24217469431056698,40 days 06:56:50.526315788
CFG,false,11,36,false,37,29.72972972972973,1.4336162072785916,0.013999243284146803,2.1071563635188015,0.42694271502499204,0.2939841089670828,0.5879682179341656,0.6194704859833934,0.5243420288485913,0,0,2643,2644 days 00:00:00,1000.0,1556.6988679956985,55.66988679956984,74.39341478791879,100.0,88.69356153617471,40.90659396530153,1001 days 00:00:00,37,0,0.0,64.47325768072234,-8.502259973785305,17.054334832085473,-4.216649911644022,81 days 08:43:38.181818181,23 days 10:09:13.846153846,15.045915351235116,0.35649102621699624,0.15401105470914553,1.0720795874690587,0.7039503367340204,14.474035818450798,1.0776852323708574,0.4071314529004789,-0.022655910452790536,None,None,0.0002767194961735267,0.06973331303572873,0.5566988679956986,0.043083432592754045,0.2354170205069909,-0.2516825990811969,40 days 15:34:03.243243242
CFG,false,11,53,false,32,31.25,1.4254695689506867,0.012107453651153992,2.3152109871284487,0.42645256716309604,0.2542565266742338,0.5085130533484676,0.5886575041053036,0.4973555718625363,0,0,2643,2644 days 00:00:00,1000.0,1499.484708590568,49.94847085905679,74.39341478791879,100.0,68.61524617124324,40.60221060737297,1001 days 00:00:00,32,0,0.0,65.30939140168887,-11.586725407504076,18.394422458277543,-4.993521499757503,97 days 04:48:00,25 days 05:27:16.363636363,15.608897143455252,0.33837184154503436,0.1416667419062618,1.067903764962705,0.7004379317875713,14.48911643606126,1.0775868301890497,0.4123931623931624,-0.02252566160804619,None,None,0.00026209726503868906,0.06604851078974965,0.49948470859056404,0.03936732570711987,0.2349172870798955,-0.32859015812824016,47 days 17:14:59.999999999
CFG,false,4,61,false,50,28.000000000000004,1.3545764423712092,0.018917896329928113,1.6535287128541336,0.4264026888922062,0.39727582292849034,0.7945516458569807,0.6569069801350134,0.5216606251748338,0,0,2643,2644 days 00:00:00,1000.0,1552.3296957014281,55.23296957014281,74.39341478791879,100.0,120.8593221662753,48.34847191645678,832 days 00:00:00,50,0,0.0,72.44762318590836,-9.827504466790339,15.245161220643325,-3.632106151286109,78 days 06:51:25.714285715,11 days 14:40:00,11.04659391402858,0.3556864908825313,0.12945250566919114,1.0717286374280977,0.674379843233066,14.705496030880624,1.0855931734879682,0.413148049171566,-0.022482724429475544,None,None,0.0002741890930431801,0.06909565144688139,0.5523296957014328,0.04280404654800374,0.2337919249679265,-0.2575556623176755,30 days 06:43:12
CFG,false,20,34,false,31,32.25806451612903,1.3978255054541422,0.01172909572455543,2.314625257256161,0.42634467807260296,0.246311010215664,0.492622020431328,0.5701176853854563,0.4837696766554749,0,0,2643,2644 days 00:00:00,1000.0,1473.7709254609701,47.37709254609702,74.39341478791879,100.0,67.44251787722611,41.75933677595881,1001 days 00:00:00,31,0,0.0,65.30939140168888,-9.289614407789268,17.965837534490422,-5.138332969998249,95 days 16:48:00,27 days 21:42:51.428571428,15.282933079386119,0.32912539082568476,0.13170144256762248,1.065506977970175,0.6951821011205866,13.711346170239853,1.0695998344796624,0.4192163177670424,-0.02276509522164911,None,None,0.0002593332313030444,0.0653519742883672,0.47377092546096744,0.037655242918845255,0.23897005646844205,-0.3631547539367573,49 days 18:34:50.322580644
CFG,false,12,38,false,35,34.285714285714285,1.3526781395015675,0.01324252743094968,1.9282594863535847,0.4262131854161543,0.2780930760499432,0.5561861520998864,0.5362356119825519,0.46818881877956503,0,0,2643,2644 days 00:00:00,1000.0,1441.6108379348912,44.16108379348913,74.39341478791879,100.0,80.35774337574195,43.216380132094834,1002 days 00:00:00,35,0,0.0,60.76517735219197,-8.502259973785273,14.76971678888537,-4.771631280184739,80 days 06:00:00,23 days 15:39:07.826086956,12.617452512425473,0.3191696648138957,0.11983703797718863,1.064256445620896,0.7008877499179472,14.600898104890618,1.0698211852058415,0.4071314529004789,-0.02265591045279054,None,None,0.0002471182438934327,0.06227379746114504,0.441610837934896,0.03547550124081522,0.23481719946506036,-0.40638450433571544,43 days 01:22:17.142857141
CFG,false,15,21,false,51,31.372549019607842,1.227780055908512,0.019296254256526674,1.445382475898739,0.4259738370672283,0.4052213393870601,0.8104426787741202,0.5856998228102722,0.4699154431242795,0,0,2643,2644 days 00:00:00,1000.0,1432.5423226086766,43.25423226086766,74.39341478791879,100.0,128.94212255121604,50.94242447295015,1002 days 00:00:00,51,0,0.0,65.92647160264012,-13.853146716429803,13.82196370880029,-4.212483230570541,62 days 22:30:00,14 days 02:44:34.285714285,8.481222011934818,0.31507199182871,0.09986444740502398,1.0640299511889644,0.9199872450755929,15.07898925229819,1.111946531772308,0.39968237162519854,-0.02270943708711413,None,None,0.0002493341538045866,0.06283220675875582,0.43254232260867176,0.03485290564676147,0.24000410858676066,-0.41857444796455306,29 days 10:21:10.588235293
CFG,false,3,60,false,57,26.31578947368421,1.358972665988326,0.021566401816118047,1.5401555550349042,0.4255357031778147,0.45289443813847896,0.9057888762769579,0.6975278847433901,0.5535736554792245,0,0,2643,2644 days 00:00:00,1000.0,1620.3243933841518,62.03243933841519,74.39341478791879,100.0,145.73762761578053,47.28833063559977,826 days 00:00:00,57,0,0.0,72.44762318590836,-9.82750446679036,14.85971457663312,-3.216829809821601,74 days 12:48:00,9 days 09:08:34.285714285,10.882884094458802,0.3771643610255778,0.14569223742315995,1.0763079189152263,0.676416886944606,14.960206904399563,1.0915845474417636,0.41466024612092023,-0.022232536030957428,None,None,0.0002894389217381065,0.07293860827800284,0.6203243933841536,0.04707355783363942,0.23274104799297213,-0.16615684983331314,26 days 12:37:53.684210525
CFG,false,4,69,false,45,26.666666666666668,1.4837216762453038,0.0170261066969353,1.9251676076337296,0.4255297714423421,0.3575482406356413,0.7150964812712826,0.6883402910381666,0.5674569262424791,0,0,2643,2644 days 00:00:00,1000.0,1651.823805876033,65.1823805876033,74.39341478791879,100.0,104.52217088904409,51.008414464820426,1632 days 00:00:00,45,0,0.0,68.55986853921104,-8.844877167545935,17.15377491053614,-3.612507775239873,88 days 16:00:00,13 days 21:49:05.454545454,14.484973463911842,0.3863434064719476,0.14064397217889857,1.0777168843471678,0.6720907667059999,14.652473454419027,1.0818672702945877,0.4176943699731903,-0.02248272442947552,None,None,0.00029734158679717174,0.07493007987288727,0.6518238058760317,0.04899677232667221,0.23341504882828876,-0.12381518211758871,33 days 20:15:59.999999999
CFG,false,26,46,false,23,26.08695652173913,1.3996254950170597,0.00870223231176693,3.8499513306541857,0.42548734543977,0.18274687854710556,0.3654937570942111,0.7035665882353279,0.5171584437306208,0,0,2643,2644 days 00:00:00,1000.0,1554.5878372694797,55.45878372694798,74.39341478791879,100.0,52.34793353525561,51.39997011766456,1047 days 00:00:00,23,0,0.0,61.54424004821051,-12.973041582904054,34.29650788685073,-6.895892159768126,179 days 20:00:00,30 days 09:52:56.470588235,24.11251466389043,0.3536518042268444,0.12218209354898776,1.0690780995478444,0.6068242449812529,12.64305469517422,1.0415313018907832,0.44559868780754514,-0.023338109003012218,None,None,0.0002838256918454746,0.0715240743450596,0.5545878372694715,0.042948531758268294,0.24340109613483188,-0.25452025713498666,69 days 09:23:28.695652173
CFG,false,6,10,false,101,35.64356435643564,1.2174855079785087,0.03821415058645478,0.7280554664951429,0.42541789959138354,0.8024971623155505,1.604994324631101,0.5842624458706764,0.5741800122237178,0,0,2643,2644 days 00:00:00,1000.0,1645.326769016551,64.5326769016551,74.39341478791879,100.0,276.50159790098087,45.33020148213473,1631 days 00:00:00,101,0,0.0,34.626798264177005,-16.4526061414394,7.930095980498009,-3.260766972029521,28 days 04:40:00,6 days 18:49:50.769230769,6.389373950658907,0.38171819428066617,0.15697556289465206,1.0799777054435546,0.9857550867986764,16.05601620252012,1.1947437286378262,0.3842931937172775,-0.022381569407101773,None,None,0.00030040939926031526,0.07570316861359945,0.6453267690165465,0.04860282442877506,0.2386807306927008,-0.13254853153837265,14 days 09:58:48.712871286
CFG,false,6,11,false,96,34.375,1.1986235426547103,0.036322360953461974,0.7547663802313176,0.42532941508936956,0.7627695800227015,1.525539160045403,0.5757128348642967,0.5637374742700695,0,0,2643,2644 days 00:00:00,1000.0,1623.3460465477215,62.33460465477214,74.39341478791879,100.0,276.40251620252553,36.64859675634247,802 days 00:00:00,96,0,0.0,34.626798264177,-16.452606141439407,8.59359406286658,-3.3512862154347727,30 days 01:27:16.363636364,7 days 09:31:25.714285714,6.493187984872122,0.37494119668632714,0.18873950806288856,1.078504427031468,0.981393672707329,15.860024369419204,1.1794770260344127,0.3864708966963818,-0.02249152931009974,None,None,0.0002961066395927767,0.07461887317737974,0.6233460465477223,0.047259506408223295,0.23951443203305028,-0.16209512854765404,15 days 04:29:59.999999999
CFG,false,21,47,false,27,25.925925925925924,1.329727987169169,0.01021566401816118,3.298570030794007,0.4253083480485918,0.21452894438138478,0.42905788876276957,0.7076387466743103,0.48828307192334736,0,0,2643,2644 days 00:00:00,1000.0,1489.196247517522,48.91962475175219,74.39341478791879,100.0,61.32821943944459,49.3610659914692,1002 days 00:00:00,27,0,0.0,70.31107576455383,-13.959446932421873,30.652513054271857,-6.275310027423241,146 days 13:42:51.428571430,28 days 02:24:00,18.118379537685996,0.33340358098404443,0.11449342647642918,1.065282955067881,0.6298513448749686,12.768955919914882,1.0481646875575186,0.4408719346049046,-0.023111981113397,None,None,0.0002673432258453815,0.06737049291303614,0.489196247517522,0.03868550806011295,0.24318995174656516,-0.34241995892764754,58 days 19:33:20
CFG,false,5,37,false,58,29.310344827586203,1.260199767316182,0.02194475974271661,1.358127114605837,0.4252746536802215,0.4608399545970488,0.9216799091940976,0.6258792378319747,0.5043722529103468,0,0,2643,2644 days 00:00:00,1000.0,1502.5463315332088,50.25463315332088,74.39341478791879,100.0,147.40519011444283,52.99809791473227,1805 days 00:00:00,58,0,0.0,71.49183610042031,-6.777352059670201,13.48379377271918,-3.669588329002134,61 days 07:03:31.764705883,10 days 17:33:39.512195122,8.66459192298634,0.34028054297879357,0.10909381090002986,1.0690610438840868,0.8149617333869841,15.33527951797588,1.1117665449713334,0.3967247754886424,-0.022319257599828165,None,None,0.00025910368968451236,0.06529412980049712,0.5025463315332057,0.039569402777194895,0.23093150343239524,-0.32447470926577165,25 days 13:14:28.965517241
CFG,false,10,37,false,38,31.57894736842105,1.3788603992288586,0.014377601210745366,1.922685771015502,0.4249811982351451,0.30192962542565266,0.6038592508513053,0.5805157946539428,0.49249241300660046,0,0,2643,2644 days 00:00:00,1000.0,1488.7800506446288,48.878005064462876,74.39341478791879,100.0,88.04740326474487,43.76760591848124,1002 days 00:00:00,38,0,0.0,64.47325768072233,-8.060699356243003,15.540594264806026,-4.362502764580124,78 days 12:00:00,21 days 09:13:50.769230769,12.86263291170075,0.33484248268773453,0.12903243812291643,1.0677298959510986,0.7118381572547491,14.587196908668094,1.0832042422692296,0.4026525198938991,-0.022570164430882313,None,None,0.00025944249768704313,0.06537950941713487,0.48878005064463137,0.038657837053907684,0.2349888554517539,-0.34297941284447553,39 days 10:06:18.947368420
CFG,false,13,34,false,36,30.555555555555557,1.4208872537987804,0.01362088535754824,2.096822226450163,0.4248488578182316,0.28603859250851305,0.5720771850170261,0.5997720783943713,0.5147375124587801,0,0,2643,2644 days 00:00:00,1000.0,1537.0501819408746,53.70501819408747,74.39341478791879,100.0,86.42107910443634,43.058436259923155,1002 days 00:00:00,36,0,0.0,64.47325768072234,-8.502259973785288,16.63689673817852,-4.300810558710316,82 days 00:00:00,24 days 02:52:48,14.918060609468732,0.3504587551991731,0.1419891228341261,1.0708760289584949,0.6997615075849295,14.590822617131792,1.0722740394401638,0.4078807241746539,-0.022655910452790567,None,None,0.00027145186684647906,0.06840587044531272,0.5370501819408742,0.041821373943424556,0.23491060389640914,-0.27809446108650776,41 days 19:20:00
CFG,false,17,63,false,24,25.0,1.3315754338355559,0.009080590238365494,3.8433609364583408,0.42475899095137304,0.19069239500567536,0.3813847900113507,0.7328997018444963,0.48470903394428627,0,0,2643,2644 days 00:00:00,1000.0,1485.8331370481146,48.583313704811474,74.39341478791879,100.0,53.21862171798767,50.88388737022904,1051 days 00:00:00,24,0,0.0,77.45587053478495,-19.292000521146328,36.8891021772918,-7.171886143819478,176 days 08:00:00,29 days 08:00:00,20.24304737700477,0.3328042744609199,0.1104189918117486,1.0649505240896142,0.5837378164106165,13.004350592349542,1.037374739865344,0.44244408074195307,-0.023111981113397122,None,None,0.00026442961377791716,0.06663626267203512,0.4858331370481166,0.038461709944765055,0.24097272990173213,-0.3469406688305263,66 days 02:00:00
CFG,false,13,35,false,35,31.428571428571427,1.4042218505929769,0.01324252743094968,2.0961577016890613,0.4247142147463561,0.2780930760499432,0.5561861520998864,0.5829269431484904,0.5040830663531021,0,0,2643,2644 days 00:00:00,1000.0,1514.7875354704183,51.47875354704182,74.39341478791879,100.0,84.2593053847147,42.18556143704145,1002 days 00:00:00,35,0,0.0,64.47325768072233,-8.502259973785293,16.35633354379164,-4.439756225941286,84 days 08:43:38.181818181,24 days 03:00:00,14.708215299154794,0.3433855331069701,0.1398658433837053,1.0693874667425134,0.6990838403050461,14.63203018680398,1.0693874667425123,0.4086307938199254,-0.02265591045279047,None,None,0.0002657626680115729,0.06697219233891637,0.5147875354704208,0.04037365757985434,0.23472464092241757,-0.30802002174792253,43 days 01:22:17.142857142
CFG,false,31,89,false,17,35.294117647058826,1.301174074144038,0.006432084752175558,3.842189956317257,0.4246295770474037,0.13507377979568672,0.27014755959137343,0.5189791200927963,0.4075416947392343,0,0,2643,2644 days 00:00:00,1000.0,1335.104880850376,33.51048808503759,74.39341478791879,100.0,35.0248061267184,49.8610889816866,824 days 00:00:00,17,0,0.0,69.08486651146958,-21.84968366187529,27.800495345313927,-9.22597661949911,208 days 16:00:00,29 days 04:21:49.090909091,19.712051814728,0.2818459784089567,0.08163468183664825,1.0548015493320637,0.5704912484254785,13.489922509151391,1.0141818623391499,0.4377379010331702,-0.023111981113396997,None,None,0.0002202440375083592,0.05550149745210652,0.3351048808503774,0.027928454960168825,0.2369949108386935,-0.5495503441995572,92 days 12:42:21.176470589
