Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSM,false,46,59,43,42.857142857142854,1.8316597074766365,6.107314235858659,123.7874270846886,51.15182937383826,0.13130725607096116,1,16.25418738657464,0.8618006569313762,0,0,6877,6878 days 00:00:00,1000.0,12981.53831009796,1198.153831009796,3200.9861571226097,100.0,276.4220572415878,60.94805417371527,4447 days 00:00:00,42,1,6782.466372541041,312.931981669487,-29.54084879141871,34.071826730982394,-8.345660759617969,175 days 17:20:00,33 days 08:00:00,0.558494797880126,0.23910279546611038,1.1118808967177007,-0.6256922797545537,94 days 08:34:17.142857142,0
TSM,false,20,55,63,37.096774193548384,1.8919151306032764,9.015559110077069,96.87265206332646,51.14947193426328,0.19238039842954777,1,18.636399400869696,0.7729351352605811,0,0,6877,6878 days 00:00:00,1000.0,8715.58337368584,771.5583373685839,3200.9861571226097,100.0,285.6787637239912,76.93492575243691,5242 days 00:00:00,62,1,1709.4789457596007,348.87359835604263,-28.265752026637976,33.813476150586226,-7.533159454344098,126 days 00:00:00,27 days 04:55:23.076923077,0.5007822642399055,0.15826184221272055,1.10136907604601,-0.7589623011484237,63 days 20:30:58.064516128,0
TSM,false,34,70,45,45.45454545454545,1.8645800188651016,6.3981387232805,111.34745015087182,51.123714486167046,0.13741457030681983,1,15.300762017242093,0.8548435933708443,0,0,6877,6878 days 00:00:00,1000.0,12484.140151734258,1148.414015173426,3200.9861571226097,100.0,268.09273471943095,63.76085846824827,4518 days 00:00:00,44,1,6584.852345095899,270.52093382878934,-29.78915501153072,28.308956399738072,-7.967335104060442,157 days 15:36:00,33 days 07:00:00,0.5539638454216771,0.2248330902593964,1.1110219536499477,-0.6412311835157251,89 days 19:38:10.909090908,0
TSM,false,26,89,42,43.90243902439025,1.8018218165154054,5.961901992147738,123.68447253291001,51.109286170623974,0.12825359895303184,1,15.862978736953123,0.858181042106139,0,0,6877,6878 days 00:00:00,1000.0,12813.843675179078,1181.3843675179078,3200.9861571226097,100.0,268.878259311953,66.0818039848703,4480 days 00:00:00,41,1,6742.780301329766,269.04728945756284,-28.012065833678967,31.942453484913138,-8.183197670604478,174 days 10:40:00.000000002,36 days 22:57:23.478260870,0.5580865520548381,0.21933152823063606,1.1115045548514908,-0.6309311226200793,97 days 07:36:35.121951221,0
TSM,false,41,69,41,45.0,1.7214085268934642,5.816489748436819,123.67160017647043,51.103967015070424,0.1251999418351025,1,15.48367714874815,0.8516085585990104,0,0,6877,6878 days 00:00:00,1000.0,12453.387169919068,1145.338716991907,3200.9861571226097,100.0,273.54075766729545,58.31928324598867,4362 days 00:00:00,40,1,6506.523162860252,321.70886192518225,-29.540848791418707,34.79066727805466,-9.189459068266098,180 days 02:40:00,34 days 05:27:16.363636363,0.5522372230564778,0.2455549185917832,1.110251951425094,-0.6421919181239257,99 days 20:59:59.999999999,0
TSM,false,40,69,41,45.0,1.7333836153943618,5.816489748436819,123.63985334835328,51.09084849105508,0.1251999418351025,1,15.479702447714434,0.8519715949952028,0,0,6877,6878 days 00:00:00,1000.0,12450.727915956037,1145.0727915956036,3200.9861571226097,100.0,275.20093606642865,60.41096902330823,4362 days 00:00:00,40,1,6505.133782021905,300.54100143844187,-29.5408487914187,33.623509686464836,-8.97501321245972,179 days 18:40:00,34 days 08:43:38.181818182,0.5524048761386279,0.2370313120283731,1.1103658341323617,-0.642274994208373,99 days 19:12:00,0
TSM,false,73,88,25,50.0,2.0434282500859973,3.489893849062091,185.443448739824,51.08634951510303,0.07634142794823325,1,14.15701768044316,0.8220175354028871,0,0,6877,6878 days 00:00:00,1000.0,11549.949485131476,1054.9949485131476,3200.9861571226097,100.0,129.29073631829226,57.60895623218691,4454 days 00:00:00,24,1,6099.306715375699,261.4060032134269,-22.386080356744955,42.30494934153023,-12.286721212822536,279 days 02:00:00,67 days 06:00:00,0.5395315943420993,0.2406674936635941,1.105355746819699,-0.6704156479509769,173 days 04:00:00,0
TSM,false,74,87,25,50.0,2.0434282500859973,3.489893849062091,185.443448739824,51.08634951510303,0.07634142794823325,1,14.15701768044316,0.8220175354028871,0,0,6877,6878 days 00:00:00,1000.0,11549.949485131476,1054.9949485131476,3200.9861571226097,100.0,129.29073631829226,57.60895623218691,4454 days 00:00:00,24,1,6099.306715375699,261.4060032134269,-22.386080356744955,42.30494934153023,-12.286721212822536,279 days 02:00:00,67 days 06:00:00,0.5395315943420993,0.2406674936635941,1.105355746819699,-0.6704156479509769,173 days 04:00:00,0
TSM,false,39,60,47,41.30434782608695,1.9440876591692953,6.688963210702341,117.11352382083906,51.08257466932834,0.1435218845426785,1,16.808353644200693,0.8795714978581726,0,0,6877,6878 days 00:00:00,1000.0,13516.712260414788,1251.6712260414788,3200.9861571226097,100.0,272.2446741186797,63.76085846824828,4995 days 00:00:00,46,1,7129.490164656189,270.5209338287895,-29.78915501153073,31.235528865768806,-7.529878075292418,155 days 08:50:31.578947370,35 days 07:06:40,0.5665488675616587,0.23241127457247734,1.1140485640389626,-0.608973246180291,84 days 21:23:28.695652174,0
TSM,false,16,48,73,34.72222222222222,1.835096181160516,10.469681547186273,97.0063706774568,51.03449635808964,0.22291696960884108,1,21.62436618417061,0.7936909418286793,0,0,6877,6878 days 00:00:00,1000.0,9712.483292025701,871.2483292025702,3200.9861571226097,100.0,401.30966439199875,73.63527937750654,5150 days 00:00:00,72,1,1728.024603248814,124.18529542494589,-24.102457207568566,27.253603194083816,-6.468078123842859,116 days 02:52:48,22 days 15:19:08.936170213,0.5161703425109907,0.17413415130888535,1.104772715286948,-0.7278187763280607,55 days 02:20:00,0
TSM,false,71,85,26,48.0,1.932650937078874,3.6353060927730114,185.19421832919858,51.01769099977922,0.07939508506616258,1,14.703510718008205,0.8301362645080653,0,0,6877,6878 days 00:00:00,1000.0,11929.702403531635,1092.9702403531635,3200.9861571226097,100.0,140.05424605840417,61.0026150781226,4461 days 00:00:00,25,1,6299.84694530167,265.6734056204076,-22.239543421437126,43.648492500830436,-11.902894903267661,277 days 14:00:00,62 days 20:18:27.692307692,0.5445285666252258,0.2304859959743982,1.1064849808252817,-0.6585520253122111,165 days 22:04:48,0
TSM,false,27,80,47,41.30434782608695,1.840044358026122,6.688963210702341,116.95522113519365,51.01352620681083,0.1435218845426785,1,16.785633744428697,0.876932830309541,0,0,6877,6878 days 00:00:00,1000.0,13465.772137373395,1246.5772137373397,3200.9861571226097,100.0,283.2563899981181,66.9740068632316,4518 days 00:00:00,46,1,7085.831965154484,270.52093382878945,-28.26575202663798,31.543793912864164,-7.843921660749888,156 days 05:03:09.473684212,36 days 11:33:20,0.5665658446603374,0.22091761868827794,1.1133805936213506,-0.610564634600639,85 days 22:26:05.217391304,0
TSM,false,44,64,41,45.0,1.7248075770536102,5.816489748436819,123.28617359678483,50.94469983338216,0.1251999418351025,1,15.43542176338981,0.8513833292651527,0,0,6877,6878 days 00:00:00,1000.0,12421.102144287379,1142.110214428738,3200.9861571226097,100.0,275.9628619026772,58.72741555366966,4357 days 00:00:00,40,1,6489.655200415984,317.57856288944794,-29.54084879141871,34.40677317465857,-9.08785224994585,179 days 17:20:00,33 days 18:32:43.636363636,0.5520206414340606,0.2435802690814232,1.1104421162805023,-0.6432005143516806,99 days 10:48:00,0
TSM,false,14,61,73,34.72222222222222,1.8544988978232195,10.469681547186273,96.81669249038602,50.934707749571764,0.22291696960884108,1,21.582083697507894,0.7966090633187792,0,0,6877,6878 days 00:00:00,1000.0,9764.219600265775,876.4219600265776,3200.9861571226097,100.0,413.5331769337277,74.33229829773424,5150 days 00:00:00,72,1,1793.417740957978,373.94328149611755,-24.102457207568563,32.263909676072025,-6.237369121808142,120 days 12:28:48,21 days 04:35:44.680851064,0.5169007843499268,0.17292926108553716,1.1043368234826472,-0.7262025147855061,55 days 16:20:00,0
TSM,false,13,53,75,36.486486486486484,1.9117942656944646,10.760506034608115,92.11116221326168,50.921404171950556,0.22902428384469975,1,21.095692959995226,0.7886852730820415,0,0,6877,6878 days 00:00:00,1000.0,9507.841098248886,850.7841098248886,3200.9861571226097,100.0,378.2689409197364,75.53319781250904,5150 days 00:00:00,74,1,1691.6150944675228,119.06161478359675,-24.10245720756857,24.70600149956193,-6.317654050091943,112 days 04:26:40,20 days 06:38:17.872340425,0.5124595621059959,0.16807165865989165,1.1038088708374811,-0.7342118746962453,53 days 19:27:34.054054053,0
TSM,false,41,88,34,48.484848484848484,2.0521543699597453,4.798604042460375,138.6128605807797,50.91381472204948,0.10382434200959721,1,14.391389043867488,0.8301062535146808,0,0,6877,6878 days 00:00:00,1000.0,11673.038854162874,1067.3038854162874,3200.9861571226097,100.0,177.02516515869942,65.54962187694166,5008 days 00:00:00,33,1,6098.814454997148,277.8150273092684,-28.012065833678985,33.6228901382171,-9.529269264172035,209 days 22:30:00,40 days 16:56:28.235294117,0.5421831387115345,0.21249057063058727,1.10723157083469,-0.6665702902084104,122 days 18:10:54.545454545,0
TSM,false,17,59,66,36.92307692307693,1.9436989140213763,9.45179584120983,92.35932474697618,50.886680301364294,0.20154136978333576,1,18.614224821769522,0.7731707263119805,0,0,6877,6878 days 00:00:00,1000.0,8712.164468518573,771.2164468518573,3200.9861571226097,100.0,296.21166713980136,76.86641040943609,5261 days 00:00:00,65,1,1708.8083599651218,348.87359835604263,-24.960491441513714,31.852316989669827,-6.924295187042937,123 days 03:00:00,24 days 16:23:24.878048780,0.5005288028607169,0.15837252448201955,1.1011718540332032,-0.7590691090194812,61 days 00:44:18.461538461,0
TSM,false,29,74,47,41.30434782608695,1.9038314880579177,6.688963210702341,116.62625093388445,50.87003599044547,0.1435218845426785,1,16.738419321178416,0.8774711707674345,0,0,6877,6878 days 00:00:00,1000.0,13433.83256866947,1243.383256866947,3200.9861571226097,100.0,270.5084070269771,68.10093336420935,4994 days 00:00:00,46,1,7069.025025710784,269.525993245639,-28.265752026637987,31.318111390662672,-7.72950733801607,156 days 13:53:41.052631578,35 days 08:00:00,0.566444432567546,0.2170494820043944,1.1136599061143166,-0.6115624386252787,85 days 09:54:46.956521738,0
TSM,false,51,56,42,43.90243902439025,1.7523170845691651,5.961901992147738,123.08073655777474,50.85980849494825,0.12825359895303184,1,15.785547425324607,0.8554035267325973,0,0,6877,6878 days 00:00:00,1000.0,12661.638431039773,1166.1638431039773,3200.9861571226097,100.0,284.784763631077,60.508722484808544,4421 days 00:00:00,41,1,6615.32823217101,317.57856288944794,-29.540848791418707,34.77416938634905,-8.839237667843799,179 days 21:20:00,32 days 03:07:49.565217391,0.5546175874997008,0.2383332912444897,1.1108805976259546,-0.6356860711474458,97 days 00:00:00,0
TSM,false,37,68,43,45.23809523809524,1.9207120455379985,6.107314235858659,116.52223438547377,50.82466605427002,0.13130725607096116,1,15.30021486841396,0.8526693969822181,0,0,6877,6878 days 00:00:00,1000.0,12472.810035326236,1147.2810035326238,3200.9861571226097,100.0,252.62999980247764,65.53757047737798,4518 days 00:00:00,42,1,6578.876191136334,255.59658479641402,-29.789155011530728,29.063120589048403,-8.166648705877858,163 days 17:41:03.157894736,37 days 10:26:05.217391304,0.5535113658860519,0.21865384575496036,1.110624135188979,-0.6415851405730779,94 days 13:42:51.428571428,0
TSM,false,26,44,63,35.483870967741936,1.8734154544690689,9.015559110077069,100.55434760265719,50.785024041746055,0.19238039842954777,1,19.344685455622432,0.7719747921289339,0,0,6877,6878 days 00:00:00,1000.0,8800.05722801642,780.0057228016419,3200.9861571226097,100.0,299.3509877652449,77.3096519912752,5229 days 00:00:00,62,1,1565.6876766516743,378.8052513721387,-28.265752026637987,37.1381524122701,-7.5008291732863634,129 days 02:10:54.545454546,28 days 04:12:00,0.5011994367518567,0.15823764575300298,1.1015580145377144,-0.7563233064704051,63 days 23:36:46.451612903,0
TSM,false,70,86,26,48.0,1.9306025416792,3.6353060927730114,184.2014701562221,50.74420665460663,0.07939508506616258,1,14.62469139236546,0.8291881245492624,0,0,6877,6878 days 00:00:00,1000.0,11877.111398517705,1087.7111398517704,3200.9861571226097,100.0,139.99492477222427,60.732705817748254,4461 days 00:00:00,25,1,6272.074644612152,265.6734056204076,-22.239543421437126,43.553364347380565,-11.86276036080616,277 days 12:00:00,62 days 16:36:55.384615385,0.5438927186558765,0.23107004206551587,1.1064011987065314,-0.6601949879003781,165 days 19:12:00,0
TSM,false,48,67,37,52.77777777777778,1.86536204720415,5.234840773593136,116.23865802643127,50.70097572319086,0.1129853133633852,1,13.133261202055706,0.8163027152608281,0,0,6877,6878 days 00:00:00,1000.0,10857.105113521962,985.7105113521962,3200.9861571226097,100.0,187.7019188593036,67.92526314754032,4516 days 00:00:00,36,1,5672.513424570435,279.88938157400696,-29.540848791418707,29.776283609805386,-11.178722045699017,183 days 12:37:53.684210526,30 days 14:07:03.529411765,0.5318081479108112,0.19862148179311584,1.1055497491895294,-0.6920603642227998,111 days 07:20:00,0
TSM,false,26,46,62,37.704918032786885,1.891676336288406,8.870146866366149,95.96749888026989,50.6715444041829,0.18932674131161845,1,18.16921383482789,0.7627514682149554,0,0,6877,6878 days 00:00:00,1000.0,8396.160452663136,739.6160452663137,3200.9861571226097,100.0,275.0636032094058,81.56832249361334,5262 days 00:00:00,61,1,1542.1430209666705,373.9432814961175,-28.265752026637976,34.65645031997821,-7.759407919180675,127 days 00:00:00,27 days 10:06:18.947368421,0.49550098822244637,0.14654968990415113,1.1003177636724275,-0.7689411921946079,64 days 23:12:47.213114753,0
TSM,false,39,70,41,45.0,1.740852677287039,5.816489748436819,122.60991753705653,50.665255180601875,0.1251999418351025,1,15.350754544046191,0.8502913585465993,0,0,6877,6878 days 00:00:00,1000.0,12364.455962179938,1136.4455962179939,3200.9861571226097,100.0,268.53318750922944,62.119614513332145,4417 days 00:00:00,40,1,6460.059260697676,300.54100143844187,-29.540848791418718,33.68120476506534,-8.996237554647317,179 days 14:40:00,34 days 09:49:05.454545454,0.5513852568051705,0.22983266185363563,1.1101939853821832,-0.6449701621829088,99 days 17:59:59.999999999,0
TSM,false,25,47,63,37.096774193548384,1.8793294649547447,9.015559110077069,95.95386940980545,50.66434794365301,0.19238039842954777,1,18.459643627915167,0.7660495598233914,0,0,6877,6878 days 00:00:00,1000.0,8512.685329219477,751.2685329219478,3200.9861571226097,100.0,283.0704073349351,81.02308830167715,5261 days 00:00:00,62,1,1563.5454258115378,373.9432814961175,-28.265752026637976,35.012737040157894,-7.6911597277405015,127 days 00:00:00,26 days 19:04:36.923076923,0.49750880134634484,0.1485469000691091,1.1007236957560615,-0.7653009116424081,63 days 23:13:32.903225806,0
TSM,false,29,40,63,35.483870967741936,1.878282279738671,9.015559110077069,100.2569510850513,50.634823780328944,0.19238039842954777,1,19.28747219507385,0.7714808023120003,0,0,6877,6878 days 00:00:00,1000.0,8777.628100770798,777.76281007708,3200.9861571226097,100.0,298.31435913125915,77.86874872356819,5229 days 00:00:00,62,1,1561.6971334976224,378.8052513721387,-28.265752026637987,37.060552218536934,-7.467901380164219,129 days 04:21:49.090909092,28 days 04:12:00,0.5007840142086554,0.15690631881677172,1.1014732098454558,-0.7570240007609977,64 days 00:23:13.548387097,0
TSM,false,21,54,61,36.666666666666664,1.9308588785605632,8.724734622655227,100.09962690660505,50.555367124548,0.1862730841936891,1,18.64586623053091,0.7727225320951127,0,0,6877,6878 days 00:00:00,1000.0,8715.425617845282,771.5425617845282,3200.9861571226097,100.0,273.96214257191707,77.405038541906,5242 days 00:00:00,60,1,1709.448003448978,348.87359835604263,-28.26575202663798,34.926462306742,-7.511384049651233,129 days 16:21:49.090909092,29 days 00:37:53.684210526,0.500728258345735,0.15729926059158256,1.101449141754094,-0.758967229499651,65 days 22:23:59.999999999,0
TSM,false,68,78,29,42.857142857142854,2.154613768465004,4.071542823905773,183.50689074819567,50.55286246506767,0.08855605641995055,1,16.25064657054692,0.8523591773353616,0,0,6877,6878 days 00:00:00,1000.0,13006.873022635033,1200.6873022635032,3200.9861571226097,100.0,161.49831374424767,57.64709251298976,4340 days 00:00:00,28,1,6868.680081685552,215.0609073164392,-21.739542562175973,41.38136271038948,-9.410792725545686,260 days 04:00:00,62 days 01:30:00,0.5583659587025831,0.25299983897211786,1.1097923990451246,-0.6249008138970492,146 days 23:08:34.285714285,0
TSM,false,22,53,61,38.333333333333336,1.9299014047836867,8.724734622655227,95.74215950557559,50.55256355895864,0.1862730841936891,1,17.834187338467693,0.7631489187942724,0,0,6877,6878 days 00:00:00,1000.0,8415.789456440238,741.5789456440239,3200.9861571226097,100.0,258.0762840425097,79.6088896417532,5242 days 00:00:00,60,1,1671.259886105705,348.87359835604263,-28.265752026637976,33.18048498140667,-7.7675342864351,127 days 10:26:05.217391304,27 days 19:27:34.054054054,0.4958319775689571,0.15033103195192907,1.1002273137479408,-0.7683279748042914,66 days 00:00:00,0
TSM,false,47,69,36,51.42857142857142,1.8981219373460898,5.089428529882216,122.29697248876897,50.53593904494585,0.10993165624545587,1,13.444308739495323,0.8205160547364723,0,0,6877,6878 days 00:00:00,1000.0,11057.72576533951,1005.772576533951,3200.9861571226097,100.0,189.39296091203585,66.54107383648157,4463 days 00:00:00,35,1,5777.3317282325925,279.88938157400696,-29.540848791418707,31.119186699100187,-10.793598077850302,189 days 16:00:00,35 days 00:00:00,0.5345053543768579,0.20441124979276137,1.1060746241335329,-0.685792900323553,114 days 13:01:42.857142856,0
TSM,false,34,67,48,40.42553191489361,1.8758093307752444,6.834375454413261,115.83158189313048,50.52341726284387,0.14657554166060782,1,16.978076857390654,0.8816942812872072,0,0,6877,6878 days 00:00:00,1000.0,13637.044809324296,1263.7044809324295,3200.9861571226097,100.0,294.23926157755074,63.76085846824828,4995 days 00:00:00,47,1,7192.9604603471635,270.52093382878945,-29.789155011530738,31.728504536586122,-7.513977974290074,155 days 13:53:41.052631578,34 days 11:08:34.285714286,0.567839146069472,0.23325845807027987,1.114129965403174,-0.6052140125253204,83 days 10:12:45.957446807,0
