Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NCLH,false,6,11,false,114,37.719298245614034,1.0002930637114475,0.03718199608610567,0.4996642204064372,0.3089669467569284,0.7808219178082192,1.5616438356164384,0.39014877483790306,0.3055201667217265,0,0,3066,3067 days 00:00:00,1000.0,1001.0614088738414,0.10614088738414011,-22.751113709981563,100.0,217.52391298863708,67.75106658164697,1208 days 00:00:00,114,0,0.0,43.86738505699383,-17.88956411912318,9.927528837521468,-5.21016928009985,27 days 19:32:05.581395349,6 days 09:27:53.239436619,0.009310604156492985,0.2072980847980664,0.00018635570866698832,1.048493558988855,0.8397886597056177,29.97040099383719,1.2056387852746522,0.36129604971149576,-0.027176480718955554,None,None,0.00023639979585270908,0.05957274855488269,0.001061408873838321,0.00008716818966059137,0.34585854497287194,1.0002930637114475,1.0046653051247145,4440.833333333333,0.8276099755349365,0.15639635448075317,14 days 11:22:06.315789473
NCLH,false,5,10,false,132,33.33333333333333,1.003554901808707,0.043052837573385516,0.5344559014578794,0.29205240516824005,0.9041095890410958,1.8082191780821917,0.48320670542767175,0.31556705253669215,0,0,3066,3067 days 00:00:00,1000.0,1014.8281246322599,1.4828124632259914,-22.751113709981563,100.0,261.34256210230876,66.56946643577349,1208 days 00:00:00,132,0,0.0,55.094601712470656,-17.889564119123165,10.864694814196051,-4.630663554911205,25 days 09:49:05.454545454,5 days 22:05:27.272727272,0.112334277517121,0.21411212893657441,0.002633725504403025,1.0502615329615272,0.7832774699405659,28.90118096061586,1.2363673560265795,0.35707964601769915,-0.02736364846717221,None,None,0.000247513362932416,0.06237336745896883,0.014828124632259465,0.0012101395941490622,0.35059368065490665,1.003554901808707,1.0651753791980494,4440.833333333333,0.8905539959783947,0.15411395186460658,12 days 09:59:59.999999998
NCLH,false,7,10,false,112,37.5,0.9976242361158647,0.0365296803652968,0.48870156878422755,0.3004312922853858,0.7671232876712328,1.5342465753424657,0.37489435413584576,0.3025748527758743,0,0,3066,3067 days 00:00:00,1000.0,991.5252908973819,-0.8474709102618135,-22.751113709981563,100.0,212.58768281050982,66.18998361387321,1208 days 00:00:00,112,0,0.0,43.86738505699385,-17.88956411912318,10.023296678346776,-5.232055496953302,28 days 10:17:08.571428571,6 days 11:39:25.714285714,-0.07566704555907933,0.20518668106931476,-0.0015294612701688213,1.0479224950775055,0.838872476998947,29.617438259158185,1.2053689783280643,0.36008869179600883,-0.02720702088992341,None,None,0.0002347040129010752,0.05914541125107095,-0.008474709102616385,-0.000699047223881144,0.346910984125357,0.9976242361158647,0.9627503549467997,4440.833333333333,0.820318115550052,0.15222414978171633,14 days 17:08:34.285714285
NCLH,false,8,11,false,102,34.31372549019608,1.0187585287873029,0.033268101761252444,0.5826768789363972,0.32776745038209426,0.6986301369863014,1.3972602739726028,0.4070756277500857,0.32863214341100677,0,0,3066,3067 days 00:00:00,1000.0,1059.5123077482654,5.951230774826536,-22.751113709981563,100.0,187.94296230535292,67.29994082188334,1219 days 00:00:00,102,0,0.0,50.60628353663853,-17.253582107082217,11.351610832190023,-5.042885633957288,32 days 19:12:00,7 days 11:49:15.223880597,0.5834539975320183,0.2212035626412521,0.010257759155046235,1.0516006116302572,0.9724172932381594,30.315370304052728,1.195000695034382,0.36129604971149576,-0.026944299009502362,None,None,0.0002497026146756403,0.06292505889826135,0.059512307748262216,0.004761150478287179,0.34235578849837905,1.0187585287873029,1.2615797560809325,4440.833333333333,0.7828406646137127,0.14743232402074444,16 days 04:14:07.058823528
NCLH,false,3,8,false,186,36.55913978494624,0.9630256089201442,0.060665362035225046,0.27077147619342457,0.16228151226117463,1.273972602739726,2.547945205479452,0.34495544227381486,0.24043072770305862,0,0,3066,3067 days 00:00:00,1000.0,843.5060156936815,-15.649398430631845,-22.751113709981563,100.0,344.4696868860226,64.54114373552689,2480 days 00:00:00,186,0,0.0,45.956691675600815,-37.19126839140773,7.612823154951835,-3.9602413556334564,16 days 08:28:14.117647058,4 days 08:44:44.745762711,-0.841365507023216,0.16868820378072383,-0.031065713757420756,1.039566432434953,0.13139250962398125,29.59233958551164,1.2807561630371052,0.35647943387881464,-0.027218727331566956,None,None,0.00019842149474694345,0.05000221667622975,-0.15649398430631523,-0.013886198912110403,0.35673909459159986,0.9630256089201442,0.3121480279989104,4440.833333333333,1.0571333237570042,0.14669783473140388,8 days 17:56:07.741935482
NCLH,false,6,14,false,104,34.61538461538461,1.012906172067659,0.033920417482061316,0.5649896671184576,0.3206120431315333,0.7123287671232876,1.4246575342465753,0.40245839301588754,0.3193172991032416,0,0,3066,3067 days 00:00:00,1000.0,1042.7250003513736,4.272500035137375,-22.751113709981563,100.0,198.44568138107383,69.15184329102586,1219 days 00:00:00,104,0,0.0,50.60628353663852,-17.253582107082227,11.100860031375612,-5.01282405513533,32 days 05:20:00,7 days 08:07:03.529411764,0.4108173110708968,0.21531299015687205,0.007218092886490647,1.05013157334028,0.9744072737309134,31.074564051591835,1.1910028819590965,0.36493101913662657,-0.02672686444127288,None,None,0.00024140258524004066,0.06083345148049025,0.04272500035137661,0.003443490957720341,0.3400309016952988,1.012906172067659,1.1877930060743753,4440.833333333333,0.7904783153750577,0.14508447812217606,15 days 22:50:46.153846152
NCLH,false,2,15,false,163,32.515337423312886,0.9840569513890455,0.053163731245923024,0.3278879233901324,0.17477682731245114,1.1164383561643836,2.232876712328767,0.36606665419583273,0.2755503092517163,0,0,3066,3067 days 00:00:00,1000.0,932.1777367955552,-6.782226320444476,-22.751113709981563,100.0,331.51616105621315,64.22449585059822,1220 days 00:00:00,163,0,0.0,43.40852571570355,-17.889564119123165,8.82073240278951,-3.764118962138659,21 days 14:29:26.037735849,4 days 12:52:21.818181818,-0.4160875043217409,0.18800966595707017,-0.012959801525335114,1.0440541167559731,0.7508683708800039,30.0107757180905,1.2727639913423656,0.3576803895528995,-0.027156052477720183,None,None,0.00021516996133527945,0.05422283025649042,-0.06782226320444895,-0.005753974870357781,0.3470948474002549,0.9840569513890455,0.7018947552677863,4440.833333333333,0.9896168772742349,0.14303642922076384,10 days 02:03:40.858895705
NCLH,false,4,13,false,129,35.65891472868217,0.9860525945250406,0.04207436399217221,0.41291768296047415,0.2413802696172552,0.8835616438356164,1.7671232876712328,0.36483822672535043,0.2815488021149767,0,0,3066,3067 days 00:00:00,1000.0,948.8736278644158,-5.112637213558424,-22.751113709981563,100.0,240.4837364707608,65.69845799635614,1220 days 00:00:00,129,0,0.0,46.33426280900429,-17.88956411912318,9.472472057163433,-4.608040162983333,25 days 22:57:23.478260869,5 days 08:40:28.915662650,-0.39632846616731854,0.19122431597905654,-0.009476748788498605,1.044750128281287,0.8389775626892766,30.33389388031859,1.2231851749431877,0.3576803895528995,-0.02720702088992349,None,None,0.00021729630812208724,0.054758669646765984,-0.05112637213558435,-0.0043027064442070495,0.3446322649070437,0.9860525945250406,0.7752796949313577,4440.833333333333,0.8803759017573469,0.14287630056592293,12 days 16:55:48.837209301
NCLH,false,2,19,false,143,31.46853146853147,0.9970208570225366,0.04664057403783431,0.3503994448518304,0.18076321240779972,0.9794520547945206,1.9589041095890412,0.34319945625898457,0.29864331147208184,0,0,3066,3067 days 00:00:00,1000.0,988.9500818715137,-1.1049918128486298,-22.751113709981563,100.0,279.6958652993889,67.04892059760209,1220 days 00:00:00,143,0,0.0,41.221942151380205,-17.88956411912318,9.192098848193922,-3.7095645668868853,25 days 21:52:00,5 days 00:14:41.632653061,-0.07727215474466576,0.20234161883252874,-0.001970923755152125,1.0471611602116855,0.8567818433991675,30.739515804505388,1.2447871634869276,0.3625055530875167,-0.02717017645274226,None,None,0.0002291452374488315,0.05774459983710554,-0.01104991812849232,-0.0009125531566605005,0.34345695691512507,0.9970208570225366,0.951431308948896,4440.833333333333,0.9269179870584614,0.14237868819717678,11 days 14:05:52.447552446
NCLH,false,6,9,false,127,33.85826771653544,0.9919619180187533,0.04142204827136334,0.5003391807388025,0.27771504804141617,0.8698630136986302,1.7397260273972603,0.4352265476289583,0.29584595550874454,0,0,3066,3067 days 00:00:00,1000.0,966.7427699683964,-3.3257230031603626,-22.751113709981563,100.0,249.1110272195381,69.35044763624553,1208 days 00:00:00,127,0,0.0,46.33426280900429,-17.889564119123186,11.01152488639054,-4.880386835249588,26 days 01:06:58.604651162,6 days 06:51:25.714285714,-0.26186795300474586,0.20102891335556017,-0.005792498845876023,1.046877207535294,0.772943604217949,28.581757629578412,1.2263049903311076,0.3594858156028368,-0.027547856875721487,None,None,0.00023301062707619378,0.05871867802320083,-0.03325723003160208,-0.0027751940017678445,0.35153122384412333,0.9919619180187533,0.8538215295499458,4440.833333333333,0.8735246232875818,0.14228879034987962,12 days 23:25:59.055118109
NCLH,false,2,4,false,321,32.71028037383177,0.9518976951835939,0.10469667318982387,0.11360000324114239,0.060916196007966654,2.1986301369863015,4.397260273972603,0.2497643906877172,0.1996090711593747,0,0,3066,3067 days 00:00:00,1000.0,743.7967458189771,-25.62032541810229,-22.751113709981563,100.0,561.7090090487637,60.354888643099045,2480 days 00:00:00,321,0,0.0,60.0657564877064,-15.806001853942856,6.106924632896148,-2.7998216917300405,9 days 09:36:00,2 days 18:20:00,-0.7981409787571021,0.1354223347588601,-0.05734735371272478,1.0319459816058476,0.8032687774246874,30.993308294663244,1.4483911873807913,0.345765686704695,-0.028162216812677315,None,None,0.00016129781918475478,0.040647050434558206,-0.2562032541810235,-0.024026461741171068,0.36123090668500046,0.9518976951835939,-0.1261130221885323,4440.833333333333,1.388755549154941,0.14149815853678643,4 days 22:25:47.663551401
NCLH,false,7,11,false,108,36.11111111111111,0.9938772237249257,0.03522504892367906,0.5128615438072268,0.30360656054161883,0.7397260273972602,1.4794520547945205,0.3793770324053458,0.2967198601564244,0,0,3066,3067 days 00:00:00,1000.0,980.00498169158,-1.999501830841996,-22.751113709981563,100.0,195.88176126861532,70.06507406390126,1208 days 00:00:00,108,0,0.0,50.60628353663854,-17.253582107082217,10.659361846400987,-5.222116888093592,30 days 06:46:09.230769230,6 days 20:52:10.434782608,-0.1851390584112913,0.20171125768202108,-0.0034265410128838025,1.0469517568497737,0.8190283658208954,29.673073253899666,1.191579566781342,0.3637172076478435,-0.02725205304513138,None,None,0.0002305042817756546,0.05808707900746496,-0.01999501830842043,-0.0016581611406524255,0.3465736677773022,0.9938772237249257,0.9121141120241179,4440.833333333333,0.8055363982396382,0.14062921067967907,15 days 07:46:39.999999998
NCLH,false,4,16,false,117,35.8974358974359,0.988034298694549,0.03816046966731898,0.43434163584260865,0.25560247590569657,0.8013698630136986,1.6027397260273972,0.3480682972163371,0.2868032552980591,0,0,3066,3067 days 00:00:00,1000.0,959.8749766190446,-4.012502338095544,-22.751113709981563,100.0,215.61985565006782,69.3556327200556,1219 days 00:00:00,117,0,0.0,48.094509059361066,-17.88956411912317,9.656021648145039,-4.729799171046753,28 days 20:00:00,5 days 22:24:00,-0.34294891778594305,0.19471079191572538,-0.007009985034634301,1.0453654776809296,0.8398888939484613,30.213222251902245,1.2108282342709158,0.36190053285968027,-0.02717648071895554,None,None,0.00022144867363691693,0.05580506575650307,-0.04012502338095003,-0.003359184982115626,0.3449290425732454,0.988034298694549,0.8236349046800665,4440.833333333333,0.8384288657739325,0.13981569085860962,14 days 03:41:32.307692307
NCLH,false,3,13,false,150,32.666666666666664,0.9835387673737666,0.04892367906066536,0.3584729787111187,0.19196913614038053,1.0273972602739727,2.0547945205479454,0.3682941562100535,0.27841281169955956,0,0,3066,3067 days 00:00:00,1000.0,935.5208039615945,-6.447919603840546,-22.751113709981563,100.0,288.51987858656446,63.84145915600353,1220 days 00:00:00,150,0,0.0,43.40852571570357,-17.88956411912318,9.398175349940635,-4.027125201390329,22 days 23:01:13.469387755,5 days 02:22:34.455445544,-0.429861306922696,0.18981960233006204,-0.012375634596378594,1.0444293109575427,0.7501005854769185,29.622157035190696,1.2540917005177905,0.35707964601769915,-0.02725205304513125,None,None,0.00021801101477955895,0.05493877572444886,-0.06447919603840258,-0.005461483347376173,0.34832454608264096,0.9835387673737666,0.7165888366593826,4440.833333333333,0.9493337494797256,0.1392113373886646,10 days 22:23:59.999999999
NCLH,false,6,13,false,107,35.51401869158878,0.9968153370329657,0.03489889106327462,0.520966947061817,0.3033054081254642,0.7328767123287672,1.4657534246575343,0.38180454339461933,0.2978067073356962,0,0,3066,3067 days 00:00:00,1000.0,988.9589604883762,-1.104103951162381,-22.751113709981563,100.0,206.3988366280458,72.80132856348457,1219 days 00:00:00,107,0,0.0,50.60628353663854,-17.253582107082224,10.820319051890385,-5.151140009220582,30 days 22:44:12.631578947,6 days 21:13:02.608695652,-0.10318728515536435,0.20255367082286704,-0.0018137252521213414,1.0473094890094732,0.827419689081666,30.596341628129615,1.1883181105407359,0.3631111111111111,-0.027131309148954834,None,None,0.00022952697567565442,0.057840797870264915,-0.011041039511629491,-0.0009118161703476346,0.34366896798036967,0.9968153370329657,0.951470333925764,4440.833333333333,0.8017983901431917,0.13857482863079967,15 days 10:19:03.925233643
NCLH,false,2,8,false,234,33.33333333333333,0.9521539664393163,0.07632093933463796,0.1519035489938907,0.08300740382179818,1.6027397260273972,3.2054794520547945,0.24346185249705768,0.21748013435810676,0,0,3066,3067 days 00:00:00,1000.0,784.8028528047671,-21.51971471952329,-22.751113709981563,100.0,424.4834342051843,55.082132743235455,1271 days 00:00:00,234,0,0.0,47.057042594577936,-17.641997528076164,6.84995447284775,-3.197121912933038,13 days 06:46:09.230769230,3 days 17:41:32.307692307,-0.9196459281847673,0.14992229728313727,-0.05160779982987527,1.0354145485478772,0.49604080248326843,31.79616592984086,1.3580060159346488,0.350506384852488,-0.027349856270038043,None,None,0.00017778208229030394,0.04480108473715659,-0.2151971471952311,-0.019713539335582175,0.35964039241987905,0.9521539664393163,0.054124778512184404,4440.833333333333,1.1857174730625866,0.1341704584155637,6 days 22:03:04.615384614
NCLH,false,4,12,false,136,33.82352941176471,0.9775884933352472,0.04435746901500326,0.4139199088087264,0.22951200343781847,0.9315068493150684,1.8630136986301369,0.3855692301231972,0.2722303581693003,0,0,3066,3067 days 00:00:00,1000.0,915.0859604638091,-8.49140395361909,-22.751113709981563,100.0,245.9072491979316,66.47800962122918,1208 days 00:00:00,136,0,0.0,46.33426280900429,-17.889564119123165,10.209402092712216,-4.592659874075279,24 days 16:41:44.347826087,5 days 15:12:00,-0.6243679377661167,0.18559607106960302,-0.01580214294569364,1.0433109423897875,0.7470643865364901,28.621176059417856,1.2300764814595626,0.35888347363757206,-0.027705638672933942,None,None,0.00021505644051614842,0.0541942230100694,-0.08491403953619103,-0.007264580822101907,0.3514231584368209,0.9775884933352472,0.6267697457863934,4440.833333333333,0.9039465368946251,0.13339036754694347,12 days 01:56:28.235294116
NCLH,false,6,10,false,120,36.666666666666664,0.9758707922664586,0.03913894324853229,0.4054628288822668,0.24372082610409482,0.821917808219178,1.643835616438356,0.33325711962926036,0.26436155712277276,0,0,3066,3067 days 00:00:00,1000.0,907.0753368413582,-9.292466315864182,-22.751113709981563,100.0,232.79890029752275,68.68144686901611,1208 days 00:00:00,120,0,0.0,44.42431830896469,-17.88956411912317,9.857583359988107,-5.066817478600061,27 days 10:21:49.090909091,5 days 19:34:44.210526315,-0.7743721929886718,0.1795545510556881,-0.016801919031055313,1.0417028250808897,0.8397288334139082,29.717784579805134,1.209760793166599,0.36008869179600883,-0.02748041696167919,None,None,0.00020515291559207924,0.051698534729203965,-0.09292466315864079,-0.007981509113696772,0.34651973905406985,0.9758707922664586,0.5915599370510239,4440.833333333333,0.8491099188685689,0.13167281811092127,13 days 17:47:59.999999999
NCLH,false,6,15,false,97,35.051546391752574,0.9947810278427716,0.031637312459230266,0.5159038049182434,0.2964463303569423,0.6643835616438356,1.3287671232876712,0.3427580073771891,0.29606312991053885,0,0,3066,3067 days 00:00:00,1000.0,983.9685816352592,-1.603141836474083,-22.751113709981563,100.0,175.59498122635642,67.47381630773994,1219 days 00:00:00,97,0,0.0,50.606283536638564,-17.253582107082227,11.140312775359446,-5.217904210875421,34 days 10:35:17.647058823,7 days 19:02:51.428571428,-0.16527235427568598,0.20012088234344325,-0.0028477564164622695,1.046446344964165,0.9335740414929082,30.282538601613254,1.184439269574823,0.36432384341637014,-0.02694429900950247,None,None,0.0002260803828729438,0.05697225648398184,-0.016031418364739203,-0.001327012622752921,0.34262352079010727,0.9947810278427716,0.9295356764987404,4440.833333333333,0.7634123092467562,0.12919577933314988,17 days 03:12:59.381443297
NCLH,false,4,17,false,115,36.52173913043478,0.9730749762359497,0.03750815394651011,0.39066880798243275,0.23390007035298896,0.7876712328767124,1.5753424657534247,0.30771858162999843,0.2660888329127806,0,0,3066,3067 days 00:00:00,1000.0,915.9168148761196,-8.40831851238804,-22.751113709981563,100.0,203.24663468910538,69.9452121659023,1220 days 00:00:00,115,0,0.0,50.60628353663853,-17.889564119123186,9.39249951121272,-4.788466665108965,28 days 20:34:17.142857143,6 days 03:36:59.178082191,-0.7311581315119859,0.1808363925282964,-0.014866026295300887,1.042067745305989,0.8405325076677219,30.444372706486718,1.2038557693327123,0.3637172076478435,-0.027131309148954806,None,None,0.00020527250169496034,0.05172867042713,-0.08408318512387558,-0.00719055172923766,0.3442640257608222,0.9730749762359497,0.630421674315703,4440.833333333333,0.8312319183342355,0.1288596001156301,14 days 10:38:36.521739129
