Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,false,2,27,30,41.37931034482759,0.5883929795170937,0.010784678319077723,0.0001,0.000028402366863905327,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.6102438145140209,0,0,2689,2690 days 00:00:00,1000.0,-37812.967437242165,-3881.2967437242164,11761.086749821477,100.0,125.01320720800987,4331.201839030095,1640 days 00:00:00,29,1,-36128.963680523535,54.2311778102328,-356.1021780151738,19.500167128161216,-26.144952111862995,44 days 18:00:00,5 days 02:49:24.705882352,-92.55185367995281,-0.5692928146890229,-0.23994640749717952,0.833222152515892,-25.877683304602492,1025.8118733991516,0.7977176727622687,0.6950220541902962,-0.07018510129472107,None,None,-0.0026044467361582314,-0.6563205775118743,-0.9999580484055923,-0.6110105927622487,1.3874791968636007,-1.330011743496674,21 days 12:24:49.655172412,false
DOGE-USD,false,2,31,30,41.37931034482759,0.5655571983882531,0.010784678319077723,0.0001,0.000028402366863905327,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.6248893129375322,0,0,2689,2690 days 00:00:00,1000.0,-32060.875747434206,-3306.08757474342,11761.086749821477,100.0,108.34017144477272,4360.31895948304,1835 days 00:00:00,29,1,-30633.041888798896,46.16631983592332,-356.10217801517393,17.873141718844707,-26.285283867189293,44 days 12:00:00,4 days 19:45:52.941176470,-83.7184089184587,-0.5830588130020216,-0.24063938379019292,0.8297114785025462,-25.88938718994729,1026.4606752709385,0.7971886037754633,0.6886377903327057,-0.0701851012947212,None,None,-0.0026669551992702513,-0.6720727102161034,-0.9999644300633653,-0.6169776284873305,1.3872350677361704,-1.2811039188018576,21 days 05:47:35.172413792,false
DOGE-USD,false,2,32,30,41.37931034482759,0.5557697137734442,0.010784678319077723,0.0001,0.000028402366863905327,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.6298377525141706,0,0,2689,2690 days 00:00:00,1000.0,-30254.87586945167,-3125.487586945167,11761.086749821477,100.0,102.40811197412951,4371.065174948653,1835 days 00:00:00,29,1,-28907.472370697633,46.16631983592332,-356.10217801517376,17.240775782886704,-26.285283867189285,44 days 12:00:00,4 days 19:45:52.941176470,-80.94494823289783,-0.5877269239353733,-0.24085202638934,0.8285170319136875,-25.888803727524294,1026.4159219530898,0.7960409768796961,0.6886377903327057,-0.07018510129472107,None,None,-0.0026883194385354013,-0.6774564985109212,-0.9999664337298193,-0.6190523748442907,1.38724123221292,-1.2657481960153563,21 days 05:47:35.172413792,false
DOGE-USD,false,3,23,26,48.0,0.5856383890549844,0.009297136481963555,0.0001,0.000028402366863905327,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.5994508124217357,0,0,2689,2690 days 00:00:00,1000.0,-42499.577703991294,-4349.957770399129,11761.086749821477,100.0,117.62581961174224,4404.288825389998,1600 days 00:00:00,25,1,-40606.85535599626,54.173527034429625,-356.10217801517376,19.194723574310093,-33.11217071669065,44 days 22:00:00,7 days 00:00:00,-115.70889391980128,-0.5590540298684739,-0.2358733179038674,0.836360499944648,-25.850787528681213,1024.3940054952943,0.7948444101459519,0.7003792667509483,-0.07018510129472112,None,None,-0.002558521801967441,-0.6447474940957951,-0.9999528488461188,-0.6067294058297932,1.3879762738500214,-1.369860189192564,25 days 04:48:00,false
DOGE-USD,false,3,24,26,48.0,0.590199699300162,0.009297136481963555,0.0001,0.000028402366863905327,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.5961390758064207,0,0,2689,2690 days 00:00:00,1000.0,-44277.353045964606,-4527.735304596461,11761.086749821477,100.0,123.46149533284657,4370.982948562858,1600 days 00:00:00,25,1,-42305.45732022678,54.17352703442964,-356.1021780151739,19.45107104948284,-33.01643630250991,44 days 20:00:00,6 days 22:09:13.846153846,-118.87582902951317,-0.5559856422804375,-0.23666262640278427,0.8369870252180686,-25.860198897949886,1024.880094368058,0.7954023040012723,0.6993051168667087,-0.07018510129472111,None,None,-0.0025441888121676046,-0.6411355806662363,-0.9999508764933746,-0.6052167609703418,1.387817835740313,-1.3849759295981035,25 days 02:52:47.999999999,false
DOGE-USD,false,3,84,41,30.0,0.39682873890058135,0.014875418371141688,0.0001,0.000028402366863905327,0.4574191149126069,0.9036816660468575,0.00004574191149126069,-0.10853441104853191,0,0,2689,2690 days 00:00:00,1000.0,249.58732692379112,-75.04126730762088,11761.086749821477,100.0,25.189374884274123,84.50311652398462,2686 days 00:00:00,40,1,77.96233791994027,43.73353428646325,-57.00653612468513,16.85338289581778,-10.693958639226773,81 days 14:00:00,16 days 12:00:00,-20.70937527490372,-0.082707433934952,-0.2031362424046277,0.9793745465295884,-3.0461998900761933,88.16555638907103,1.013416977291311,0.38516992790937177,-0.03172748528019682,None,None,-0.00011653651662884144,-0.029367202190468043,-0.7504126730762071,-0.12192496976228728,0.42733079271926183,-1.0063804705214643,36 days 00:35:59.999999999,false
DOGE-USD,false,3,85,40,30.76923076923077,0.3970458987283524,0.014503532911863145,0.0001,0.000028402366863905327,0.4462625511342506,0.881368538490145,0.000044626255113425064,-0.11016600571545658,0,0,2689,2690 days 00:00:00,1000.0,248.4115357531125,-75.15884642468875,11761.086749821477,100.0,24.655914124249644,84.57612142767384,2686 days 00:00:00,39,1,77.59506194602946,43.73353428646325,-57.00653612468513,16.924651075517048,-11.13767978027777,82 days 02:00:00,16 days 22:13:20,-21.261116056228616,-0.08395278314250697,-0.20358822921413403,0.979070049636355,-3.0460684550629447,88.16472216143245,1.0131018962814682,0.38516992790937177,-0.03189861325447902,None,None,-0.00011829124927045024,-0.02980939481615346,-0.751588464246886,-0.12231331365501918,0.4273308265872766,-1.0063904678218474,36 days 23:23:04.615384615,false
DOGE-USD,false,3,86,39,31.57894736842105,0.4313173274022607,0.014131647452584604,0.0001,0.000028402366863905327,0.43510598735589434,0.8590554109334324,0.00004351059873558944,-0.06685971523742591,0,0,2689,2690 days 00:00:00,1000.0,284.688935098068,-71.5311064901932,11761.086749821477,100.0,27.020880641363593,82.32365677976605,2686 days 00:00:00,38,1,88.92685070889229,43.73353428646324,-57.00653612468513,16.408196674019745,-10.96779513646393,82 days 04:00:00,17 days 14:46:09.230769231,-21.164155673969063,-0.050774238962170024,-0.19038710492470523,0.9873469208759784,-2.9506029796502977,86.50227656662226,1.017625559782841,0.3865979381443299,-0.03193922573670573,None,None,-0.00007132581494629278,-0.017974105366465782,-0.7153110649019321,-0.1110337473252716,0.42603965316248477,-1.0060820150392376,37 days 23:59:59.999999999,false
DOGE-USD,false,3,87,38,32.432432432432435,0.4311113491592324,0.013759761993306061,0.0001,0.000028402366863905327,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.06588452574604797,0,0,2689,2690 days 00:00:00,1000.0,285.6740743671812,-71.43259256328189,11761.086749821477,100.0,26.473909933949216,82.26248945749354,2686 days 00:00:00,37,1,89.234573707265,43.73353428646324,-57.00653612468513,16.255711750447386,-11.326944769877377,82 days 08:00:00,18 days 08:38:24,-21.717851333515778,-0.05003665390920785,-0.1900480716246622,0.9875442184656977,-2.952710397683889,86.60255720397201,1.0151219160558307,0.38802889576883376,-0.03193922573670573,None,None,-0.00007026815915277342,-0.017707576106498903,-0.714325925632818,-0.11074602039300563,0.42590919811860795,-1.0060736387786924,39 days 02:35:40.540540540,false
DOGE-USD,false,3,88,38,32.432432432432435,0.3919226687781892,0.013759761993306061,0.0001,0.000028402366863905327,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.09235254033876403,0,0,2689,2690 days 00:00:00,1000.0,264.966316342106,-73.5033683657894,11761.086749821477,100.0,24.734479868588984,83.67043844193675,2686 days 00:00:00,37,1,82.76619549025628,43.73353428646323,-57.00653612468513,15.612770401930941,-11.363499596138972,82 days 04:00:00,18 days 08:38:24,-22.10269943643651,-0.0703067580484115,-0.19709293865246258,0.9825572514276981,-2.980516709949249,86.7775173722223,1.0100322211746773,0.3873130479628675,-0.03273344049883376,None,None,-0.00009865707375122686,-0.02486158258530917,-0.7350336836578941,-0.11699262629736962,0.42557671699797617,-1.006249708885695,39 days 01:17:50.270270270,false
DOGE-USD,false,3,89,40,30.76923076923077,0.3818642957064676,0.014503532911863145,0.0001,0.000028402366863905327,0.4462625511342506,0.881368538490145,0.000044626255113425064,-0.11696278438084963,0,0,2689,2690 days 00:00:00,1000.0,246.48252932450873,-75.35174706754913,11761.086749821477,100.0,25.284053928554957,84.80957243487904,2686 days 00:00:00,39,1,76.99250791057358,43.73353428646323,-57.00653612468513,15.61277040193094,-10.785029782638064,82 days 04:00:00,17 days 01:46:39.999999999,-21.295127656052948,-0.08908264599188648,-0.20405975614828956,0.9779882378037166,-2.973650597170179,86.54646810220483,1.0105444374642931,0.3873130479628675,-0.033002693204042005,None,None,-0.00012508129095402856,-0.031520485320415195,-0.7535174706754924,-0.12295405510926205,0.42583950592006525,-1.0064068694220534,37 days 02:27:41.538461538,false
DOGE-USD,false,4,17,26,48.0,0.6720152774518868,0.009297136481963555,0.0001,0.000028402366863905327,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.5911918372019033,0,0,2689,2690 days 00:00:00,1000.0,-41664.09121617567,-4266.409121617567,11761.086749821477,100.0,173.5849860446881,3417.038811434395,1640 days 00:00:00,25,1,-39550.164527175606,54.98356062196511,-300.35909010305835,23.099708886414895,-29.939114947233737,43 days 10:00:00,8 days 18:27:41.538461538,-124.55706756000257,-0.5380844948911906,-0.2798574032722781,0.8590614526037252,-19.31479783455796,671.6654866876745,0.8142542905074879,0.7046894803548797,-0.06930239589775583,None,None,-0.002147431571344231,-0.5411527559787462,-0.9999537757765515,-0.6074601997780633,1.2103627753970179,-1.3627563687243722,25 days 09:35:59.999999999,false
DOGE-USD,false,4,18,27,46.15384615384615,0.6381473794881509,0.009669021941242098,0.0001,0.000028402366863905327,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.6169509515390976,0,0,2689,2690 days 00:00:00,1000.0,-31847.55646089703,-3284.755646089703,11761.086749821477,100.0,129.49714172695576,3560.4245099312598,1640 days 00:00:00,26,1,-30258.423709302024,54.98356062196511,-307.0913228690733,21.17740235737793,-28.967797445255115,43 days 00:00:00,8 days 01:42:51.428571428,-99.58202890750042,-0.5635445181867892,-0.27591478532814934,0.8513053901742933,-20.0114342510458,707.3126888133269,0.8060558243902544,0.7025316455696202,-0.07075880852641592,None,None,-0.0022861171727916315,-0.5761015275434912,-0.9999646667304347,-0.617217092455089,1.2303168132207019,-1.2792901469024163,24 days 04:36:55.384615384,false
DOGE-USD,false,4,19,26,48.0,0.6290449589845434,0.009297136481963555,0.0001,0.000028402366863905327,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.6198851557353114,0,0,2689,2690 days 00:00:00,1000.0,-30817.492294603246,-3181.7492294603244,11761.086749821477,100.0,118.23941197333541,3580.24553886896,1600 days 00:00:00,25,1,-29279.757794076944,54.98356062196511,-307.09132286907334,20.520087616686418,-30.941107917981814,44 days 00:00:00,7 days 14:46:09.230769230,-101.50938002105255,-0.5661733663412493,-0.2753239222541197,0.8507048973263271,-19.999403910237124,706.7663349229744,0.8046793843961385,0.7014547754585705,-0.07075880852641596,None,None,-0.0022972147028884763,-0.578898105127896,-0.9999658095350609,-0.6183942650952597,1.2305488367806097,-1.2705319072243575,25 days 01:55:11.999999999,false
DOGE-USD,false,4,21,22,57.14285714285714,0.60454924817144,0.007809594644849386,0.0001,0.000028402366863905327,0.24544440312383783,0.4797322424693194,0.000024544440312383784,-0.589663174925957,0,0,2689,2690 days 00:00:00,1000.0,-44130.46094852094,-4513.046094852093,11761.086749821477,100.0,114.72790770735965,3658.5999677340055,1600 days 00:00:00,21,1,-41962.057270139594,54.173527034429625,-313.4020322010834,19.888203787349227,-41.56732367275555,46 days 08:00:00,8 days 02:40:00,-150.8763656372066,-0.5399040363861345,-0.26698583499309436,0.8549992987323132,-20.80810785917566,748.7945409753288,0.8057020418684678,0.7025316455696202,-0.07010470274153077,None,None,-0.0022194622341385585,-0.5593044830029168,-0.9999510394628031,-0.6053396399353179,1.2467457253984382,-1.3837269625547655,29 days 22:51:25.714285714,false
DOGE-USD,false,4,77,37,33.33333333333333,0.3506557239042967,0.01338787653402752,0.0001,0.000028402366863905327,0.41279285979918184,0.8144291558200074,0.00004127928597991819,-0.09591801009648439,0,0,2689,2690 days 00:00:00,1000.0,220.09075151427874,-77.99092484857213,11761.086749821477,100.0,20.051462397096135,87.0300125699282,2686 days 00:00:00,36,1,70.62567753944019,43.73353428646323,-63.04716684643511,16.679143067749035,-12.157908301960264,81 days 18:00:00,19 days 06:00:00,-23.625970167365622,-0.07490570208115342,-0.21334301143439932,0.9810275396911289,-4.613755079934817,119.8289357240099,0.999218778837719,0.3901808785529716,-0.03256914056958593,None,None,-0.0001092604474657153,-0.027533632761360255,-0.7799092484857219,-0.1322098016361417,0.4423793014019318,-1.0066312685645105,40 days 01:59:59.999999999,false
DOGE-USD,false,4,88,38,32.432432432432435,0.24742663579243476,0.013759761993306061,0.0001,0.000028402366863905327,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.325565578703199,0,0,2689,2690 days 00:00:00,1000.0,116.51497199270773,-88.34850280072922,11761.086749821477,100.0,15.789673330919893,92.9260420209498,2686 days 00:00:00,37,1,36.39519574646326,43.73353428646324,-57.00653612468513,15.34370611043991,-13.782417456911839,81 days 22:00:00,18 days 12:28:48,-24.861627669020415,-0.25312924918227675,-0.2722616474977036,0.9376166334733801,-3.006598866953598,79.20299364186764,0.9701640733536303,0.3858835651725914,-0.03320038828031777,None,None,-0.0003698758516894255,-0.09320871462573523,-0.8834850280072921,-0.1824047431830128,0.4431597919987288,-1.0075119336061416,39 days 01:56:45.405405405,false
DOGE-USD,false,4,89,38,32.432432432432435,0.24931329805412406,0.013759761993306061,0.0001,0.000028402366863905327,0.42394942357753806,0.8367422833767199,0.00004239494235775381,-0.32383323027782146,0,0,2689,2690 days 00:00:00,1000.0,117.36998227542483,-88.26300177245751,11761.086749821477,100.0,15.859513669177051,92.87413189551137,2686 days 00:00:00,37,1,36.66227100788685,44.78901367002346,-57.00653612468513,15.431662725736594,-13.782417456911835,81 days 20:00:00,18 days 12:28:48,-24.84573753330978,-0.2518313406991382,-0.2716154940438618,0.9378406912210769,-3.0138154373149177,79.43447858978375,0.9691437850535558,0.3858835651725914,-0.033200388280317676,None,None,-0.00036771523472652935,-0.09266423915108539,-0.8826300177245755,-0.18184455189864845,0.44284173991859815,-1.0075046637823495,39 days 01:17:50.270270270,false
DOGE-USD,false,5,16,25,50.0,0.6616093520708534,0.008925251022685012,0.0001,0.000028402366863905327,0.27891409445890664,0.546671625139457,0.000027891409445890666,-0.6217355253598587,0,0,2689,2690 days 00:00:00,1000.0,-28999.769695498202,-2999.9769695498203,11761.086749821477,100.0,128.47377906567658,2993.406061599169,1835 days 00:00:00,24,1,-27528.397457565683,54.98356062196511,-300.35909010305835,20.749283692177166,-33.327130945242644,43 days 10:00:00,9 days 14:00:00,-102.97384324718834,-0.5660739889130272,-0.30911489087388944,0.8531800645467942,-19.17700719767296,664.646034602702,0.8071865300698775,0.7057704502219404,-0.07083022449152766,None,None,-0.0022649203149415304,-0.5707599193652657,-0.9999678262072872,-0.6205614293918442,1.2134626969964781,-1.2550765106460384,26 days 12:00:00,false
DOGE-USD,false,5,17,26,48.0,0.6306290705224867,0.009297136481963555,0.0001,0.000028402366863905327,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.6224453993094712,0,0,2689,2690 days 00:00:00,1000.0,-30051.36595755276,-3105.136595755276,11761.086749821477,100.0,116.42282751038458,3576.5152987922543,1600 days 00:00:00,25,1,-28551.859710285422,54.98356062196511,-307.09132286907334,20.380549208188917,-31.09792594940078,44 days 02:00:00,7 days 16:36:55.384615384,-99.98024989069381,-0.5685603519049113,-0.2758205561541668,0.8501889243541599,-20.002251429004872,706.8916110162096,0.8042327662809614,0.7025316455696202,-0.07075880852641594,None,None,-0.0023067894827247205,-0.5813109496466295,-0.9999666595138786,-0.6192931608199996,1.2304900154420009,-1.264017829458014,25 days 03:50:23.999999999,false
DOGE-USD,false,5,18,24,52.17391304347826,0.6159602957669971,0.008553365563406471,0.0001,0.000028402366863905327,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.6041274335955197,0,0,2689,2690 days 00:00:00,1000.0,-37277.615968474245,-3827.7615968474242,11761.086749821477,100.0,119.20662392082153,3576.5152987922547,1600 days 00:00:00,23,1,-35417.5335313925,54.98356062196511,-307.0913228690733,19.86235374421897,-34.64834784734511,44 days 10:00:00,8 days 15:16:21.818181818,-124.35141030790169,-0.5516847822985419,-0.27313756895852176,0.8541476305743386,-20.07403304955381,710.5126530803296,0.8071656599115479,0.7014547754585705,-0.07018510129472112,None,None,-0.002235521730185474,-0.5633514760067394,-0.9999586423512465,-0.6115298551646438,1.2289510751030992,-1.325459855731914,27 days 07:18:15.652173912,false
DOGE-USD,false,5,78,34,36.36363636363637,0.31050650289000853,0.012272220156191893,0.0001,0.000028402366863905327,0.379323168464113,0.7474897731498698,0.000037932316846411306,-0.11929304940063029,0,0,2689,2690 days 00:00:00,1000.0,197.8106899829694,-80.21893100170307,11761.086749821477,100.0,17.361056154373106,88.24942853093901,2686 days 00:00:00,33,1,64.18144313881766,44.15608585124667,-63.04716684643511,16.178672078057392,-14.089500511623507,82 days 16:00:00,21 days 14:51:25.714285714,-26.253659186540837,-0.09364004765784428,-0.2236620326220113,0.9762093116154648,-4.589913786753032,115.27375523331706,0.9852244371844735,0.39233954451345754,-0.03264076202350673,None,None,-0.00013823309417485704,-0.034834739732063975,-0.8021893100170303,-0.14084312829308954,0.4477103205913712,-1.006820707363877,43 days 19:38:10.909090908,false
