Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,61,68,226,45.33333333333333,0.9229588891504477,0.30991735537190085,0.011208672903924244,0.007817330845813831,9.338842975206612,18.636363636363637,0.10467603621020162,0.10944108800345542,0,0,17424,726 days 01:00:00,1000.0,801.7396573825904,-19.82603426174096,-59.75564658332705,100.0,366.5038641483342,60.29557051679467,597 days 12:00:00,225,1,12.93411794579822,46.02461123122338,-12.06062719591825,3.043278217367636,-2.5031904615293974,2 days 00:28:14.117647058,1 days 07:02:26.341463414,-0.9386420469475851,0.07986986655939758,-0.17437438473388894,1.0037714600316172,-1.2483160656366978,63.9762387565918,1.0228802112304247,0.34452160493827155,-0.0077267792123158555,None,None,5.0690252356560425e-6,0.030657464625247745,-0.19826034261741476,-0.07382899811673038,0.46195475186362267,0.6682148818506334,1 days 14:56:31.999999998,false
DASH-USD,true,15,27,350,38.96848137535817,0.9450244092922092,0.4807162534435262,0.012692459194525663,0.007609320918913335,14.462809917355372,28.884297520661157,0.18356862471421412,0.13861382590214882,0,0,17424,726 days 01:00:00,1000.0,832.6394737397212,-16.736052626027877,-59.75564658332705,100.0,531.5952939225463,62.6685064477719,706 days 14:00:00,349,1,12.930299037262671,32.22932340098128,-10.84281236258614,3.1380454712007877,-1.9828381024620547,1 days 14:56:28.235294117,0 days 16:49:00.845070422,-0.5165926226290587,0.09872918731819073,-0.14036501945724575,1.0045585490496063,-0.4675433962117854,54.595219266681255,1.090120318211562,0.3417263417263417,-0.007564372374435914,None,None,6.065520401428812e-6,0.03668426738784145,-0.1673605262602752,-0.061592184367914915,0.44717802135943513,0.7199251688676807,1 days 01:26:18.223495701,false
DASH-USD,true,71,84,149,41.21621621621622,0.9112427871636979,0.20385674931129477,0.01178322634122786,0.007471692378533258,6.15702479338843,12.272727272727273,0.07254961672904757,0.012115300345145026,0,0,17424,726 days 01:00:00,1000.0,758.8496956988082,-24.11503043011918,-59.75564658332705,100.0,254.9784167116336,60.102958211607536,606 days 18:00:00,148,1,-13.062323694736278,51.80048795286958,-15.14763524057007,4.527399760442414,-3.154338711361903,3 days 00:18:41.311475409,2 days 00:57:14.482758620,-1.5411350040976686,0.008761063846360113,-0.2155222476953785,1.0004080202152108,-0.663121192390781,56.011882529675745,1.001314392147451,0.3393543428132206,-0.007665687351305294,None,None,5.346993848950609e-7,0.0032338618798453283,-0.241150304301185,-0.09133549901673532,0.44423296566478687,0.5964393022424809,2 days 10:34:51.891891890,false
DASH-USD,true,39,56,183,39.56043956043956,0.8638602898114014,0.25068870523415976,0.0119742860083627,0.007287815660203842,7.56198347107438,15.082644628099175,0.09054935287315595,0.02426934804233338,0,0,17424,726 days 01:00:00,1000.0,731.9080442868274,-26.80919557131726,-59.75564658332705,100.0,213.8369599288664,67.45326034740053,722 days 20:00:00,182,1,14.399029259246731,61.004126004869754,-25.1227202566008,4.562085295906775,-2.9662801931978713,2 days 21:50:50,1 days 11:50:10.909090909,-1.5521482690792308,0.01815184359010571,-0.21527691611270466,1.0008722977283475,-3.020410303706155,116.56379025507775,1.0199930464991767,0.3538186621086163,-0.00763371286705638,None,None,1.189922491817647e-6,0.0071966512305131295,-0.2680919557131649,-0.10266511851821536,0.4771510427373608,0.551352933083356,2 days 01:17:28.351648351,false
DASH-USD,true,50,63,181,38.88888888888889,0.869415530635445,0.24793388429752067,0.011805772528540759,0.007063282709383361,7.479338842975207,14.917355371900827,0.08829937304404453,0.03317583582771901,0,0,17424,726 days 01:00:00,1000.0,732.445127834414,-26.755487216558592,-59.75564658332705,100.0,222.00483564357606,60.64681322973898,613 days 03:00:00,180,1,12.002888053149036,54.680898175684064,-22.30637810114773,4.714178545699902,-2.980613264944144,2 days 21:36:51.428571428,1 days 11:58:54.545454545,-1.5530986678818604,0.024743146047335497,-0.23891777842052014,1.0011985469840194,-2.8814263962819293,111.92177021743463,1.0114330210198546,0.3481624758220503,-0.00771729460709821,None,None,1.6396162105086444e-6,0.009916398841156282,-0.2675548721655836,-0.10243662448413715,0.48233105967519496,0.5522517327421259,2 days 01:03:39.999999998,false
DASH-USD,true,44,59,189,39.361702127659576,0.8724386102607055,0.25895316804407714,0.011582725968857455,0.007014089375576528,7.809917355371901,15.578512396694215,0.09046013256669666,0.05056133077092419,0,0,17424,726 days 01:00:00,1000.0,747.1545015393348,-25.284549846066522,-59.75564658332705,100.0,223.4804386177494,67.55842127646461,613 days 12:00:00,188,1,12.654628106398604,53.11439672354138,-24.278524288367294,4.451821725334482,-2.8706776771281266,2 days 20:12:09.729729729,1 days 09:50:00,-1.4122347157822581,0.0376233436356463,-0.20175952342411013,1.0018178088847967,-2.8929724189931805,114.26197267132777,1.029627541532049,0.34847546819377806,-0.0076201455357779785,None,None,2.4734657977705226e-6,0.01495952114491612,-0.2528454984606652,-0.09622081265239546,0.47852701926622276,0.5768676051256821,1 days 23:21:42.127659573,false
DASH-USD,true,62,70,201,42.5,0.9230711252697453,0.27548209366391185,0.01067040070405767,0.0069768004603454,8.305785123966942,16.570247933884296,0.08862605543452858,0.10517543855064597,0,0,17424,726 days 01:00:00,1000.0,803.9753186794269,-19.60246813205731,-59.75564658332705,100.0,337.410490610567,60.63004173429005,590 days 22:00:00,200,1,12.485165088813915,43.668614401283456,-12.553046592695813,3.501216943618758,-2.5692987831894167,2 days 08:52:14.117647058,1 days 09:57:23.478260869,-1.0425492320469338,0.076277433404311,-0.17134481398952417,1.003571986501368,-0.7845027033021672,54.1610093927058,1.009859750122319,0.3449367088607595,-0.007688258847616153,None,None,4.785115014989634e-6,0.028940375610657307,-0.1960246813205745,-0.07293341088362748,0.45661928940714785,0.671956220828062,1 days 19:41:41.999999998,false
DASH-USD,true,57,87,110,38.53211009174312,0.8950661993000746,0.15013774104683195,0.011714970752108922,0.00694465450372018,4.545454545454546,9.049586776859504,0.05324986705504056,0.021407515823940383,0,0,17424,726 days 01:00:00,1000.0,756.066813171915,-24.393318682808502,-59.75564658332705,100.0,200.01025432374925,59.48995060430986,598 days 20:00:00,109,1,-6.840504963695821,57.31768296133265,-13.937775870285154,5.5192586581828476,-3.440775101965668,4 days 19:31:25.714285714,2 days 10:42:59.104477611,-2.1751622189393522,0.015560512514332471,-0.22044313989051081,1.0007246903011124,-0.7935075517674766,55.12047770388442,0.9851301381370225,0.3473285393953453,-0.007717294607098167,None,None,9.679000384031189e-7,0.005853859432262063,-0.2439331868280844,-0.0924934824392406,0.4527563543157719,0.5917821983769699,3 days 08:36:19.816513760,false
DASH-USD,true,27,65,149,41.21621621621622,0.8823700864855171,0.20385674931129477,0.010732914109913283,0.006805693978219441,6.15702479338843,12.272727272727273,0.0660828182800446,0.041774233319594435,0,0,17424,726 days 01:00:00,1000.0,765.298442474265,-23.4701557525735,-59.75564658332705,100.0,213.96508241628933,55.44236858417102,613 days 07:00:00,148,1,-13.761047551653292,57.90271350286875,-19.511682151285473,4.129336720704906,-2.877023777870484,3 days 16:34:25.573770491,1 days 16:32:24.827586206,-1.4928412836086533,0.030683254556738645,-0.2269460712693439,1.0014425431036116,-1.400238692785088,67.87531943498456,1.0133961013104171,0.3506704906596388,-0.007568221858995419,None,None,1.9203451235296306e-6,0.011614247307107205,-0.23470155752574617,-0.08866273122495893,0.4555497452832352,0.6072311640064804,2 days 12:20:16.216216215,false
DASH-USD,true,40,56,183,39.010989010989015,0.8613083247839509,0.25068870523415976,0.010899173633302617,0.006541346812886609,7.56198347107438,15.082644628099175,0.08241937086340409,0.0165689797299837,0,0,17424,726 days 01:00:00,1000.0,725.859068015878,-27.414093198412193,-59.75564658332705,100.0,214.06593192255028,66.69495754981095,722 days 20:00:00,182,1,14.280026077093225,61.17297188154859,-25.255643187228493,4.6514563423429225,-2.957385141487266,2 days 23:38:52.394366197,1 days 10:48:06.486486486,-1.5847305387978867,0.012398241988195724,-0.22306057636129065,1.0005970602710612,-2.9969791574634286,114.62496842599188,1.0195344166054165,0.3527676422637994,-0.007626333471969159,None,None,8.149411626204294e-7,0.004928764151528357,-0.27414093198411915,-0.1052461566936681,0.4784362638040076,0.541230080069768,2 days 01:10:32.967032965,false
DASH-USD,true,56,79,133,40.15151515151515,0.9050352904225581,0.18181818181818182,0.009937764048438824,0.006138712057893445,5.4958677685950414,10.950413223140496,0.05461663712571751,0.07510016346458735,0,0,17424,726 days 01:00:00,1000.0,786.5003106544157,-21.349968934558433,-59.75564658332705,100.0,215.82600444976356,55.184652486654095,597 days 16:00:00,132,1,-6.14861080194828,48.52402865442617,-13.156206497585366,4.69529176861489,-3.1334009985088,4 days 00:44:09.056603773,1 days 22:44:03.037974683,-1.570841504118457,0.05446837385237043,-0.20609331489623714,1.0025418173344205,-0.7793491182106109,54.72389519487169,0.9945303843879042,0.3486842105263158,-0.007710053973490078,None,None,3.4052710402272994e-6,0.020595079251294706,-0.21349968934558738,-0.07997762495792016,0.45505639259358915,0.6427121091429128,2 days 18:48:38.181818180,false
DASH-USD,true,60,85,123,39.34426229508197,0.9030891861652629,0.16804407713498623,0.009821192451231475,0.005944731874642002,5.082644628099174,10.12396694214876,0.04991763105377981,0.003910782777352123,0,0,17424,726 days 01:00:00,1000.0,745.9461135405672,-25.405388645943276,-59.75564658332705,100.0,233.0467561792041,61.98092312226867,335 days 16:00:00,122,1,-6.748938061329227,56.89811525337598,-14.409562376654735,5.242799248575759,-3.384542952061975,4 days 05:36:15,2 days 04:43:47.027027027,-2.0270897409680586,0.0028441923476726604,-0.22104878008035575,1.0001324010582522,-0.7924216037986866,55.1807588713591,0.9836748076230032,0.34784962871287123,-0.007733908951874218,None,None,1.7682379576839247e-7,0.0010694303168072377,-0.25405388645943017,-0.09672841867035897,0.45252199154554557,0.5748453895396078,2 days 23:57:32.459016393,false
DASH-USD,true,44,50,283,41.48936170212766,0.8796009500366181,0.3884297520661157,0.008806182420323383,0.005620967502334074,11.694214876033058,23.34710743801653,0.10298138946080651,-0.01093527151793343,0,0,17424,726 days 01:00:00,1000.0,713.7807783824979,-28.621922161750206,-59.75564658332705,100.0,327.53745149175785,70.48928981122087,722 days 20:00:00,282,1,-6.66639817641294,61.30614950597975,-25.557263915899064,3.214816311649113,-2.264546454669182,1 days 17:36:24.615384615,1 days 00:03:16.363636363,-0.9913220689400317,-0.008132705585869555,-0.22119772612229358,0.9996079128496203,-2.9584144211823085,118.15624326565231,1.045024297430743,0.3448329088523578,-0.007622778498392936,None,None,-5.292972661087563e-7,-0.003201189865425758,-0.2862192216175088,-0.11044217001733592,0.47372089874993556,0.521017279566409,1 days 07:20:12.765957445,false
DASH-USD,true,57,77,142,41.13475177304964,0.9051858876016856,0.19421487603305784,0.008828261336251808,0.005586897517758919,5.867768595041323,11.694214876033058,0.0518021946176759,0.07755323800587119,0,0,17424,726 days 01:00:00,1000.0,787.3055544397695,-21.26944455602305,-59.75564658332705,100.0,224.02713963832727,53.20969715460049,605 days 21:00:00,141,1,-6.154905943310268,47.632092265155656,-12.254973873812581,4.439325930218323,-3.0871821578825442,3 days 13:21:43.448275862,1 days 22:20:57.831325301,-1.4648194299072443,0.056179613736533844,-0.2128856836731425,1.0026268910714966,-0.7625026045110654,54.46914706767294,0.9994992670797388,0.34691195795006574,-0.007693370589709817,None,None,3.517863753556456e-6,0.021276039981509447,-0.2126944455602372,-0.0796507958194097,0.455783092448011,0.6440596701373887,2 days 14:23:49.787234041,false
DASH-USD,true,63,68,267,43.609022556390975,0.9217113375408367,0.36639118457300274,0.00827347786819499,0.005550742814983336,11.03305785123967,22.024793388429753,0.09128175995074637,0.053379194956151434,0,0,17424,726 days 01:00:00,1000.0,771.3831145345521,-22.86168854654479,-59.75564658332705,100.0,443.90940128504786,60.99859433228774,597 days 09:00:00,266,1,11.9790313308456,55.24798074934885,-13.69732118597705,2.894008835639343,-2.2233618654748257,1 days 16:05:10.344827586,1 days 03:17:36,-0.9044959278056197,0.038599294180195774,-0.2005571604081065,1.0018045300828595,-0.7355019101144313,54.33458159082738,1.0299072155093314,0.3435885573290154,-0.007717294607098209,None,None,2.4225361483357727e-6,0.014651498625134754,-0.2286168854654418,-0.08615430868232243,0.456823931612233,0.6174137532816248,1 days 08:52:19.849624059,false
DASH-USD,true,54,82,114,38.05309734513274,0.8866504163495018,0.15564738292011018,0.0093675758484153,0.005484081163810182,4.710743801652892,9.3801652892562,0.044128249864435705,0.021797349071856275,0,0,17424,726 days 01:00:00,1000.0,753.2493190731386,-24.675068092686136,-59.75564658332705,100.0,181.5775250509244,56.33407075120908,597 days 16:00:00,113,1,-7.728531899395875,56.25294413386464,-13.41747945787498,5.658351714668779,-3.4607226808555223,4 days 18:55:48.837209302,2 days 07:30:51.428571428,-2.1152402568802238,0.01584018610479652,-0.2356846529776416,1.000737876661567,-0.7957452452903467,54.351737307211735,0.988089970016397,0.34920634920634924,-0.007736642117138553,None,None,9.921632743161707e-7,0.0060006034830642,-0.2467506809268658,-0.09366870654619475,0.4559117779282271,0.5870671726683159,3 days 06:07:26.017699114,false
DASH-USD,true,53,62,210,39.71291866028708,0.879500338879311,0.2878787878787879,0.008188198598165775,0.005002727152357448,8.677685950413224,17.31404958677686,0.0710546159344964,0.0564958907287428,0,0,17424,726 days 01:00:00,1000.0,749.6277850732029,-25.037221492679713,-59.75564658332705,100.0,256.6471971107143,61.16550289401891,613 days 03:00:00,209,1,12.284467523685635,51.174538854736404,-20.55513860408668,4.026722128137348,-2.6389412946697077,2 days 10:47:42.650602409,1 days 07:08:05.714285714,-1.2567305380405855,0.042145022171280785,-0.22049913530606205,1.0020431635153408,-2.9294749491997156,113.88081981058322,1.0205995183952512,0.3462875685698833,-0.007672681813763509,None,None,2.77880326434957e-6,0.0168062021427862,-0.25037221492680173,-0.0951835324292084,0.47992067313566444,0.5810066006437362,1 days 18:07:10.622009568,false
DASH-USD,true,23,65,151,38.0,0.8718722682768195,0.2066115702479339,0.007362088077470297,0.004303989952982635,6.239669421487603,12.43801652892562,0.04593699585528987,0.014091873848841415,0,0,17424,726 days 01:00:00,1000.0,750.2144867852096,-24.97855132147904,-59.75564658332705,100.0,207.3622630287054,58.95283987390945,612 days 01:00:00,150,1,-13.489818681994166,57.941555284978165,-21.522287799493554,4.460680734617532,-2.722091275930955,3 days 22:16:50.526315789,1 days 13:33:32.903225806,-1.5753046302186462,0.010308925253554835,-0.22819778540732402,1.0004868246329983,-1.3424450142603763,68.75589285785182,1.021283712136543,0.34545594934754076,-0.007547706773919894,None,None,6.427411984376602e-7,0.0038872987681509686,-0.24978551321479014,-0.09493780126291784,0.4538169282042533,0.5819884354084033,2 days 11:06:47.999999998,false
DASH-USD,true,63,73,182,41.988950276243095,0.9086880149848665,0.2493112947658402,0.0066329535021711905,0.004284780842881517,7.520661157024794,15.0,0.049884195760130444,0.0331495771849569,0,0,17424,726 days 01:00:00,1000.0,760.6435547395756,-23.935644526042438,-59.75564658332705,100.0,289.8115620171328,53.30632935661951,605 days 22:00:00,181,1,-13.677346699920577,49.778106757336836,-13.65962538010874,3.783541303287518,-2.7271292806281755,2 days 11:59:12.631578947,1 days 15:40:34.285714285,-1.2468458484005733,0.024033259995512802,-0.24106216294554605,1.001126014557892,-0.7684078475871483,54.67494584223483,1.004719915440305,0.3436921653300432,-0.007710053973489979,None,None,1.5032637702255212e-6,0.009091739282323952,-0.23935644526042432,-0.09059052648217014,0.4552819684914778,0.5994412930890964,2 days 00:12:15.911602208,false
DASH-USD,true,63,69,239,45.378151260504204,0.9264525468948624,0.3278236914600551,0.005638625164784639,0.003936467471213581,9.87603305785124,19.710743801652892,0.055687248528244984,0.09461807774477599,0,0,17424,726 days 01:00:00,1000.0,797.3907421616826,-20.260925783831738,-59.75564658332705,100.0,407.42660427636775,61.15603514579784,382 days 21:00:00,238,1,12.382911296994962,43.668614401283456,-14.742302111007255,2.886539145803929,-2.3877248842892733,1 days 21:59:26.666666666,1 days 05:00:55.384615384,-0.9033284417450052,0.06852930836742151,-0.17591653546443958,1.0032028401690962,-0.7698975808860196,54.19092344911938,1.0216432420731227,0.34410675717371175,-0.007700195433129327,None,None,4.297191292220117e-6,0.02598941293534727,-0.2026092578383225,-0.07557581920759937,0.45642169831477936,0.6609370504329056,1 days 12:43:06.554621847,false
DASH-USD,true,60,80,137,39.705882352941174,0.9107126370708735,0.18732782369146006,0.005936930975039001,0.00362663204357586,5.661157024793389,11.28099173553719,0.0336098984950555,0.050468394654806244,0,0,17424,726 days 01:00:00,1000.0,772.9560361605896,-22.704396383941035,-59.75564658332705,100.0,242.55060719702598,58.83533334357058,366 days 13:00:00,136,1,-5.141499384008171,49.77810675733688,-12.801185528603124,4.805895275025021,-3.155011246813973,3 days 14:17:46.666666666,2 days 02:08:46.829268292,-1.63163576805443,0.03667023559142515,-0.20640285511609438,1.0017144182809743,-0.8065301332499816,55.36177342746579,0.9890062674147341,0.3474327250231983,-0.007700195433129284,None,None,2.284147319499489e-6,0.01381452298833291,-0.22704396383941572,-0.08550797029638901,0.4533862605978469,0.6200460093377019,2 days 16:29:59.999999999,false
