Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ETN,false,25,67,false,97,40.20618556701031,2.16908130386517,0.007282829041219311,4.106670826066106,2.7067798245154324,0.15293940986560553,0.30587881973121106,0.628071812650849,0.6620000530403681,0,0,13319,13320 days 00:00:00,1000.0,18117.507221348118,1711.7507221348117,12080.375573589936,100.0,882.8238225581692,52.33474259018196,2384 days 00:00:00,97,0,0.0,73.53442944235572,-13.426648682415768,18.244261136228534,-5.39963989973277,164 days 19:41:32.307692308,33 days 23:10:20.689655172,176.46914661183627,0.45874307007688825,0.15786299664906442,1.0877692195553352,-0.12335416820971981,8.404642861275445,1.0612514624616953,0.4322580645161291,-0.019022378679220398,None,None,0.000291101338094788,0.07335753719988658,17.117507221348234,0.056335468810531086,0.1924515386606877,2.16908130386517,-0.8583031867091092,19291.408730158728,1.5911418272187137,1.505933468800633,86 days 13:51:20.412371133
ETN,false,20,42,false,131,41.98473282442748,1.7715356772064081,0.009835573241234326,3.0479540802919383,2.097828487248863,0.2065470380659209,0.4130940761318418,0.6295458874452379,0.6678492449089344,0,0,13319,13320 days 00:00:00,1000.0,18010.73540720178,1701.0735407201782,12080.375573589936,100.0,1298.8279301966213,47.38834060338205,2038 days 00:00:00,131,0,0.0,86.34223148155161,-15.910967094111413,14.414791508166381,-5.178046689880357,111 days 04:48:00,27 days 01:15:47.368421053,129.8529420397083,0.461031049446369,0.17397076277027637,1.0896703620364718,-0.08701167920809864,8.929231075135682,1.0759796318467807,0.4140127388535032,-0.018867638164164598,None,None,0.0002887225598618837,0.07275808508519468,17.010735407201683,0.056217351121551795,0.18993160885730098,1.7715356772064081,-0.8591870318635574,19291.408730158728,1.8490926534372183,1.505735100010488,62 days 09:09:37.099236641
ETN,false,20,94,false,90,38.88888888888889,2.1231240536752742,0.006757264058863278,5.022889244689871,3.202206257999008,0.14190254523612886,0.2838050904722577,0.7127607682606696,0.725628610653307,0,0,13319,13320 days 00:00:00,1000.0,26549.275694646003,2554.9275694646003,12080.375573589936,100.0,1191.3138282344385,54.00417603519401,2373 days 00:00:00,90,0,0.0,75.78029041295856,-12.329183450672353,21.762379271520434,-5.629513499656853,191 days 01:22:17.142857142,33 days 13:31:38.181818181,283.8808410516221,0.5016818434294178,0.1740846006828509,1.0955615689137541,-0.11431923804910847,8.251706619292648,1.0658505173258168,0.4435894656984935,-0.019022378679220315,None,None,0.0003210372972233098,0.08090139890027408,25.549275694645726,0.06399977749571972,0.19407688343364599,2.1231240536752742,-0.7885059488506159,19291.408730158728,1.5326545541521468,1.505323177912926,94 days 19:28:00
ETN,false,26,55,false,99,43.43434343434344,1.8868834251968154,0.0074329904647496055,4.1307542825919565,2.9412557402128523,0.15609279975974175,0.3121855995194835,0.6447810010893219,0.6969936011681974,0,0,13319,13320 days 00:00:00,1000.0,21644.36631486086,2064.4366314860863,12080.375573589936,100.0,1385.052768255771,52.3961063238923,2397 days 00:00:00,99,0,0.0,63.50403021800961,-15.958811472596606,16.561054345394535,-5.413940408488597,148 days 09:29:18.139534884,35 days 03:25:42.857142857,208.52895267536218,0.4807032673391138,0.1677733742320432,1.0923977369884181,-0.0610917492783803,8.361020098817374,1.0693998898939217,0.427652733118971,-0.018957327061440484,None,None,0.00030384548069286145,0.07656906113460109,20.644366314860857,0.05989606901115985,0.1917001310393306,1.8868834251968154,-0.8291082409722966,19291.408730158728,1.60746165758305,1.5052821411695105,84 days 08:00:00
ETN,false,22,95,false,79,40.50632911392405,2.1384895944932856,0.005931376229446655,5.8948753949570305,3.4745996065320504,0.12455890081837977,0.24911780163675953,0.73425919965716,0.7381948237480646,0,0,13319,13320 days 00:00:00,1000.0,28980.985297313247,2798.0985297313246,12080.375573589936,100.0,1228.8061911105071,54.38612549604345,2360 days 00:00:00,79,0,0.0,75.78029041295858,-13.426648682415756,23.551210288480206,-6.12645900063322,210 days 15:45:00,38 days 21:26:48.510638298,354.1896873077626,0.5104433845485612,0.17769855389065953,1.097178504887204,-0.11736562979952335,8.177015745229617,1.061983471437598,0.4470396523628462,-0.01915706894447238,None,None,0.0003284501649078066,0.08276944155676726,27.98098529731325,0.06576535896039926,0.1951500231925175,2.1384895944932856,-0.7683765283052528,19291.408730158728,1.4359409172567803,1.5052469640147563,108 days 11:14:25.822784811
ETN,false,52,59,false,67,40.298507462686565,2.5029960418874904,0.005030407688264885,6.993312075146043,3.4779780075325686,0.10563856145356258,0.21127712290712516,0.7387634274142565,0.6883281023370869,0,0,13319,13320 days 00:00:00,1000.0,24216.279653664023,2321.6279653664023,12080.375573589936,100.0,677.0009310125514,48.930459167567925,1887 days 00:00:00,67,0,0.0,86.20539794390152,-15.513127787604933,27.562877500764944,-6.891144587146717,233 days 10:40:00,55 days 12:36:00,346.51163662185115,0.483483882550345,0.18650770320740329,1.0937558061328703,-0.7170088521010973,21.720853396942804,1.0482491777025214,0.44625407166123787,-0.019349462718706748,None,None,0.0003197387162232592,0.08057415648826133,23.216279653664092,0.062149908711623514,0.2005672078098875,2.5029960418874904,-0.8078182295555499,19291.408730158728,1.3223926497843979,1.5051341749306912,127 days 05:22:23.283582089
ETN,false,23,56,false,105,40.0,1.951059053689875,0.007883474735340491,3.92226223175914,2.5719752339404196,0.16555296944215034,0.3311059388843007,0.6493421593985212,0.7106238920781865,0,0,13319,13320 days 00:00:00,1000.0,23191.915100562568,2219.191510056257,12080.375573589936,100.0,1516.9815519839556,50.31839682518237,1911 days 00:00:00,105,0,0.0,62.04881076737413,-15.95881147259661,16.922826210962178,-4.744780421042886,146 days 14:51:25.714285714,34 days 14:05:42.857142857,211.35157238631012,0.48934850008288966,0.17879620956038092,1.0941599853669077,-0.05021152044452385,8.376212196922701,1.074101301556813,0.42642964232169633,-0.018949340071386392,None,None,0.00030876955550092865,0.07780992798623401,22.191915100562493,0.061281741653846034,0.19136517800952232,1.951059053689875,-0.8162978049368065,19291.408730158728,1.6554561242823285,1.505074683621872,79 days 09:36:00
ETN,false,28,71,false,86,43.02325581395349,2.129600941369142,0.006456941211802688,4.828482227355476,3.290732039273395,0.13559576544785645,0.2711915308957129,0.6547217435696366,0.6687574572072853,0,0,13319,13320 days 00:00:00,1000.0,19083.153838201808,1808.315383820181,12080.375573589936,100.0,852.8116249692207,52.66674273200517,2387 days 00:00:00,86,0,0.0,73.11218880866105,-12.762273872432711,19.909902164487683,-6.5595287455810904,178 days 00:00:00,37 days 21:03:40.408163265,210.2692306767652,0.46296198565863433,0.15979491881366548,1.0884688547128565,-0.10134609297803358,8.41086368073173,1.0591597872317018,0.4365832614322693,-0.019265601960472143,None,None,0.00029621339982304097,0.07464577675540633,18.08315383820185,0.057373730086213826,0.19404661508758153,2.129600941369142,-0.850309671847164,19291.408730158728,1.4982084800900821,1.504917029432245,98 days 03:54:25.116279070
ETN,false,28,68,false,90,41.11111111111111,2.15457469754516,0.006757264058863278,4.592771811696819,3.095310692764705,0.14190254523612886,0.2838050904722577,0.6517260097685253,0.67606700311001,0,0,13319,13320 days 00:00:00,1000.0,19785.854122427252,1878.5854122427254,12080.375573589936,100.0,929.8646889622103,50.944039841880475,2251 days 00:00:00,90,0,0.0,73.11218880866102,-11.85503623346099,19.57481047769604,-5.866387257019616,174 days 12:58:22.702702704,37 days 01:48:40.754716981,208.7317124714139,0.4681780806500526,0.16730830801585003,1.0894858878786566,-0.11625643848798867,8.314488615835455,1.0590277222848175,0.43565423582668683,-0.019130615443817237,None,None,0.00029832587374686176,0.07517812018420916,18.785854122427104,0.05809736146048272,0.19325313462219018,2.15457469754516,-0.8444927973638765,19291.408730158728,1.5326545541521468,1.5046135021167444,93 days 14:08:00
ETN,false,38,74,false,66,43.93939393939394,2.3192143273681847,0.004955326976499737,7.042095846788859,3.761664755146011,0.10406186650649449,0.20812373301298898,0.7328136379344815,0.6861061357552579,0,0,13319,13320 days 00:00:00,1000.0,24011.678287035225,2301.1678287035224,12080.375573589936,100.0,724.5727212522817,50.269527608509875,1911 days 00:00:00,66,0,0.0,86.20539794390154,-15.55075034459325,25.61160299627381,-7.512382729834482,227 days 18:12:24.827586208,52 days 09:04:51.891891892,348.6617922278065,0.48203856415438423,0.18103488735881268,1.0934417370287706,-0.7210710215400792,21.646318003188284,1.0501292210784152,0.4470396523628462,-0.019333831397467225,None,None,0.000319434752669104,0.08049755767261421,23.01167828703517,0.06197942239292109,0.200977334303644,2.3192143273681847,-0.8095118968209626,19291.408730158728,1.3124869473889755,1.5043587238852474,129 days 10:32:43.636363636
ETN,false,17,44,false,139,41.726618705035975,1.7760099731429133,0.010436218935355507,2.7709936353514597,1.8954786042031453,0.21916059764246568,0.43832119528493135,0.6072926211870945,0.6499903570723892,0,0,13319,13320 days 00:00:00,1000.0,15965.264844954276,1496.5264844954274,12080.375573589936,100.0,1141.273127332931,48.14328857592536,1885 days 00:00:00,139,0,0.0,83.96779726084074,-15.910967094111422,13.838001499272675,-5.153530514122991,106 days 04:57:55.862068966,24 days 11:51:06.666666666,107.66377586298049,0.4478659001790935,0.16382758317300455,1.0870449080633577,-0.043326913769179645,8.711440952941857,1.0808764819665284,0.4105686752091496,-0.01870535271950417,None,None,0.000278778334853851,0.07025214038317046,14.965264844954024,0.05381115539349479,0.18878075782277723,1.7760099731429133,-0.8761192087630846,19291.408730158728,1.9047168571980595,1.504063242167654,58 days 14:09:29.784172661
ETN,false,27,51,false,101,43.56435643564357,1.8743403559862442,0.007583151888279901,4.0042129044837695,2.8596878395923695,0.15924618965387793,0.31849237930775587,0.6376556476019277,0.6920247730639079,0,0,13319,13320 days 00:00:00,1000.0,21012.434654817374,2001.2434654817375,12080.375573589936,100.0,1428.0726136215126,52.73767513839536,2397 days 00:00:00,101,0,0.0,62.04881076737414,-15.958811472596604,16.08462761332263,-5.3210195023392135,142 days 22:21:49.090909092,35 days 14:44:12.631578947,198.14291737442935,0.477365474112896,0.16501247346701298,1.0918734970930533,-0.062484011686230335,8.398031148914892,1.0709921720354079,0.42520864540980097,-0.01895732706144051,None,None,0.00030151457327361696,0.07598167246495148,20.012434654817504,0.059302075808671306,0.1915596370611623,1.8743403559862442,-0.8343393006872364,19291.408730158728,1.623617457061357,1.5040257696985657,82 days 08:47:31.485148515
ETN,false,13,41,false,162,40.123456790123456,1.7202853198806902,0.0121630753059539,2.361357769094159,1.5532104330208494,0.25542458142503194,0.5108491628500639,0.6031488197656227,0.6460665837519323,0,0,13319,13320 days 00:00:00,1000.0,15274.53401437559,1427.453401437559,12080.375573589936,100.0,1239.0739400027824,48.78205388987289,2158 days 00:00:00,162,0,0.0,84.76135775623919,-16.260216417244813,13.06974012224112,-4.814362364457929,92 days 05:54:27.692307692,20 days 21:46:23.505154639,88.11440749614563,0.4441891396982292,0.15900360281695947,1.087146364550269,-0.011395990330372653,9.155265081270219,1.0899952805999253,0.4015151515151515,-0.01846841767728111,None,None,0.00027435004368888457,0.06913621100959891,14.27453401437557,0.0529297436822711,0.18731984957202252,1.7202853198806902,-0.8818370014456959,19291.408730158728,2.0562718614652993,1.5032347327148285,49 days 12:44:26.666666665
ETN,false,40,81,false,66,40.909090909090914,2.584838857257638,0.004955326976499737,6.746017407699548,3.3549911587380334,0.10406186650649449,0.20812373301298898,0.7020031629305183,0.6606078989202255,0,0,13319,13320 days 00:00:00,1000.0,20613.4454642449,1961.34454642449,12080.375573589936,100.0,564.2196181522685,49.83355880440449,2449 days 00:00:00,66,0,0.0,81.313644124426,-16.42922789076194,26.481154598862823,-6.916769878490414,234 days 05:20:00,55 days 22:46:09.230769231,297.1734161249229,0.4648811777216252,0.1734831937077005,1.0902128499934778,-0.734440946955234,21.768377419662492,1.0484453005915761,0.4443721535458687,-0.01932407184318126,None,None,0.0003078994486954625,0.07759066107125655,19.61344546424483,0.05891794567145747,0.20086933936901127,2.584838857257638,-0.8376420886522458,19291.408730158728,1.3124869473889755,1.5030112200913435,128 days 21:05:27.272727273
ETN,false,29,63,false,91,41.75824175824176,2.124346059443467,0.006832344770628425,4.4794019480764105,3.066425401313342,0.14347924018319694,0.2869584803663939,0.6427011879851355,0.670464527334626,0,0,13319,13320 days 00:00:00,1000.0,19076.55523537787,1807.655523537787,12080.375573589936,100.0,923.9104116019629,51.74727041075903,2416 days 00:00:00,91,0,0.0,73.11218880866105,-11.27089650965002,18.906248120127934,-5.864374552639777,171 days 05:03:09.473684212,35 days 16:18:06.792452830,198.6434641250316,0.46453336536076356,0.16261438279537951,1.0888678129129783,-0.1226293269657665,8.379696003107515,1.0593804609607975,0.43302850995158687,-0.019048660000497656,None,None,0.00029517217136021065,0.07438338718277308,18.07655523537793,0.05736681177100755,0.1927104208375096,2.124346059443467,-0.8503642943444841,19291.408730158728,1.5411457800937216,1.5026476673333664,92 days 06:35:36.263736264
ETN,false,42,75,false,65,41.53846153846154,2.512937019939761,0.00488024626473459,6.964717183208405,3.4637569339957075,0.1024851715594264,0.2049703431188528,0.7137802353839984,0.6741580424850935,0,0,13319,13320 days 00:00:00,1000.0,22474.27042754738,2147.427042754738,12080.375573589936,100.0,628.0986923158864,50.33282366116725,2343 days 00:00:00,65,0,0.0,81.313644124426,-15.513127787604933,26.6155546157005,-6.997719939878085,234 days 05:20:00,57 days 21:28:25.263157894,330.3733911930367,0.47428664736066783,0.17688053904764653,1.0920454372003325,-0.7325773288521509,21.626410304462848,1.0479170188519238,0.4459400781589231,-0.019355240809507797,None,None,0.0003146624684402614,0.07929494204694587,21.474270427547218,0.06065081574289888,0.20121055074358493,2.512937019939761,-0.822238387401677,19291.408730158728,1.3025059132031074,1.502600746610971,131 days 03:19:23.076923076
ETN,false,20,82,false,97,40.20618556701031,2.1488786214176687,0.007282829041219311,4.188991396793841,2.761038777673818,0.15293940986560553,0.30587881973121106,0.6406618721577486,0.6667269496581281,0,0,13319,13320 days 00:00:00,1000.0,18681.000680419253,1768.1000680419252,12080.375573589936,100.0,910.3249647930429,53.1468142764494,2376 days 00:00:00,97,0,0.0,73.53442944235572,-11.438763175803993,18.634892174255395,-5.524631539775135,166 days 22:46:09.230769232,33 days 04:33:06.206896552,182.27835753009543,0.4619622825297967,0.15716125906532707,1.0881673917649959,-0.12082576520427667,8.370594609949986,1.0620470658552674,0.4354995150339476,-0.01903614217812661,None,None,0.0002936578807180545,0.07400178594094974,17.681000680419395,0.056947743949585794,0.19278881963781458,2.1488786214176687,-0.8536386507794229,19291.408730158728,1.5911418272187137,1.5025600076995194,86 days 23:15:27.835051547
ETN,false,26,53,false,100,44.0,1.8742274068401863,0.007508071176514753,4.016739668909102,2.8973204169180407,0.15766949470680983,0.31533898941361965,0.6333173139656967,0.6879562837691002,0,0,13319,13320 days 00:00:00,1000.0,20571.68763805507,1957.168763805507,12080.375573589936,100.0,1381.5363244563573,51.460640531636116,2397 days 00:00:00,100,0,0.0,62.04881076737413,-15.958811472596594,15.995415882469144,-5.395077356030932,143 days 06:00:00,36 days 09:00:00,195.71687638055062,0.4746356050279733,0.16788069351006538,1.0911682527241382,-0.061879038986326275,8.357032366524777,1.069262742004454,0.4268880557043386,-0.01896605477390706,None,None,0.0003000474352290241,0.07561195367771407,19.571687638055124,0.058877322123897624,0.1917239233072617,1.8742274068401863,-0.8379877552744088,19291.408730158728,1.6155597524502203,1.5025502077879247,83 days 09:36:00
ETN,false,32,52,false,96,43.75,1.9593791472931115,0.0072077483294541635,4.123174065638311,2.9571945142897724,0.15136271491853745,0.3027254298370749,0.6240948206567187,0.6754653218339719,0,0,13319,13320 days 00:00:00,1000.0,19200.74439320483,1820.074439320483,12080.375573589936,100.0,1092.7389106997978,50.08597833512999,1905 days 00:00:00,96,0,0.0,55.476759931137224,-13.42664868241577,16.772305000838028,-5.715038883961468,155 days 21:08:34.285714286,33 days 20:00:00,189.59108742921686,0.4659533561535008,0.16839303055928817,1.0893048139312438,-0.05277179671889982,8.300240034765363,1.066429412838685,0.4291845493562232,-0.018987614081959696,None,None,0.0002951636620659851,0.07438124284062823,18.200744393204925,0.05749662607781736,0.1921175981101303,1.9593791472931115,-0.8493362703640174,19291.408730158728,1.582918816992058,1.5025481680015151,87 days 05:30:00
ETN,false,44,64,false,69,44.927536231884055,2.3230608541163407,0.00518056911179518,6.1330583187531,3.502022617081342,0.10879195134769878,0.21758390269539757,0.6672273822263866,0.6539544610435676,0,0,13319,13320 days 00:00:00,1000.0,19775.498178545677,1877.5498178545674,12080.375573589936,100.0,646.5787053484615,49.02572600107312,1774 days 00:00:00,69,0,0.0,71.9717078786394,-16.126110099277984,22.810630087987295,-7.472329177201114,212 days 05:25:09.677419356,51 days 10:06:18.947368421,272.10866925428513,0.46005067199884897,0.17382311118479313,1.0889946195637885,-0.7247157558411781,21.63207527218988,1.048690947254631,0.44578313253012053,-0.019371362001655217,None,None,0.0003048621933467477,0.07682527272338043,18.775498178545686,0.058086881289646675,0.20097618732530154,2.3230608541163407,-0.844578522710895,19291.408730158728,1.3419847191673018,1.5015452762326649,123 days 16:00:00
