Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,true,11,60,29,46.42857142857143,0.8964057337850557,0.010412792859799182,1.6153006226810263,0.4970155762095466,0.3235403495723317,0.6359241353663071,0.5226149281266242,0.3716934767325902,0,0,2689,2690 days 00:00:00,1000.0,962.9610399813153,-3.703896001868481,24.086022703347652,100.0,57.79769188409779,68.46828593675254,1835 days 00:00:00,28,1,232.6778244917836,65.0099457211268,-52.80366788532069,20.537775685328768,-14.784177764947017,75 days 01:50:46.153846154,27 days 16:00:00,-9.632742303945307,0.2562080305749412,-0.007460504634514223,1.0593955571933682,0.2046224230120058,22.62159237416993,1.0821782573480647,0.3823227132579651,-0.03443933960645058,None,None,0.00037133042359376126,0.09357526674562784,-0.037038960018687006,-0.0035294689535136925,0.4395562883344109,-1.153777817429097,49 days 16:17:08.571428571,false
ETC-USD,true,9,50,36,48.57142857142857,0.8924046143131148,0.013015991074748977,1.2312219191880338,0.49540290239518514,0.40163629602082557,0.7921160282632949,0.4945034112023341,0.30347134529831915,0,0,2689,2690 days 00:00:00,1000.0,857.2761296322346,-14.272387036776541,24.086022703347652,100.0,77.64448680618327,76.25876411215393,1642 days 00:00:00,35,1,230.41986873140524,66.52222897519209,-47.043364765517445,19.435497987096706,-15.961705478281269,64 days 04:14:07.058823529,16 days 01:20:00,-10.661249688547741,0.2136556037819292,-0.027116184443255927,1.0486814911335307,-0.23523454533411703,17.787197681671948,1.0698242631321913,0.3823227132579651,-0.03428912580786855,None,None,0.0002953764617540226,0.07443486836201368,-0.14272387036776601,-0.01432275611117284,0.41928400825835627,-1.5925588966082334,39 days 10:17:08.571428570,false
ETC-USD,true,6,76,30,37.93103448275862,1.0367631538992306,0.010784678319077723,1.9022039038309426,0.495248353660127,0.33469691335068796,0.6582372629230197,0.6366617751758454,0.507020064571631,0,0,2689,2690 days 00:00:00,1000.0,1400.105388614404,40.010538861440395,24.086022703347652,100.0,70.79175736850385,61.33093673957959,1835 days 00:00:00,29,1,314.61976116028586,65.91917364002536,-22.649444937615325,21.857690699514173,-10.29281580464214,90 days 19:38:10.909090909,26 days 04:00:00,2.947780257038545,0.33809520431993395,0.07618355128441891,1.0762342166159955,0.7865104391920149,18.930164838286842,1.1025853121259246,0.4054336468129571,-0.0345209359133007,None,None,0.0004591368071337587,0.1157024753977072,0.40010538861440104,0.03203013885892192,0.4118601770056263,0.6611517540369767,50 days 16:33:06.206896551,false
ETC-USD,true,3,25,88,36.7816091954023,0.9773042524299927,0.03235403495723317,0.8750677798816824,0.49517540152455947,0.9817776124953513,1.9523986612123465,0.8591219557038458,0.33568828143219537,0,0,2689,2690 days 00:00:00,1000.0,836.6820071446563,-16.331799285534373,24.086022703347652,100.0,276.7903885667015,84.10622137571943,1835 days 00:00:00,87,1,12.168521759062365,49.2014452376359,-29.318247997514323,16.58189205706079,-8.263448163204345,32 days 21:00:00,7 days 18:45:49.090909091,-2.017086374878204,0.23316847871811136,-0.028421557873948716,1.0507534788801558,-0.15386962687794586,14.692670064953566,1.1598863302152453,0.3873130479628675,-0.038722686157143284,None,None,0.00035078051206248527,0.08839668903974629,-0.16331799285534443,-0.01656550396919987,0.45625992120414793,-1.678061275897762,17 days 00:16:33.103448275,false
ETC-USD,true,2,20,109,30.555555555555557,1.0209586948979001,0.04016362960208256,1.0529563054341704,0.4949794598194818,1.216065451840833,2.4209743399033097,1.2804637853364584,0.514947692599967,0,0,2689,2690 days 00:00:00,1000.0,1296.354871076334,29.63548710763339,24.086022703347652,100.0,607.7190362472642,79.3687170086486,1007 days 00:00:00,108,1,18.853904256879286,52.09518120144114,-31.120361440230603,17.05057754688144,-5.985997040802628,29 days 21:49:05.454545454,6 days 19:50:24,2.5694533964765043,0.3533983037431717,0.045164062969919004,1.078832555001524,-0.1991584841825122,17.0756124779169,1.2177623715457409,0.39450492483151883,-0.04083568937641878,None,None,0.0005589418884041343,0.14085335587784184,0.29635487107633063,0.02461334695139583,0.4796770053613094,0.23040185889696244,13 days 21:06:39.999999999,false
ETC-USD,true,26,33,56,52.72727272727272,0.8001034042237146,0.020453700260319823,0.7196681370547697,0.49397339584824423,0.6247675715879508,1.2383785793975455,0.44962531433693304,0.3152978000611668,0,0,2689,2690 days 00:00:00,1000.0,537.5330225091764,-46.246697749082365,24.086022703347652,100.0,63.99010734276093,81.67232906586426,2601 days 00:00:00,55,1,132.7629895162514,42.85150058138573,-44.73468537645615,15.782164860158145,-16.080808977175913,31 days 12:24:49.655172414,18 days 18:27:41.538461538,-10.822363036492284,0.22015965206903573,-0.09890789149094946,1.0526190620266438,0.035355413807373164,20.786266426159102,1.1099824986493507,0.3752556237218813,-0.0430293573670189,None,None,0.0004096449468377434,0.10323052660311133,-0.4624669774908221,-0.0564948517556737,0.5643084771920249,-2.920063694976699,25 days 11:46:54.545454545,false
ETC-USD,true,2,9,187,39.247311827956985,1.0583166010832623,0.06917069542580885,0.8159935352093228,0.49270081116857367,2.0862774265526216,4.161398289326887,1.702388892720082,0.6121150703711009,0,0,2689,2690 days 00:00:00,1000.0,1513.8895996482593,51.38895996482593,24.086022703347652,100.0,462.97798472915997,64.46820590603386,1007 days 00:00:00,186,1,-1.5138895996482873,46.60644520252834,-30.927632444532836,11.168001179603099,-5.8715866244432915,12 days 23:20:32.876712328,4 days 07:51:30.265486725,2.7709865013328354,0.39990765409511614,0.08978132382202172,1.092791542616106,1.1173075015938627,25.34565498111904,1.3808495643098941,0.36340598073998986,-0.041507937724061146,None,None,0.000688047783161615,0.17338804135672697,0.5138895996482691,0.039611987800900694,0.521801815837612,1.1335593924223744,7 days 17:17:25.161290321,false
ETC-USD,true,3,41,56,38.18181818181819,0.8798986595061492,0.020453700260319823,0.9879838947398509,0.4910689180955473,0.6247675715879508,1.2383785793975455,0.6172602986846223,0.27042443815108813,0,0,2689,2690 days 00:00:00,1000.0,713.6234002699056,-28.637659973009445,24.086022703347652,100.0,101.08584860508937,78.21411898620968,1642 days 00:00:00,55,1,172.68037432445666,65.70619026514173,-50.8208244242016,20.83105177810309,-11.268028621455095,54 days 05:42:51.428571429,8 days 16:14:07.058823529,-8.346490437355449,0.1980027064436553,-0.05721331164407995,1.0464272236543866,-1.492334209566602,32.31839017764854,1.0808945235112493,0.39306059036768515,-0.03474578892567986,None,None,0.0002933644316534407,0.07392783677666706,-0.28637659973009666,-0.031113421092377802,0.4493482282700064,-2.188974216528874,26 days 01:44:43.636363636,false
ETC-USD,true,2,36,77,36.84210526315789,0.958623827164637,0.028263294905169208,0.8661689077755526,0.49094593962986777,0.8590554109334324,1.7069542580885086,0.7440870870068896,0.4018492810120874,0,0,2689,2690 days 00:00:00,1000.0,1024.1831347285502,2.4183134728550044,24.086022703347652,100.0,189.59073399137154,63.733950964774685,1835 days 00:00:00,76,1,232.17317238728722,58.24366476646998,-33.897038744977465,16.46017030061247,-8.23033190471265,40 days 07:42:51.428571428,6 days 16:30:00,-2.736711021825492,0.2817839064111379,0.005095507483384648,1.0640381320762022,-0.4740848069882029,20.981652642451117,1.1410408916343504,0.3937823834196892,-0.035865565047461745,None,None,0.0004179706332272885,0.1053285995732767,0.024183134728546385,0.0022410311530927096,0.4498588681771679,-0.8995968117011328,19 days 01:53:41.052631578,false
ETC-USD,true,10,80,24,47.82608695652174,0.9426196886485766,0.008553365563406471,1.8847148699576959,0.4906949957286309,0.26775753068055036,0.5243584975827444,0.5046465996167873,0.43848184328463796,0,0,2689,2690 days 00:00:00,1000.0,1167.7607329512916,16.776073295129162,24.086022703347652,100.0,44.9414037457641,63.74345503326917,1835 days 00:00:00,23,1,275.33808461384206,63.159277583866135,-45.06103945255239,19.584622863917804,-14.340200791172405,91 days 15:16:21.818181819,39 days 02:00:00,-4.677276159241316,0.29975400022253573,0.03336266791384295,1.0678848308781157,0.2637922660093477,18.14824388613109,1.0815756620432206,0.4083769633507853,-0.03497498668414009,None,None,0.0004246209325600847,0.10700447500514135,0.16776073295129446,0.014634745459605858,0.42961863897565283,-0.3034934201570149,64 days 05:13:02.608695652,false
ETC-USD,true,11,51,30,55.172413793103445,0.8696150044468448,0.010784678319077723,1.2935660715210329,0.4898711750138823,0.33469691335068796,0.6582372629230197,0.432952571353265,0.2937203796615818,0,0,2689,2690 days 00:00:00,1000.0,818.303574309106,-18.169642569089397,24.086022703347652,100.0,57.21938024110589,71.46141996509795,1835 days 00:00:00,29,1,196.55417788150265,63.859227966070385,-44.82523414697145,19.050943300493937,-20.561667441061,68 days 10:30:00,21 days 07:23:04.615384615,-13.0431242611171,0.2061688077786641,-0.03756089354945793,1.0477200825568531,0.017047563206053686,20.981857834674337,1.0604798670534858,0.37878011276268575,-0.034182602742179304,None,None,0.00029046966332156387,0.0731983551570341,-0.18169642569089584,-0.01860961305101838,0.42729176647599826,-1.7543645870002458,47 days 07:26:53.793103448,false
ETC-USD,true,10,48,36,48.57142857142857,0.8723803366957782,0.013015991074748977,1.210186883391982,0.48693910100979154,0.40163629602082557,0.7921160282632949,0.4860549773385424,0.28420295607211565,0,0,2689,2690 days 00:00:00,1000.0,808.9664358134228,-19.10335641865773,24.086022703347652,100.0,65.83453872671936,74.52199987040416,1642 days 00:00:00,35,1,217.4351221329429,64.72381232020551,-44.24808949745099,20.145158557130223,-16.672841919583025,63 days 09:52:56.470588235,15 days 21:20:00,-11.670533894843445,0.201808611563374,-0.03805013176325679,1.0465204580457423,-0.359108736187172,18.189243776046155,1.0564199758921213,0.37948717948717947,-0.03436694845105275,None,None,0.00028176935742348444,0.07100587807071808,-0.19103356418657735,-0.019664110599650675,0.42344866665579395,-1.7931303832908287,38 days 23:18:51.428571428,false
ETC-USD,true,3,62,42,34.146341463414636,0.9687222769080795,0.015247303830420231,1.4595645956583523,0.48364270625365524,0.46857567869096317,0.9259947936035701,0.6839164710039136,0.4260258726165647,0,0,2689,2690 days 00:00:00,1000.0,1168.8011926280526,16.88011926280526,24.086022703347652,100.0,111.14344292620906,67.57013206778076,1090 days 00:00:00,41,1,280.742703241753,68.74746607244718,-32.10127453292164,22.993945617015214,-9.706410748748912,77 days 20:34:17.142857143,12 days 16:00:00,-2.730280746675575,0.29216951168658256,0.03165590490755261,1.0678066301451319,0.22266842761886804,23.27312672844282,1.1054447228525965,0.3981288981288981,-0.034152972472911686,None,None,0.0003978956659506303,0.10026970781955884,0.16880119262805438,0.014719400747408073,0.4130294476791921,-0.29917365474960145,34 days 22:14:38.048780488,false
ETC-USD,true,2,11,164,37.423312883435585,1.0438575251442106,0.06061732986240238,0.8390711969796216,0.4830895990161107,1.8296764596504276,3.648196355522499,1.5352288170843207,0.5662846282647209,0,0,2689,2690 days 00:00:00,1000.0,1372.5957185173445,37.25957185173445,24.086022703347652,100.0,465.0015255934773,63.90473881161704,823 days 00:00:00,163,1,-1.3725957185173687,44.222003271875,-31.12036144023061,12.12792724296755,-5.912107418758257,15 days 16:31:28.524590164,4 days 20:00:00,2.2942841364163726,0.3685281240908923,0.06871086326870264,1.084637000505774,1.2426054218601978,24.31602036645223,1.3333244895720169,0.3682604272634792,-0.04138679212378808,None,None,0.0006097078750939879,0.15364638452368495,0.3725957185173425,0.030113397101544148,0.5017621188450663,0.5469375044039895,8 days 21:29:48.957055213,false
ETC-USD,true,3,52,41,40.0,0.9345397902679669,0.014875418371141688,1.2751518580479067,0.48289774505956234,0.4574191149126069,0.9036816660468575,0.5832788342874397,0.3577526109080692,0,0,2689,2690 days 00:00:00,1000.0,964.7924827216113,-3.5207517278388654,24.086022703347652,100.0,112.35087225123264,74.21310364909706,1642 days 00:00:00,40,1,234.82942421112023,65.26037700928673,-38.331242409422316,21.139819265918746,-11.96795974719932,65 days 01:30:00,14 days 18:00:00,-6.750923537237682,0.24856526858610178,-0.0065373171288244806,1.0577910667429316,0.06626916127317532,22.494300615717954,1.0830433733760534,0.3894628099173553,-0.03430097081117219,None,None,0.0003489452434042095,0.0879342013378608,-0.03520751727838767,-0.0033520813202735367,0.4257587083417501,-1.1461740600015926,34 days 21:00:00,false
ETC-USD,true,3,61,42,36.58536585365854,0.9686987102919783,0.015247303830420231,1.3582454891744433,0.48221733343471357,0.46857567869096317,0.9259947936035701,0.6364408019188541,0.4272841163325549,0,0,2689,2690 days 00:00:00,1000.0,1175.1324147784646,17.513241477846464,24.086022703347652,100.0,109.19633966112231,66.96018961497965,982 days 00:00:00,41,1,282.2634446925159,68.74746607244717,-30.52306849012795,20.698712665034737,-9.79971634305265,73 days 14:24:00,12 days 12:00:00,-2.6129519491232145,0.29331683651751744,0.033062790376194,1.067892005186719,0.2352366833922052,22.893032260970386,1.1013507625293835,0.3981288981288981,-0.03438279784056543,None,None,0.00039902116714834296,0.10055333412138243,0.17513241477846808,0.015233062727970204,0.4125775996512411,-0.2728877783789374,34 days 20:29:16.097560975,false
ETC-USD,true,9,80,24,39.130434782608695,1.0309432610560851,0.008553365563406471,2.2580086396745775,0.48099592324428875,0.26775753068055036,0.5243584975827444,0.6045988176146134,0.5037298189106502,0,0,2689,2690 days 00:00:00,1000.0,1386.8726491673415,38.68726491673414,24.086022703347652,100.0,51.304911622233035,57.733391704019745,1835 days 00:00:00,23,1,327.00094124588793,64.07702046798735,-28.777186742774933,23.267320695686728,-11.24797768204752,107 days 16:00:00,36 days 10:17:08.571428571,2.6031177357153865,0.34025780616823215,0.07859616656915419,1.0769482717191055,0.4761911412575487,17.51492450685882,1.0852007488970306,0.41059255374934456,-0.0346641761678002,None,None,0.0004721004892723114,0.11896932329662248,0.3868726491673449,0.031112446841020436,0.42079740759896384,0.606212258172334,64 days 07:18:15.652173912,false
ETC-USD,true,4,16,107,40.56603773584906,0.9722360840881243,0.039419858683525474,0.7695143020545148,0.48024840331413843,1.1937523242841204,2.3763480847898846,0.9186094866474497,0.329124535952603,0,0,2689,2690 days 00:00:00,1000.0,776.8745148048179,-22.312548519518213,24.086022703347652,100.0,264.3890102309729,78.10733148258875,1835 days 00:00:00,106,1,-35.40038484038974,51.13999957575551,-29.3182479975143,13.69249160776285,-8.050930525651175,23 days 06:41:51.627906976,7 days 07:37:08.571428571,-1.7709915127810874,0.2253056953343992,-0.04311733006212973,1.0492968298491294,0.2510312460266382,16.895871892963086,1.1971652177953467,0.37807377049180324,-0.04139095290555267,None,None,0.0003514265710634289,0.08855949590798409,-0.22312548519518116,-0.023374550203899003,0.4730522664563934,-1.9263691558514164,13 days 19:01:07.924528300,false
ETC-USD,true,7,80,29,42.857142857142854,1.004063279742106,0.010412792859799182,1.6861931196939883,0.47891875588941685,0.3235403495723317,0.6359241353663071,0.5455515113922536,0.4881103540637571,0,0,2689,2690 days 00:00:00,1000.0,1320.074379481172,32.00743794811721,24.086022703347652,100.0,61.2651962615336,69.59054996960229,1835 days 00:00:00,28,1,311.2510473575862,64.07702046798735,-21.883365531265873,19.61149648622315,-11.757784405202884,83 days 18:00:00,29 days 13:30:00,0.3151190044137735,0.3234546799282724,0.05517662217117013,1.073517457669818,1.4041196297878045,32.349317385204245,1.0899908713425002,0.409853249475891,-0.03447750301344367,None,None,0.00044788561520838735,0.11286717503251362,0.3200743794811671,0.026355216978857232,0.41995270004555646,0.32888017014401383,52 days 18:51:25.714285714,false
ETC-USD,true,5,44,45,40.909090909090914,0.9345350364217442,0.016362960208255856,1.1197894542385445,0.4770700633442321,0.5020453700260319,0.9929341762737076,0.5621851109044383,0.32440864311576,0,0,2689,2690 days 00:00:00,1000.0,873.5756089223678,-12.64243910776322,24.086022703347652,100.0,122.59851655906847,77.67591620698134,1642 days 00:00:00,44,1,197.71347921496,61.16917408350743,-43.776749568093074,20.693755505141237,-12.431417811771015,59 days 12:00:00,13 days 11:04:36.923076923,-7.36676977937708,0.22745242270565086,-0.02339526553094046,1.0520758593413568,-0.21835239316589566,18.666898960430892,1.085877493376422,0.38445702521873387,-0.03511801214970971,None,None,0.00032371956321395907,0.08157732992991769,-0.12642439107763592,-0.01258206029813147,0.4316433766686152,-1.5248869547069754,32 days 07:05:27.272727272,false
ETC-USD,true,5,66,36,40.0,0.968844106844204,0.013015991074748977,1.4353726596142957,0.4756264434224885,0.40163629602082557,0.7921160282632949,0.576497758417047,0.436278125705537,0,0,2689,2690 days 00:00:00,1000.0,1178.7968665678613,17.879686656786134,24.086022703347652,100.0,102.14155659370995,67.17813637632331,1835 days 00:00:00,35,1,285.0824585014636,64.29745210744343,-36.541517143287194,19.633878372701304,-10.696964482443711,79 days 12:00:00,16 days 04:34:17.142857142,-3.0367311981029133,0.2981611913756626,0.03359844929487391,1.0689522984177329,0.2903460190902883,24.85647782336931,1.0994937926582407,0.4010416666666666,-0.034042191408007454,None,None,0.00041350524943702935,0.1042033228581314,0.1787968665678641,0.015529220611943062,0.4206071148754509,-0.2576737605457341,41 days 12:20:34.285714285,false
ETC-USD,true,10,36,40,53.84615384615385,0.843994066718623,0.014503532911863145,0.9551827578993972,0.4747653944588719,0.4462625511342506,0.881368538490145,0.42626229433963425,0.20088848004076854,0,0,2689,2690 days 00:00:00,1000.0,590.1305094580023,-40.98694905419977,24.086022703347652,100.0,68.73719933614196,71.26324566900234,1642 days 00:00:00,39,1,104.24484421561712,71.91917204015891,-42.952892562759274,17.581045567330133,-18.44165718643646,53 days 04:34:17.142857143,17 days 02:40:00,-13.18241883993882,0.14398444277841715,-0.09691199514791671,1.0325713150654428,-0.5189245009532436,16.743761426962244,1.057452551573044,0.38445702521873387,-0.03589717760019556,None,None,0.0002139338826117259,0.053911338418154924,-0.40986949054199695,-0.04820734965533169,0.45062025158874647,-2.7016902109165204,36 days 12:55:23.076923076,false
