Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NOC,false,74,89,false,36,44.44444444444444,2.5781778335548835,0.003303358414387961,14.476084108081295,4.266298503026353,0.06937052670214718,0.13874105340429435,1.0042135791621818,0.6791069379859928,0,0,10898,10899 days 00:00:00,1000.0,12885.861318108156,1188.5861318108157,6394.267127284219,100.0,305.3433620752672,71.7537997983417,5489 days 00:00:00,36,0,0.0,350.8149842846515,-27.67892315162402,44.92289367778437,-9.881363547681163,365 days 04:30:00,72 days 00:00:00,330.16281439189333,0.47040423303115253,0.12455622101309269,1.0922000681784723,0.24802968448576562,21.266424489434357,1.0204824166428137,0.5045554942020984,-0.01919442474012997,None,None,0.00031779461175657794,0.08008424216265764,11.885861318108098,0.06088268955368714,0.20489058897497717,-0.8141169100147317,202 days 07:20:00
NOC,false,56,76,false,45,44.44444444444444,2.597435585152203,0.004129198017984952,11.577241528740338,4.264962802998835,0.08671315837768398,0.17342631675536796,1.003899178258361,0.6860197241951959,0,0,10898,10899 days 00:00:00,1000.0,13068.02305225957,1206.802305225957,6394.267127284219,100.0,372.3561803726363,66.85921374976621,3029 days 00:00:00,45,0,0.0,358.04532344483124,-23.306118232825302,36.13064495007212,-8.065481208325082,282 days 20:24:00,59 days 10:33:36,268.1782900502127,0.47415793075461415,0.1344408058900312,1.0939900444511632,0.27529543655903943,22.083855008439016,1.0263993819340516,0.48852772466539196,-0.01894833448322171,None,None,0.00031771337450179867,0.08006377037445327,12.068023052259495,0.06122707409290973,0.2032166000214476,-0.8112680810477008,158 days 17:36:00
NOC,false,64,73,false,45,42.22222222222222,2.78223992456882,0.004129198017984952,12.185755672964394,4.2646778004480295,0.08671315837768398,0.17342631675536796,1.0566653616215225,0.7269278143654301,0,0,10898,10899 days 00:00:00,1000.0,16029.044411679592,1502.904441167959,6394.267127284219,100.0,425.029506193934,70.3691955420784,3029 days 00:00:00,45,0,0.0,360.0565733313153,-27.269671801325458,39.72140357332392,-7.936448561913721,299 days 17:41:03.157894740,57 days 07:23:04.615384615,333.9787647039909,0.5016725432829995,0.13836461443104836,1.099312902859838,0.2749506807990325,21.90153656303052,1.0305867558347008,0.493013698630137,-0.018921722639742348,None,None,0.000336744391874131,0.08485958675228102,15.029044411679617,0.06625022545262538,0.20357607732917996,-0.7649606418920014,159 days 16:00:00.000000001
NOC,false,65,72,false,45,42.22222222222222,2.78223992456882,0.004129198017984952,12.185755672964394,4.2646778004480295,0.08671315837768398,0.17342631675536796,1.0566653616215225,0.7269278143654301,0,0,10898,10899 days 00:00:00,1000.0,16029.044411679592,1502.904441167959,6394.267127284219,100.0,425.029506193934,70.3691955420784,3029 days 00:00:00,45,0,0.0,360.0565733313153,-27.269671801325458,39.72140357332392,-7.936448561913721,299 days 17:41:03.157894740,57 days 07:23:04.615384615,333.9787647039909,0.5016725432829995,0.13836461443104836,1.099312902859838,0.2749506807990325,21.90153656303052,1.0305867558347008,0.493013698630137,-0.018921722639742348,None,None,0.000336744391874131,0.08485958675228102,15.029044411679617,0.06625022545262538,0.20357607732917996,-0.7649606418920014,159 days 16:00:00.000000001
NOC,false,55,81,false,47,42.5531914893617,2.6168683075427337,0.004312717929895394,11.573483660105381,4.263578434372953,0.09056707652780327,0.18113415305560654,1.0481765803380447,0.7146737076151218,0,0,10898,10899 days 00:00:00,1000.0,15063.720336511686,1406.3720336511685,6394.267127284219,100.0,422.8728160876567,67.57313432944284,3026 days 00:00:00,47,0,0.0,358.38221556719617,-27.26967180132547,37.91283228632896,-7.937144951912078,287 days 08:24:00,52 days 08:00:00,299.2280922662062,0.49349013835106487,0.14071535978790953,1.0978240620108108,0.274081321538805,22.01485590882715,1.0292865508930775,0.49076733688961827,-0.018918876913473614,None,None,0.0003308427811002367,0.08337238083725965,14.063720336511787,0.06472003814471239,0.20332458153022595,-0.7800573536175545,152 days 08:10:12.765957447
NOC,false,60,75,false,47,42.5531914893617,2.690939239586387,0.004312717929895394,11.571359332093921,4.262795848993893,0.09056707652780327,0.18113415305560654,1.0479841861604606,0.7189696740128173,0,0,10898,10899 days 00:00:00,1000.0,15390.26496661564,1439.026496661564,6394.267127284219,100.0,427.7901823584768,67.6637125083498,3025 days 00:00:00,47,0,0.0,358.0453234448313,-27.26967180132547,37.64311836346842,-7.741054765220517,287 days 06:00:00,52 days 08:53:20,306.1758503535244,0.49647616491283525,0.1416897762006588,1.0984342033629284,0.2733200797901298,22.03003569099363,1.029246318758685,0.49076733688961827,-0.018921722639742247,None,None,0.0003327791720971241,0.08386035136847528,14.390264966615714,0.06524812097573518,0.20328457965845292,-0.7749505192672879,152 days 07:39:34.468085106
NOC,false,59,76,false,47,42.5531914893617,2.6965686758385536,0.004312717929895394,11.565772738018467,4.260737792602124,0.09056707652780327,0.18113415305560654,1.0474782246672993,0.7185483176523421,0,0,10898,10899 days 00:00:00,1000.0,15362.780825831756,1436.2780825831755,6394.267127284219,100.0,426.14301041529274,67.57313432944284,3026 days 00:00:00,47,0,0.0,358.04532344483124,-27.26967180132546,37.61545210579121,-7.730286052924306,287 days 02:24:00,52 days 09:46:40,305.5910814006757,0.4962200422096543,0.1417826296873132,1.0983897257298518,0.2728414775916546,22.027320952869147,1.028898513984958,0.49076733688961827,-0.018921722639742258,None,None,0.0003326232118138142,0.08382104937708118,14.362780825831733,0.0652040979557631,0.20329418395026896,-0.7753803439874128,152 days 06:38:17.872340426
NOC,false,61,74,false,47,42.5531914893617,2.697646738192899,0.004312717929895394,11.555341911095216,4.256895159732995,0.09056707652780327,0.18113415305560654,1.0465335351670928,0.7174733732354005,0,0,10898,10899 days 00:00:00,1000.0,15275.132127880013,1427.5132127880013,6394.267127284219,100.0,424.27613921141995,67.6637125083498,3025 days 00:00:00,47,0,0.0,358.04532344483124,-27.26967180132547,37.64311836346842,-7.768936942514561,287 days 06:00:00,52 days 07:06:40,303.72621548680866,0.4954596772091256,0.1412825473917086,1.098240465677125,0.27345319271049057,22.03467545788164,1.029045499063511,0.4905634573304158,-0.018921722639742244,None,None,0.0003320824142745757,0.08368476839719308,14.275132127879973,0.06506319001706995,0.20327513819774004,-0.7767510827477274,152 days 06:38:17.872340425
NOC,false,55,89,false,42,42.857142857142854,2.6933829268635416,0.003853918150119288,12.833184078309692,4.2548777566692655,0.08093228115250505,0.1618645623050101,1.0386188619076113,0.712822029786061,0,0,10898,10899 days 00:00:00,1000.0,15053.209977560142,1405.320997756014,6394.267127284219,100.0,362.99299433096587,70.09872366484632,3078 days 00:00:00,42,0,0.0,354.0782347510477,-25.34039239331534,41.210428599112674,-8.449749312292544,322 days 05:20:00,58 days 08:00:00,334.60023756095586,0.4931570385701215,0.13560900583462082,1.0973898715362007,0.248655288642741,21.819342646348993,1.0268650930884444,0.49526684044450553,-0.019021904284472566,None,None,0.00033096869119421884,0.08340411018094315,14.05320997756019,0.06470285579044566,0.20353934809809812,-0.7802217252138974,171 days 10:17:08.571428570
NOC,false,76,87,false,36,44.44444444444444,2.651324441381149,0.003303358414387961,14.415457288675176,4.2484309563235,0.06937052670214718,0.13874105340429435,1.0000078647677035,0.6766427173880233,0,0,10898,10899 days 00:00:00,1000.0,12731.169024360042,1173.1169024360042,6394.267127284219,100.0,297.5345576096558,72.31498155863923,5562 days 00:00:00,36,0,0.0,350.81498428465153,-27.67892315162402,44.648142979571,-9.770691264041478,365 days 06:00:00,72 days 00:00:00,325.86580623222335,0.46874759159283597,0.12298045939323912,1.0918506342660386,0.24786483280457852,21.25966070811844,1.0198768916899676,0.5047632196603618,-0.019194424740129935,None,None,0.0003166985738765796,0.07980804061689806,11.731169024359888,0.060586482234227246,0.20490556852550465,-0.8165361441610195,202 days 08:00:00
NOC,false,50,86,false,46,43.47826086956522,2.58256855940894,0.0042209579739401724,11.528493556570657,4.2470044415438055,0.08864011745274362,0.17728023490548725,1.0218870229076211,0.692237724156836,0,0,10898,10899 days 00:00:00,1000.0,13481.630010422308,1248.1630010422307,6394.267127284219,100.0,381.1371891668473,67.9785792845907,3057 days 00:00:00,46,0,0.0,358.3822155671961,-27.269671801325472,37.09009229693878,-8.134274705250972,284 days 02:24:00,56 days 14:46:09.230769231,271.33978283526744,0.4785049068361035,0.13390096863664772,1.0947454746411678,0.2715091485083596,22.086725193472724,1.0272214026635778,0.48974849644614543,-0.018921722639742285,None,None,0.00032052249907305887,0.08077166976641084,12.48163001042224,0.06199191794983894,0.20315093580545523,-0.8047996781810471,155 days 12:31:18.260869564
NOC,false,59,87,false,41,43.90243902439025,2.569445512544384,0.0037621581941640666,12.796829959368988,4.242824447755422,0.0790053220774454,0.1580106441548908,1.0110176725102495,0.6797944103789767,0,0,10898,10899 days 00:00:00,1000.0,12905.824934164202,1190.5824934164202,6394.267127284219,100.0,321.3869644741332,73.69854852439727,5623 days 00:00:00,41,0,0.0,356.49423660593305,-28.197450175871996,40.31066729690498,-8.735738391746143,323 days 09:20:00.000000004,60 days 19:49:33.913043479,290.3859740040049,0.4716472827957802,0.12134608056376374,1.0928654736646788,0.22302814358403575,21.729097144760473,1.0216375665161395,0.4975267930750206,-0.019125596696540004,None,None,0.0003172191196527375,0.07993921815248986,11.905824934164169,0.06092066287445652,0.2039805325889535,-0.8138046988471553,176 days 02:20:29.268292686
NOC,false,77,86,false,36,44.44444444444444,2.6365253497377212,0.003303358414387961,14.367393860424922,4.234266011545381,0.06937052670214718,0.13874105340429435,0.9966736794348725,0.6739992210820328,0,0,10898,10899 days 00:00:00,1000.0,12563.43314387986,1156.343314387986,6394.267127284219,100.0,295.7292169888942,72.31498155863923,5593 days 00:00:00,36,0,0.0,350.8149842846514,-27.67892315162402,44.54538747364834,-9.775001030153806,365 days 07:30:00,72 days 01:12:00,321.206476218885,0.46693001407058216,0.12231178106818465,1.091464154938457,0.24807621770221688,21.253028972395583,1.020112969755116,0.5047632196603618,-0.019194424740130025,None,None,0.00031549334716875985,0.07950432348652749,11.563433143879774,0.06026129920714496,0.2049203633177707,-0.8191593670752524,202 days 09:20:00
NOC,false,54,80,false,46,43.47826086956522,2.6076731359117824,0.0042209579739401724,11.493547074454627,4.234130438185534,0.08864011745274362,0.17728023490548725,1.018789362628296,0.6938604901260069,0,0,10898,10899 days 00:00:00,1000.0,13591.573068165268,1259.1573068165267,6394.267127284219,100.0,384.91724990537426,68.10514663801763,3057 days 00:00:00,46,0,0.0,358.0453234448313,-27.26967180132546,36.736520805688684,-7.924125026494646,283 days 08:24:00,57 days 00:55:23.076923077,273.7298493079406,0.4796187973549587,0.1340879185466563,1.0950007637956862,0.2715400849133736,22.088435079969493,1.0268306994946148,0.48954489544895446,-0.018948334483221668,None,None,0.00032126695421581493,0.08095927246238536,12.591573068165152,0.06219136904819811,0.20314987658562456,-0.8030802777313251,155 days 10:26:05.217391304
NOC,false,63,74,false,45,42.22222222222222,2.7538917913817027,0.004129198017984952,12.078531677720264,4.227152364646989,0.08671315837768398,0.17342631675536796,1.0473676303400303,0.718236012454144,0,0,10898,10899 days 00:00:00,1000.0,15357.998685975706,1435.7998685975706,6394.267127284219,100.0,409.4374337219043,70.3691955420784,3057 days 00:00:00,45,0,0.0,360.0565733313153,-27.269671801325458,39.55341214197314,-7.999265584618379,299 days 18:56:50.526315788,57 days 06:27:41.538461538,319.06663746612685,0.49580424230992626,0.13613277944723376,1.0980936475422882,0.27492434478508443,21.894169602254934,1.0300350362577049,0.4928092042186002,-0.018948334483221793,None,None,0.00033283403222135466,0.08387417611978137,14.35799868597565,0.06519643025431687,0.20359363226750207,-0.7754551319147992,159 days 15:59:59.999999999
NOC,false,52,84,false,47,42.5531914893617,2.5947381784193304,0.004312717929895394,11.467453083633998,4.224517621526616,0.09056707652780327,0.18113415305560654,1.038573701004474,0.7067328413871649,0,0,10898,10899 days 00:00:00,1000.0,14487.522110050288,1348.7522110050288,6394.267127284219,100.0,411.48920294814513,67.97857928459067,3027 days 00:00:00,47,0,0.0,358.3822155671961,-27.26967180132546,37.614480616995,-7.900715459596373,284 days 09:36:00,54 days 12:26:40,286.9685555329848,0.4881376906508299,0.13777337805247,1.0966838866334272,0.2738309138562242,22.008893240284593,1.0294026665945655,0.49035963352933126,-0.01892172263974229,None,None,0.00032727337931229956,0.08247289158669949,13.487522110050236,0.06376033983923635,0.2033363583470972,-0.7890685227631595,152 days 08:10:12.765957446
NOC,false,66,77,false,42,42.857142857142854,2.488632837001823,0.003853918150119288,12.737765124773695,4.223241338108796,0.08093228115250505,0.1618645623050101,1.0308963883327582,0.6910051542736886,0,0,10898,10899 days 00:00:00,1000.0,13668.171345499455,1266.8171345499456,6394.267127284219,100.0,346.63617345216164,70.89384985940353,3173 days 00:00:00,42,0,0.0,358.3528493544635,-27.678923151624012,41.42085574724491,-8.774552842079713,322 days 14:39:59.999999996,58 days 17:00:00,301.62312727379657,0.4792376055898176,0.1291031404035695,1.0944742777598215,0.22145444375115791,21.663561825865536,1.0234045194637296,0.49711538461538457,-0.01911000778481771,None,None,0.00032265701655269906,0.08130956817128016,12.668171345499427,0.06232939896763523,0.20419115549432662,-0.8018823565965112,171 days 19:25:42.857142855
NOC,false,59,60,true,49,39.58333333333333,2.2394363185346986,0.004404477885850615,12.061608561647752,4.221229741597114,0.09442099467792256,0.18691503028078546,1.1388690778065276,0.7404865023433147,0,0,10898,10899 days 00:00:00,1000.0,16741.156939008837,1574.1156939008838,6394.267127284219,100.0,594.6063497806388,63.673702086117146,3025 days 00:00:00,48,1,-16.741156939006032,384.1597477615127,-22.542678873645198,41.86231845887105,-7.46299447446406,280 days 15:09:28.421052632,60 days 09:55:51.724137931,328.28954366557997,0.5088451860742783,0.15542472017379208,1.1016392237870933,0.32716580937375944,22.376749066550737,1.038172857886905,0.4812449035063877,-0.018766964233242932,None,None,0.0003399065838423551,0.0856564591282735,15.74115693900897,0.06732238438721727,0.20259121504830943,-0.7538239077963819,147 days 13:59:59.999999998
NOC,false,53,81,false,46,43.47826086956522,2.6080033862517626,0.0042209579739401724,11.444300310772224,4.215988325942982,0.08864011745274362,0.17728023490548725,1.0144241237113203,0.6934379808677821,0,0,10898,10899 days 00:00:00,1000.0,13552.863339666663,1255.2863339666662,6394.267127284219,100.0,387.32780856106854,66.27437413754016,3027 days 00:00:00,46,0,0.0,358.38221556719617,-23.306118232825305,36.46898902845726,-7.805460241293185,283 days 06:00:00,57 days 00:55:23.076923077,272.88833347101445,0.4791701949323571,0.13763470602179728,1.0949774810870632,0.27590857336097335,22.088622287094793,1.0261974885564682,0.48954489544895446,-0.01894833448322173,None,None,0.00032103938042994575,0.08090192386834633,12.552863339666585,0.0621213248895478,0.20319602821069613,-0.8036856595167282,155 days 09:23:28.695652174
NOC,false,62,75,false,45,42.22222222222222,2.757532541226813,0.004129198017984952,12.044465103596789,4.215230004942697,0.08671315837768398,0.17342631675536796,1.0444136101026762,0.7163956051329888,0,0,10898,10899 days 00:00:00,1000.0,15217.55421824726,1421.755421824726,6394.267127284219,100.0,405.44768553542275,70.3691955420784,3057 days 00:00:00,45,0,0.0,360.05657333131535,-27.269671801325458,39.43177408994483,-7.969337617196012,299 days 17:41:03.157894740,57 days 04:36:55.384615385,315.94564929438354,0.49457725908577227,0.13565376378172128,1.0978688166381045,0.27458719016604793,21.906390630057643,1.030091598258332,0.4924003834040806,-0.018948334483221755,None,None,0.00033197260946438433,0.08365709758502485,14.217554218247077,0.06497019471239174,0.2035704850534574,-0.7776515441843019,159 days 14:24:00.000000002
NOC,false,65,71,false,46,41.30434782608695,2.8037956782518743,0.0042209579739401724,12.03971317542161,4.213566961374298,0.08864011745274362,0.17728023490548725,1.0672015899667164,0.7348917526000259,0,0,10898,10899 days 00:00:00,1000.0,16615.76201165078,1561.576201165078,6394.267127284219,100.0,436.0805020423529,69.75734770571677,3027 days 00:00:00,46,0,0.0,360.05657333131535,-27.26967180132548,40.1546931903583,-7.744902390644947,299 days 03:47:22.105263156,55 days 00:53:20,339.47308720979953,0.50689622769225,0.141473274136728,1.100541810316452,0.2787821512846925,22.004065769703004,1.0313176385570522,0.4917875718587462,-0.01891887691347362,None,None,0.0003398457559472694,0.08564113049871189,15.615762011650563,0.06713686135307895,0.20333376119008986,-0.7557849601712977,155 days 20:52:10.434782607
