Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
INVH,true,32,38,41,36.58536585365854,1.0342393122940896,20.276953511374877,0.8445699641234334,0.29082987745297295,0.4258160237388724,1,0.35963142389232255,0.1807336266064027,0,0,2022,2023 days 00:00:00,1000.0,1034.6273685290603,3.462736852906016,92.1329266611516,100.0,90.51253228077104,36.858320515219,784 days 00:00:00,41,0,0.0,22.205875241006858,-13.668835831282813,6.65557085865119,-3.327814823567074,46 days 08:00:00,18 days 17:32:18.461538461,0.12874929635422264,0.016714845232104616,1.0243471505955979,-0.9624158595803501,28 days 19:54:08.780487804,0
INVH,true,17,31,39,42.10526315789473,1.0258218361535798,18.793273986152325,0.7717523929344807,0.283471953327633,0.4050445103857567,1,0.31259407013518287,0.17770840721007883,0,0,2022,2023 days 00:00:00,1000.0,1030.559699074483,3.055969907448298,92.1329266611516,100.0,87.36850525222842,36.03746527840987,894 days 00:00:00,38,1,1.2331081429729238,28.51126240551697,-11.163486265646691,6.861189430356898,-4.221631416515728,45 days 22:30:00,20 days 19:38:10.909090909,0.12399868138858378,0.015111888486514216,1.023123440900585,-0.9668308603862372,31 days 09:28:25.263157894,0
INVH,true,12,25,45,36.36363636363637,1.0342023597640313,21.76063303659743,0.7613426168759823,0.2796483441234095,0.4673590504451039,1,0.3558203624865496,0.19082489310383205,0,0,2022,2023 days 00:00:00,1000.0,1041.6092202475306,4.160922024753063,92.1329266611516,100.0,96.0220191718682,33.591031805949115,709 days 00:00:00,44,1,8.110145104986714,30.454725487381744,-11.024777786901902,6.507090177594808,-3.1643595602971626,42 days 18:00:00,18 days 07:42:51.428571428,0.13524978558826534,0.021977531405771304,1.0254158331145633,-0.9548378394614969,27 days 04:54:32.727272726,0
INVH,true,10,14,89,42.04545454545455,1.0207614348273346,43.52126607319486,0.4368465842452842,0.27829413941245723,0.9243323442136498,2,0.4037914272771692,0.2064413892047197,0,0,2022,2023 days 00:00:00,1000.0,1046.9225395145568,4.692253951455677,92.1329266611516,100.0,216.68340532570298,45.77739690018146,709 days 00:00:00,88,1,8.480040100971564,20.957990857463574,-12.927196060816307,4.215513962168892,-2.756195552924739,19 days 00:00:00,9 days 06:35:17.647058823,0.1423327784384118,0.0181480453050613,1.0278229491040813,-0.9490708249319708,13 days 08:43:38.181818180,0
INVH,true,23,25,92,45.05494505494506,1.0251749268935149,45.00494559841741,0.38652229357504986,0.2638597075687154,0.9554896142433235,2,0.369318037184469,0.19737291742131413,0,0,2022,2023 days 00:00:00,1000.0,1046.938936381509,4.6938936381508825,92.1329266611516,100.0,217.23679077484604,42.052174542510734,894 days 00:00:00,91,1,11.765407666179044,29.824089857715443,-10.295403360955586,2.9576567775411995,-2.181244314733942,15 days 19:19:01.463414634,10 days 04:48:00,0.1384305343732061,0.019762478609754733,1.0264579158443794,-0.9490530279645388,12 days 17:24:23.736263736,0
INVH,true,82,85,41,56.09756097560976,1.0152533409491185,20.276953511374877,0.4934086436976912,0.2605233885456129,0.4258160237388724,1,0.2101013067377409,0.17453261153921729,0,0,2022,2023 days 00:00:00,1000.0,1020.2297543916052,2.0229754391605184,92.1329266611516,100.0,87.35426653854681,37.47768176475511,781 days 00:00:00,41,0,0.0,42.101747305292776,-36.25664215244154,5.9370458864495665,-6.104987413342341,36 days 10:26:05.217391304,22 days 02:40:00,0.13671206499463018,0.009659252640602871,1.0284087427440123,-0.9780428614126124,30 days 03:30:43.902439024,0
INVH,true,23,30,48,44.680851063829785,1.0225362386904664,23.244312561819978,0.5387292253325207,0.2597179460969452,0.49851632047477745,1,0.2685653111449955,0.18888969459107988,0,0,2022,2023 days 00:00:00,1000.0,1039.6131396071446,3.9613139607144716,92.1329266611516,100.0,106.86334776924924,37.633198094569465,865 days 00:00:00,47,1,14.292866016515518,29.205383241077026,-13.25633632191032,4.956345904590568,-3.5070792376126585,35 days 00:00:00,16 days 15:41:32.307692307,0.131627616119516,0.018690669731575255,1.0250961922281692,-0.9570043620205024,24 days 20:25:31.914893615,0
INVH,true,20,34,37,36.11111111111111,1.029499251395308,17.804154302670625,0.8537168025859501,0.2547823331868079,0.38427299703264095,1,0.32806031434682653,0.1752306849805932,0,0,2022,2023 days 00:00:00,1000.0,1029.7041007923021,2.9704100792302257,92.1329266611516,100.0,80.76964517368536,36.59056634732854,867 days 00:00:00,36,1,-1.0297041007922871,27.203334035546796,-13.256336321910297,7.8613804608648366,-3.7806838822109103,53 days 00:00:00,21 days 14:36:31.304347826,0.12238293935894946,0.014471710329164302,1.0230797465098358,-0.9677595167452473,32 days 22:39:59.999999999,1
INVH,true,25,33,39,43.58974358974359,1.0258587203175953,19.287833827893174,0.6141049556917757,0.23966446847475179,0.4050445103857567,1,0.24873984110364208,0.16819160257449736,0,0,2022,2023 days 00:00:00,1000.0,1023.9500932719791,2.3950093271979083,92.1329266611516,100.0,85.70082731469773,39.16629045002089,867 days 00:00:00,39,0,0.0,27.675884676332522,-10.496565693295489,5.393823136946196,-3.6270913727630076,42 days 11:17:38.823529411,20 days 13:05:27.272727272,0.11771340217886528,0.010926217086462136,1.0223219470977807,-0.9740048491457747,30 days 02:27:41.538461537,0
INVH,true,28,33,49,44.89795918367347,1.0199543696087592,24.23343224530168,0.45337911619110827,0.22897935161167085,0.5089020771513353,2,0.23072557396669158,0.16539339455220636,0,0,2022,2023 days 00:00:00,1000.0,1022.2155766933649,2.221557669336494,92.1329266611516,100.0,109.56794433581955,40.65687465083674,709 days 00:00:00,49,0,0.0,24.228490119856488,-10.846402834565245,4.742246274381999,-3.4567823459640885,27 days 19:38:10.909090909,20 days 01:46:39.999999999,0.11588157662511864,0.009770161353896125,1.0220664099997794,-0.9758874731342576,23 days 13:13:28.163265304,0
INVH,true,24,25,120,49.57983193277311,1.022948053042583,58.852621167161224,0.28576715664173413,0.21467102421520645,1.2462908011869436,3,0.3561489786039416,0.19571774230320593,0,0,2022,2023 days 00:00:00,1000.0,1045.7584329124097,4.575843291240983,92.1329266611516,100.0,278.0568074133124,33.79410317364474,864 days 00:00:00,119,1,11.752141272044355,23.56145899990499,-7.240980359760424,2.2505044613918885,-2.0422512664073755,11 days 12:12:12.203389830,7 days 15:36:00,0.13632086782370026,0.023984430994503304,1.0260931070395811,-0.9503343326097724,9 days 13:30:45.378151259,0
INVH,true,18,24,57,39.285714285714285,1.0154752622497947,27.695351137487634,0.419533180122837,0.21188544450648336,0.5919881305637982,2,0.2483586630104035,0.17854932447022323,0,0,2022,2023 days 00:00:00,1000.0,1031.5254895636688,3.1525489563668767,92.1329266611516,100.0,131.98893079331492,43.77076884846437,894 days 00:00:00,56,1,8.031631476789016,33.112620884642915,-11.105325770224335,6.17595386585231,-3.4797750528896727,29 days 15:16:21.818181818,15 days 01:24:42.352941176,0.1253990722663331,0.012830212818756228,1.0238695628809307,-0.9657826026957618,20 days 18:51:25.714285714,0
INVH,true,22,23,124,46.34146341463415,1.026184295684488,60.830860534124625,0.2978540004651382,0.20913621614329733,1.2878338278931751,3,0.3835864575723145,0.19374051221562824,0,0,2022,2023 days 00:00:00,1000.0,1043.1213644743766,4.312136447437649,92.1329266611516,100.0,245.41359656386643,29.93545482427776,894 days 00:00:00,123,1,6.485322417163388,30.27791789051805,-9.938285650826298,2.6529778500105325,-2.089348979160173,12 days 12:12:37.894736842,6 days 13:27:16.363636363,0.13513111416706272,0.025542242639096775,1.025932655249275,-0.9531965758203154,9 days 07:36:35.121951218,0
INVH,true,10,15,79,46.15384615384615,1.0130269292611493,38.57566765578635,0.2750123267346325,0.19231631240184088,0.8204747774480712,2,0.22564067757307382,0.1889178052257882,0,0,2022,2023 days 00:00:00,1000.0,1032.7326483322586,3.273264833225858,92.1329266611516,100.0,181.7028081809765,41.72580930694005,784 days 00:00:00,78,1,11.281686846958337,22.630764381582686,-10.238751894640497,4.088091599608894,-3.1792497974575276,20 days 04:00:00,10 days 20:34:17.142857142,0.1303372031601392,0.013967643055119506,1.0254398168582022,-0.9644723667005137,15 days 03:41:32.307692306,0
INVH,true,71,76,34,44.11764705882353,1.0183712782185694,16.81503461918892,0.5327503330476908,0.18345397143515518,0.35311572700296734,1,0.1881225211652083,0.15871231524736776,0,0,2022,2023 days 00:00:00,1000.0,1018.1135113236211,1.8113511323621083,92.1329266611516,100.0,68.81542009908067,34.354258927903324,784 days 00:00:00,34,0,0.0,40.28753815990125,-15.041925486445864,7.334226319907604,-4.809902698271527,51 days 11:12:00,23 days 21:28:25.263157894,0.11610551622768198,0.009443187592775112,1.0215091673758607,-0.9803398068637944,36 days 01:24:42.352941175,0
INVH,true,36,39,60,48.333333333333336,1.0129550610510745,29.673590504451038,0.26815367593662387,0.1785228788375136,0.6231454005934718,2,0.1670987298121395,0.15897352529226122,0,0,2022,2023 days 00:00:00,1000.0,1016.0892205561976,1.6089220556197574,92.1329266611516,100.0,142.31569942592859,42.59798046592033,784 days 00:00:00,60,0,0.0,23.575942633717478,-13.935179745198653,3.7040094392751035,-3.0841181942610887,27 days 16:33:06.206896552,12 days 10:03:52.258064516,0.11366613221450612,0.006770144437091885,1.0212626670121294,-0.9825369483644313,19 days 19:11:59.999999999,0
INVH,true,2,4,276,38.768115942028984,1.0322268531373806,136.49851632047478,0.30162208265358004,0.1771715131968218,2.86646884272997,6,0.8645903022058109,0.25446122581463765,0,0,2022,2023 days 00:00:00,1000.0,1083.2476948123876,8.324769481238775,92.1329266611516,100.0,597.2384219107513,31.6765332063156,783 days 00:00:00,276,0,0.0,11.031575570064545,-7.532887393894533,2.3018737809699967,-1.3629287128846426,5 days 23:46:32.523364486,2 days 17:53:36.568047337,0.17101362420188143,0.0458763242794101,1.0340804338165936,-0.9096439266294472,4 days 00:05:13.043478260,0
INVH,true,20,33,38,35.13513513513514,1.0182138958453766,18.298714144411473,0.5410197491723068,0.16146135765013744,0.39465875370919884,1,0.21351817994040595,0.18122109734017805,0,0,2022,2023 days 00:00:00,1000.0,1034.2366797981713,3.4236679798171394,92.1329266611516,100.0,83.48841069317827,36.95659958845325,894 days 00:00:00,37,1,14.218949078796072,27.2033340355468,-13.256336321910306,8.075047595579065,-3.754013068105231,55 days 05:32:18.461538462,19 days 09:00:00,0.12646185633134185,0.016484877073498636,1.0238925160212418,-0.9628399085550731,31 days 23:21:04.864864864,0
INVH,true,85,87,47,48.93617021276596,1.0106251143330631,23.244312561819978,0.2836353817829611,0.14976156522057177,0.48813056379821956,1,0.13845109882284007,0.16433599123989262,0,0,2022,2023 days 00:00:00,1000.0,1013.3308629437992,1.333086294379916,92.1329266611516,100.0,98.18938642863444,39.537746200788334,1257 days 00:00:00,47,0,0.0,39.862460503638715,-35.16150127327024,5.738165663374693,-4.476168013755138,37 days 11:28:41.739130435,15 days 06:00:00,0.12954500425741947,0.0060503913625076615,1.0270002567926237,-0.9855308374249007,26 days 03:03:49.787234041,0
INVH,true,16,26,45,43.18181818181818,1.0117391014006036,21.76063303659743,0.3421960267214246,0.14925905665075911,0.4673590504451039,1,0.1599284101146124,0.1657485098540588,0,0,2022,2023 days 00:00:00,1000.0,1023.022047417478,2.3022047417478007,92.1329266611516,100.0,101.64758398839031,39.21188531717619,867 days 00:00:00,44,1,7.965422241735382,30.48789107087598,-11.811419785180137,6.285639894688945,-4.155362181418308,37 days 07:34:44.210526316,18 days 18:14:24,0.117894775602356,0.010494539495165394,1.0223258416152778,-0.9750121392516391,26 days 18:32:43.636363636,0
INVH,true,5,10,115,41.228070175438596,1.017293567607317,56.37982195845697,0.2371018397632465,0.1481098680073443,1.1943620178041543,3,0.28318543176470834,0.21208834623354905,0,0,2022,2023 days 00:00:00,1000.0,1050.7067430135185,5.070674301351835,92.1329266611516,100.0,247.16357129901309,26.321544297117725,723 days 00:00:00,114,1,23.677133280507633,18.743558098813576,-8.731411223394138,3.260390022510984,-2.1280912125152933,16 days 11:44:40.851063829,5 days 22:55:31.343283582,0.14772273304087755,0.034056941574139556,1.0290896893518722,-0.9449634947557798,10 days 07:09:28.421052631,0
INVH,true,21,22,125,50.806451612903224,1.0140795901439548,61.325420375865484,0.19239809170452737,0.14810703540304526,1.298219584569733,3,0.24977497068466092,0.180215557267922,0,0,2022,2023 days 00:00:00,1000.0,1031.8918473718488,3.1891847371848825,92.1329266611516,100.0,261.9532123159428,32.77413865356541,894 days 00:00:00,124,1,8.034484000487055,30.130747416535197,-10.912683657385944,2.6536650502744443,-2.526742970152925,10 days 09:54:17.142857142,8 days 01:10:49.180327868,0.12674149117960284,0.017331693564628412,1.0242440803248662,-0.9653849622197053,9 days 05:59:59.999999998,0
INVH,true,26,31,51,43.13725490196079,1.0134337998111427,25.222551928783382,0.28326820511619744,0.14306475005868557,0.5296735905044511,2,0.15003968727964762,0.15598590639088647,0,0,2022,2023 days 00:00:00,1000.0,1014.4466784609263,1.444667846092625,92.1329266611516,100.0,109.55295764383942,33.7035372844213,709 days 00:00:00,51,0,0.0,31.036819952861133,-10.446565214840746,4.805731309243009,-3.2523509667286463,33 days 17:27:16.363636363,14 days 09:55:51.724137931,0.10902054013443381,0.0076883517610389415,1.0207841519037115,-0.9843197443254369,22 days 17:52:56.470588234,0
INVH,true,27,33,41,39.02439024390244,1.0168985881232337,20.276953511374877,0.3822597527719296,0.140407622689414,0.4258160237388724,1,0.16277232796074745,0.1565930717963762,0,0,2022,2023 days 00:00:00,1000.0,1015.6726498636486,1.5672649863648642,92.1329266611516,100.0,89.24664080476413,39.94505093241499,867 days 00:00:00,41,0,0.0,24.28846152666509,-12.374210758707873,5.650288943099696,-3.2135369999267347,40 days 13:30:00,20 days 06:43:12,0.10976652380763831,0.007034036132008959,1.020928341069763,-0.9829890893173405,28 days 04:40:58.536585366,0
INVH,true,15,26,43,38.095238095238095,1.01230852270165,20.771513353115726,0.37338533297536713,0.13714796436193466,0.4465875370919882,1,0.16674923623974114,0.16614977562104177,0,0,2022,2023 days 00:00:00,1000.0,1023.6525151548628,2.365251515486284,92.1329266611516,100.0,95.75926931271394,37.53175749186052,709 days 00:00:00,42,1,7.9703311698965535,30.130747416535208,-11.81141978518014,7.63513773767949,-4.09944893400684,42 days 16:30:00,19 days 09:13:50.769230769,0.1178975784739652,0.011261738838420545,1.0222152481608238,-0.9743278369503527,28 days 06:17:08.571428570,0
INVH,true,26,33,43,44.18604651162791,1.0139855613041473,21.266073194856578,0.30754586325279476,0.1341453489853788,0.4465875370919882,1,0.137346149612895,0.1538793363569003,0,0,2022,2023 days 00:00:00,1000.0,1013.2244721198695,1.3224472119869461,92.1329266611516,100.0,94.50153358386116,40.975897144116665,867 days 00:00:00,43,0,0.0,23.43709023900984,-12.325258043124764,4.787624930946256,-3.359089540070886,37 days 17:41:03.157894737,18 days 15:00:00,0.10753151186687136,0.005791695521188251,1.0204670137810266,-0.9856463127796791,27 days 01:40:27.906976743,0
INVH,true,8,17,69,44.11764705882353,1.0073346785942903,33.63006923837784,0.16051467878770254,0.1072959082805498,0.7166172106824925,2,0.11502758138643963,0.18946158954569417,0,0,2022,2023 days 00:00:00,1000.0,1037.5514613558219,3.755146135582186,92.1329266611516,100.0,157.70202019176386,43.68425342415743,784 days 00:00:00,68,1,26.636463198257616,20.957990857463603,-13.251017685275388,4.362855173591373,-3.1561550827303377,24 days 16:48:00,11 days 14:31:34.736842105,0.13461139548611895,0.015276172880771951,1.025980767063629,-0.9592420834584694,17 days 09:10:35.294117646,0
INVH,true,16,31,41,40.0,1.0091330984365887,19.782393669634025,0.2861275307618918,0.10509734830556172,0.4258160237388724,1,0.12183768743125066,0.15367240119573614,0,0,2022,2023 days 00:00:00,1000.0,1012.6567877850495,1.2656787785049461,92.1329266611516,100.0,90.65463100446279,39.0378838518198,784 days 00:00:00,40,1,1.2116865545740438,31.120725751110616,-11.163486265646691,7.526584936880639,-4.302832531878434,45 days 19:30:00,19 days 02:00:00,0.10807527049402797,0.005819599128228298,1.0202205194080085,-0.9862624707108254,29 days 18:36:00,0
INVH,true,31,38,39,35.8974358974359,1.0122343637796787,19.287833827893174,0.3157956070923511,0.10149537418027813,0.4050445103857567,1,0.12791127705669414,0.15226940717084997,0,0,2022,2023 days 00:00:00,1000.0,1012.3160286766023,1.2316028676602286,92.1329266611516,100.0,84.34904263748098,37.69749413440908,784 days 00:00:00,39,0,0.0,21.29802840872603,-13.668835831282808,6.981483138152919,-3.4750229823284267,54 days 00:00:00,17 days 05:45:35.999999999,0.1085554056388152,0.005865082037690547,1.0203936484624079,-0.986632326657875,30 days 10:27:41.538461537,0
INVH,true,22,26,67,42.42424242424242,1.0073453606262632,32.640949554896146,0.1447505667274136,0.09304444142257991,0.6958456973293768,2,0.10072405904325961,0.1609123057436308,0,0,2022,2023 days 00:00:00,1000.0,1021.0277575216089,2.102775752160892,92.1329266611516,100.0,151.68233556499266,41.60479492219664,864 days 00:00:00,66,1,11.474220117599089,30.537228658854197,-11.138634220854595,4.1723642508686805,-2.7576700595751813,21 days 10:17:08.571428571,14 days 14:31:34.736842105,0.1136232818247784,0.009041396211164444,1.02172946014084,-0.9771767181575103,17 days 11:59:59.999999999,0
INVH,true,36,38,74,43.24324324324324,1.0079325670784345,36.59742828882295,0.14011627506271296,0.09180427522536476,0.7685459940652819,2,0.1076858019027972,0.15082082295533022,0,0,2022,2023 days 00:00:00,1000.0,1010.3686043546408,1.0368604354640754,92.1329266611516,100.0,170.57018621605815,40.511275062273725,867 days 00:00:00,74,0,0.0,24.13495547619696,-13.660845492983393,3.6338168757496057,-2.4981293143214756,21 days 02:15:00,12 days 00:00:00,0.10749096445932683,0.004598368020064348,1.0202121590477256,-0.9887460382184812,15 days 22:22:42.162162162,0
INVH,true,4,15,85,35.714285714285715,1.0106101258052327,41.54302670623145,0.16886758451619954,0.09137856304989153,0.8827893175074183,2,0.14907449968418207,0.20139234221225633,0,0,2022,2023 days 00:00:00,1000.0,1042.9227897476374,4.292278974763735,92.1329266611516,100.0,175.46343996327,29.55314905854067,784 days 00:00:00,84,1,28.737912648277074,18.74355809881358,-7.764808647879424,4.515641674268619,-2.3346330548194834,25 days 00:48:00,7 days 21:46:40,0.13877165841359634,0.025755544298507335,1.0271562710656807,-0.9534121065040084,14 days 00:34:17.142857141,0
