Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CCL,true,66,83,false,77,54.54545454545454,1.0671734992457569,0.008112094395280236,2.897886754555554,2.241872235979614,0.17035398230088494,0.3407079646017699,0.4936665488955257,0.358209605129947,0,0,9492,9493 days 00:00:00,1000.0,1900.5326738624651,90.05326738624652,404.63494194878916,100.0,437.80036276827195,79.06431153609333,6438 days 00:00:00,77,0,0.0,100.10282258064518,-56.100284637775324,14.784257828002712,-11.365758533581033,85 days 17:08:34.285714285,53 days 11:39:25.714285714,11.69522953068136,0.24389798892013834,0.031616006717153367,1.051695061133032,0.6819206380946866,43.116109808554924,1.0947873210789616,0.3746017955401101,-0.025791096187784624,None,None,0.00023070106926686976,0.05813666945525118,0.9005326738624628,0.017192127172051652,0.2868719534333299,-0.777445647791723,71 days 01:33:30.389610389
CCL,true,59,84,false,66,53.03030303030303,1.0757450041667955,0.00695322376738306,3.4772483434047112,2.2417331372106264,0.14601769911504425,0.2920353982300885,0.5077398023555552,0.3932395350739921,0,0,9492,9493 days 00:00:00,1000.0,2345.7372982331894,134.57372982331896,404.63494194878916,100.0,522.5500157491404,78.5738537910277,6438 days 00:00:00,66,0,0.0,105.64642857142856,-55.347763615003096,16.959576387179112,-11.74473493182445,99 days 13:42:51.428571428,64 days 03:52:15.483870967,20.38995906413919,0.2674773815283273,0.04241256040739826,1.056837885524548,0.6828686303091319,42.82151280355021,1.08985133277773,0.3757971014492754,-0.02571676405285291,None,None,0.0002534956033277995,0.06388089203860547,1.3457372982332014,0.022891077374737945,0.28742866043433335,-0.667419404821567,82 days 22:32:43.636363636
CCL,true,65,81,false,76,55.26315789473685,1.0952161751165495,0.008006742520016857,2.8940415619403925,2.2388975060139344,0.168141592920354,0.336283185840708,0.48660875820236693,0.38705121097241824,0,0,9492,9493 days 00:00:00,1000.0,2240.63851637736,124.063851637736,404.63494194878916,100.0,443.4064632474128,78.26026988293705,6338 days 00:00:00,76,0,0.0,94.96166007905136,-55.957196271211004,14.099313072975145,-10.947764422279011,85 days 10:51:25.714285714,55 days 16:14:07.058823530,16.32419100496523,0.26299028285911874,0.04025743248641631,1.0558998836320137,0.6844396621367002,41.84195347105683,1.0966210515314418,0.3757971014492754,-0.0258318643324237,None,None,0.0002511196764603666,0.06328215846801238,1.2406385163773748,0.021647146291132957,0.28959278904695207,-0.6933931334742772,72 days 03:09:28.421052632
CCL,true,61,85,false,65,55.38461538461539,1.080933685371356,0.0068478718921196795,3.37202907590878,2.2360111757729983,0.14380530973451328,0.28761061946902655,0.4849156856948467,0.3697474890785785,0,0,9492,9493 days 00:00:00,1000.0,2040.6632258087118,104.06632258087119,404.63494194878916,100.0,392.89146436852155,81.70545653702717,6532 days 00:00:00,65,0,0.0,97.72569169960475,-55.957196271211,16.04230701841615,-12.3565918182383,106 days 23:20:00,55 days 17:22:45.517241379,16.010203473980226,0.2516014484175859,0.034030169474615714,1.0533007799543657,0.6845068583780773,43.398734883155306,1.093655569898444,0.37400492111738315,-0.025664989216391043,None,None,0.0002374277097419831,0.05983178285497975,1.0406632258087312,0.019114900595574635,0.2861969287745647,-0.7428142955730158,84 days 02:35:04.615384615
CCL,true,66,80,false,79,53.16455696202531,1.0727615202465497,0.008322798145806996,2.866356543824808,2.21747973550639,0.1747787610619469,0.3495575221238938,0.500978245491504,0.37687091475297824,0,0,9492,9493 days 00:00:00,1000.0,2115.571906149205,111.55719061492051,404.63494194878916,100.0,495.3870406004167,80.96857352933739,6338 days 00:00:00,79,0,0.0,79.51818181818182,-55.640920266655534,14.944703909409137,-10.84419992521686,83 days 02:51:25.714285714,53 days 14:55:08.108108108,14.121163368977136,0.25619252709548246,0.03610060600420206,1.054419052135383,0.6923836074162569,42.52285607455811,1.096775012514716,0.37499999999999994,-0.02579109618778468,None,None,0.00024339395721594058,0.06133527721841703,1.115571906149209,0.020090647314027876,0.2881310333120172,-0.7243016382182851,69 days 07:17:28.101265821
CCL,true,60,86,false,62,54.83870967741935,1.0763012232462152,0.006531816266329541,3.5297849854223964,2.21058554990535,0.13716814159292035,0.2743362831858407,0.4841740466729835,0.3732891667806146,0,0,9492,9493 days 00:00:00,1000.0,2094.1785118932835,109.41785118932835,404.63494194878916,100.0,414.8136571213288,79.0945428113906,6438 days 00:00:00,62,0,0.0,100.4897233201581,-55.558858656777424,16.839854377360737,-12.632442133359872,112 days 14:07:03.529411766,58 days 15:25:42.857142857,17.64804051440774,0.25433381129600724,0.03644753180962801,1.0538707680586823,0.6707848364715278,43.67874743791837,1.0888912031641929,0.3748008689355539,-0.02559731934731924,None,None,0.00023949330035042253,0.06035231168830648,1.0941785118932859,0.01981545625509984,0.2855853808430181,-0.7295887234494535,88 days 05:25:09.677419355
CCL,true,60,89,false,61,50.81967213114754,1.0789303528249055,0.006426464391066161,3.8706376969636507,2.2101633561590197,0.13495575221238937,0.26991150442477874,0.5223648219353599,0.37698089152651254,0,0,9492,9493 days 00:00:00,1000.0,2143.4247687151933,114.34247687151932,404.63494194878916,100.0,391.72305860369016,76.96521015045468,6532 days 00:00:00,61,0,0.0,104.53387096774192,-55.34776361500311,19.632729947812738,-12.41685762891374,120 days 06:58:03.870967742,58 days 08:00:00,18.744668339593318,0.2567560642905856,0.038651078047989985,1.0543512935865136,0.6771191655440921,43.9765668403753,1.0864367143081426,0.37639553429027117,-0.025702498022307486,None,None,0.00024129576632420704,0.06080653311370018,1.143424768715192,0.02044489738551225,0.28502023557849065,-0.7174181836081014,89 days 19:40:19.672131148
CCL,true,68,75,false,108,52.77777777777778,1.0581625220204491,0.011378002528445006,2.5418306225348326,2.199215930244163,0.23893805309734514,0.4778761061946903,0.6073400602516857,0.38606584746531747,0,0,9492,9493 days 00:00:00,1000.0,2250.0404303938685,125.00404303938686,404.63494194878916,100.0,718.5901965991367,82.41637961673273,6438 days 00:00:00,108,0,0.0,144.1,-51.327682753653114,14.006115638887625,-10.271193807506524,62 days 09:41:03.157894737,36 days 17:52:56.470588235,11.57444842957301,0.26465066805516285,0.03842884219928933,1.0568785618151966,0.4296185363166778,43.78036916149729,1.1052726907613384,0.3726142278773858,-0.025809578548268874,None,None,0.00025438468795555973,0.06410494136480105,1.2500404303938506,0.021760714564181827,0.29151752928469565,-0.6910695788224649,50 days 06:53:19.999999999
CCL,true,70,80,false,91,52.74725274725275,1.0591225197311522,0.009587020648967551,2.532022732578369,2.18946300060821,0.2013274336283186,0.4026548672566372,0.5097656386385655,0.3778149360741938,0,0,9492,9493 days 00:00:00,1000.0,2147.029225003858,114.70292250038578,404.63494194878916,100.0,650.8374256684065,83.11798569190253,6438 days 00:00:00,91,0,0.0,84.80581818181821,-52.30876141237248,14.273480734346078,-10.574721083348377,71 days 07:30:00,47 days 10:36:16.744186046,12.604716758284212,0.25765360216080785,0.03586998729000811,1.0547077675693226,0.6478115666984736,42.837155196325504,1.0912872277162406,0.3761959988402435,-0.025809578548268885,None,None,0.000244019767046351,0.06149298129568045,1.147029225003851,0.020490413262534313,0.28723376589555644,-0.7165273914606647,60 days 00:47:28.351648351
CCL,true,68,76,false,101,55.44554455445545,1.0714240526232304,0.010640539401601349,2.391923214224999,2.1741227072975158,0.2234513274336283,0.4469026548672566,0.5344784173378869,0.40224553170025396,0,0,9492,9493 days 00:00:00,1000.0,2485.729145426574,148.57291454265743,404.63494194878916,100.0,730.603344375177,78.28469186647476,6338 days 00:00:00,101,0,0.0,85.64000000000003,-51.32768275365313,12.72471413274035,-10.466661039927441,64 days 21:51:25.714285715,40 days 02:08:00,14.710189558678962,0.27556573552160213,0.04551438112244134,1.0592833802433055,0.4335551671144529,43.750653586938846,1.1056603744190165,0.3734085648148148,-0.025831864332423616,None,None,0.0002649045602067542,0.06675594917210205,1.4857291454265482,0.02446627839980242,0.29154857411017093,-0.6328223315883064,53 days 20:26:08.316831683
CCL,true,66,74,false,100,53.0,1.079022535026809,0.01053518752633797,2.4966110695473978,2.169186666983805,0.22123893805309736,0.4424778761061947,0.5523475817582739,0.38397309359321735,0,0,9492,9493 days 00:00:00,1000.0,2221.4994107183434,122.14994107183435,404.63494194878916,100.0,533.7153926999636,85.4235210013171,6338 days 00:00:00,100,0,0.0,91.3343847967259,-55.34776361500309,13.864432050141815,-10.322421100059074,67 days 08:09:03.396226415,39 days 13:47:14.042553191,12.214994107183458,0.2619446404499179,0.036483396272845484,1.055897559197489,0.6105204590298065,42.6737450071065,1.1018061487278208,0.3724157871909787,-0.025809578548268902,None,None,0.00024930912158184796,0.06282589863862569,1.221499410718344,0.021414519437855217,0.2886525205703223,-0.6981231020644437,54 days 06:57:35.999999999
CCL,true,59,72,false,89,57.30337078651685,1.0460878726177092,0.009376316898440793,2.294726118744679,2.155664616982476,0.19690265486725664,0.3938053097345133,0.45183766497406286,0.34112251423023005,0,0,9492,9493 days 00:00:00,1000.0,1735.0340203283388,73.50340203283388,404.63494194878916,100.0,525.7865320876889,85.41106434877153,6532 days 00:00:00,89,0,0.0,84.789552238806,-57.37275430063386,12.943188890627372,-11.996631811939984,75 days 13:10:35.294117647,41 days 22:06:18.947368421,8.258809217172285,0.23586509525252744,0.025070147623652984,1.0504854812537738,0.3323516300584817,44.6753140738854,1.0730765668721411,0.3779939033241399,-0.02570249802230758,None,None,0.0002256731716213204,0.05686963924857274,0.7350340203283332,0.014735000276475896,0.2901769817061123,-0.8183463798780469,61 days 04:35:03.370786516
CCL,true,65,75,false,98,55.10204081632652,1.0713983583787692,0.01032448377581121,2.385999363200982,2.1553022016201577,0.2168141592920354,0.4336283185840708,0.5173184460037528,0.3869392187870936,0,0,9492,9493 days 00:00:00,1000.0,2253.996250123121,125.39962501231213,404.63494194878916,100.0,628.1752980389161,83.73933977518952,6338 days 00:00:00,98,0,0.0,78.06101083032492,-50.65433533713025,12.803964967662997,-10.39968569682058,66 days 23:06:40,41 days 15:49:05.454545454,12.795880103297037,0.26386388719732157,0.03790493320067699,1.0562546256250063,0.6112902734371364,42.21892989017462,1.1024453271326062,0.37400492111738315,-0.02580957854826891,None,None,0.0002520982942524218,0.0635287701516103,1.253996250123115,0.02180835997399111,0.2897588128662531,-0.6900919519990867,55 days 14:26:56.326530611
CCL,true,71,77,false,122,53.278688524590166,1.0940466240966125,0.012852928782132322,2.4605291019757587,2.1490780922927213,0.26991150442477874,0.5398230088495575,0.6641251115952268,0.44016715292260217,0,0,9492,9493 days 00:00:00,1000.0,3065.441041259143,206.54410412591426,404.63494194878916,100.0,874.8241493629844,80.42846291970088,6438 days 00:00:00,122,0,0.0,136.0272727272728,-56.080045114822674,12.23589827861766,-8.686821713493078,52 days 09:13:50.769230769,35 days 15:34:44.210526315,16.929844600484813,0.29759830837948636,0.054721515414376365,1.0639572772118644,0.7483841277135742,41.97175864166517,1.1163709987812676,0.3728127259580622,-0.025791096187784624,None,None,0.00028507753285933934,0.07183953828055352,2.0654410412591644,0.03018300720753131,0.29052214098528695,-0.48955445337675607,44 days 13:34:25.573770491
CCL,true,64,75,false,87,52.87356321839081,1.0663955233307818,0.009165613147914033,2.5107299523385738,2.12734532708739,0.19247787610619468,0.38495575221238937,0.48325996870233606,0.36635318072394657,0,0,9492,9493 days 00:00:00,1000.0,1984.3566435726182,98.43566435726181,404.63494194878916,100.0,479.92405250307917,79.79437723990736,6532 days 00:00:00,87,0,0.0,74.54532374100718,-50.65433533713026,14.478897859616662,-10.916970626558795,75 days 23:28:41.739130435,47 days 22:14:38.048780488,11.314444178995672,0.24993836073050868,0.0334602137701519,1.0531891922094598,0.6135349061855832,41.99482605017499,1.095952094445349,0.3744027797886202,-0.02592134828373266,None,None,0.000239109528460681,0.06025560117209161,0.984356643572637,0.01835822731238168,0.2901420455187163,-0.7567296984210525,62 days 18:12:24.827586207
CCL,true,64,85,false,66,53.03030303030303,1.0699573228011476,0.00695322376738306,3.2982280616978983,2.1263212775727838,0.14601769911504425,0.2920353982300885,0.48159967272579934,0.34963726944859547,0,0,9492,9493 days 00:00:00,1000.0,1811.3036644462672,81.13036644462672,404.63494194878916,100.0,346.3625005879544,81.76259040891566,6532 days 00:00:00,66,0,0.0,98.89435483870972,-55.640920266655534,16.952446647332113,-12.11782518014718,108 days 07:32:34.285714286,54 days 03:05:48.387096774,12.2924797643374,0.23821534250723883,0.02825691050749779,1.0504961278885616,0.6832707008357739,43.62441468918383,1.0878398851396294,0.3748008689355539,-0.02574336195180152,None,None,0.00022461289878456705,0.0566024504937109,0.8113036644462679,0.015894488404566642,0.28596419943808443,-0.7994973789117436,82 days 20:43:38.181818181
CCL,true,60,85,false,64,54.6875,1.0717928594766257,0.0067425200168563,3.2944434555119857,2.1238813951541626,0.1415929203539823,0.2831858407079646,0.46646986980700683,0.3667850653572582,0,0,9492,9493 days 00:00:00,1000.0,2005.9393465960225,100.59393465960224,404.63494194878916,100.0,423.86544122055585,80.3058086860934,6532 days 00:00:00,64,0,0.0,100.48972332015813,-55.558858656777446,16.165263820358973,-12.239305260682654,108 days 23:18:51.428571428,57 days 08:16:33.103448276,15.717802290562815,0.24991899877009693,0.03377899750831553,1.052908806249396,0.6697055805452976,43.03258781540908,1.0903094279385694,0.3751991887585108,-0.025716764052852798,None,None,0.0002363645501573648,0.059563866639655925,1.005939346596009,0.01865070648731937,0.2868334338328313,-0.7513958281132986,85 days 13:52:30
CCL,true,63,84,false,67,55.223880597014926,1.0655048385745325,0.007058575642646439,3.1023552363483393,2.1143330953193695,0.14823008849557523,0.29646017699115046,0.45986239122862554,0.34312908036745127,0,0,9492,9493 days 00:00:00,1000.0,1737.5341554638014,73.75341554638014,404.63494194878916,100.0,354.79352929385664,83.70941941934333,6723 days 00:00:00,67,0,0.0,91.80276679841901,-55.640920266655534,15.478186312801363,-12.161169757943725,104 days 01:17:50.270270270,53 days 23:12:00,11.00797246960903,0.2338904633526297,0.025647330654973443,1.049473225670905,0.6703749157684231,43.13402780371219,1.0921512615715476,0.3736072927217479,-0.02577319587628866,None,None,0.00022114178517757495,0.05572772986474889,0.7375341554637931,0.014773788578975156,0.2867510385531275,-0.8177285056224471,81 days 15:02:41.194029850
CCL,true,60,88,false,61,50.81967213114754,1.075590724702411,0.006426464391066161,3.7009359560564485,2.113262380507458,0.13495575221238937,0.26991150442477874,0.49946259583947644,0.3707633933249614,0,0,9492,9493 days 00:00:00,1000.0,2065.4016577975667,106.54016577975666,404.63494194878916,100.0,388.040223502128,80.41491833952935,6532 days 00:00:00,61,0,0.0,100.48972332015813,-55.347763615003096,19.072204519748023,-12.182708226424847,120 days 07:44:30.967741936,58 days 04:48:00,17.465600947501116,0.2527159354788267,0.03516860752174509,1.0534683517184231,0.6690109344019642,43.794560704560595,1.0863765416486992,0.3757971014492754,-0.025664989216391154,None,None,0.0002377699174385622,0.059918019194517676,1.0654016577975827,0.01944094089609627,0.2853454695146697,-0.7367005299477067,89 days 18:29:30.491803279
CCL,true,63,83,false,69,56.52173913043478,1.0713209259015926,0.007269279393173199,2.941712380983069,2.113221272026887,0.15265486725663716,0.3053097345132743,0.4490667130261764,0.3598173476629298,0,0,9492,9493 days 00:00:00,1000.0,1910.4933100429737,91.04933100429737,404.63494194878916,100.0,417.54911920173504,81.27159437120054,6438 days 00:00:00,69,0,0.0,91.80276679841901,-55.957196271211004,14.375725348414134,-11.922504476677313,96 days 17:50:46.153846153,56 days 15:12:00,13.195555218014022,0.24491822226696566,0.031010845620811262,1.0519368889304601,0.6740833500803894,42.56765439111159,1.096327566783126,0.37380607814761213,-0.02574336195180163,None,None,0.0002326610928382583,0.05863059539524109,0.9104933100429675,0.017333285444484092,0.2881040529677741,-0.7749840125872752,79 days 07:18:15.652173912
CCL,true,67,74,false,109,52.293577981651374,1.070502558435785,0.011483354403708386,2.4634304361218957,2.11182937071662,0.2411504424778761,0.4823008849557522,0.5940573396842624,0.38094376742241653,0,0,9492,9493 days 00:00:00,1000.0,2184.4432830327755,118.44432830327756,404.63494194878916,100.0,565.6610905831747,83.54536764081595,6523 days 00:00:00,109,0,0.0,133.60108303249098,-50.8875691482358,13.86908702851313,-10.038923905537725,60 days 02:06:18.947368421,38 days 10:36:55.384615384,10.866452137915303,0.26138283539846274,0.036505541686871014,1.0561553732667948,0.4117851145698219,43.858109042257254,1.105803702779343,0.3720190779014309,-0.025787965616045832,None,None,0.0002510618432997401,0.06326758451153451,1.1844432830327576,0.02095852079281446,0.2913066178580764,-0.707281017964415,49 days 18:16:30.825688073
CCL,true,61,81,false,70,52.85714285714286,1.0762871434929004,0.007374631268436578,3.0934914948804746,2.108292232650167,0.15486725663716813,0.30973451327433627,0.47908054124255134,0.3849284436144039,0,0,9492,9493 days 00:00:00,1000.0,2234.3578509011913,123.43578509011914,404.63494194878916,100.0,524.4730787816363,75.52788791585662,6338 days 00:00:00,70,0,0.0,101.2857142857143,-55.34776361500311,15.423346445861034,-10.730891328946214,93 days 14:55:08.108108109,60 days 16:00:00,17.633683584302787,0.26223223814926044,0.041566438879310254,1.0556693464849527,0.6607326554038905,42.60185360591462,1.0890791830005,0.37539843523616345,-0.025743361951801588,None,None,0.00024888023206169206,0.0627178184795464,1.234357850901182,0.021571021684441583,0.2878399191376537,-0.6949453141747178,78 days 02:03:25.714285715
