Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MCK,false,22,86,false,41,42.5,2.8684599126214096,0.005232177894048398,12.440745870032426,3.8956102374387775,0.11262262916939177,0.2224983649444081,1.4011095087113041,1.1087537405312338,0,0,7645,7646 days 00:00:00,1000.0,28471.227965722985,2747.1227965722983,3948.848470052082,100.0,621.025502854436,56.47001493287296,1524 days 00:00:00,40,1,2209.9181191072057,126.93355234367519,-24.429206117989786,39.471193393482,-7.538280560343343,234 days 21:10:35.294117648,37 days 19:49:33.913043478,631.5327461653947,0.7645927532717278,0.30698646318322803,1.1542182657476525,-0.25795024049499904,12.880424525974034,1.0494927619923422,0.5089796723899743,-0.019008015132051692,None,None,0.0005240880586507009,0.13207019077997662,27.471227965723173,0.11669588367284423,0.20788386827838878,2.124785120460303,-0.3043230659757208,11073.11507936508,0.7837325586550444,1.2864031607984312,121 days 13:47:59.999999999
MCK,false,26,42,false,55,46.2962962962963,2.109603443682718,0.007063440156965337,7.448831664209606,3.4301122049224566,0.1510791366906475,0.2994113799869196,1.1253630571827462,0.8848894412308355,0,0,7645,7646 days 00:00:00,1000.0,13717.806234056807,1271.7806234056807,3948.848470052082,100.0,476.0361921033246,69.09514795363432,3219 days 00:00:00,54,1,1118.00342074732,117.9877049180328,-22.623489932885906,26.142095847063135,-8.666051252043438,157 days 06:43:12,27 days 14:53:47.586206896,214.811163209435,0.6189524008069813,0.19271882373459293,1.127312912736417,-0.4634698997670579,18.02435046782917,1.0360670908522502,0.48812767613857544,-0.018931978930366137,None,None,0.00043189685297853657,0.10883800695059122,12.717806234056889,0.0901420545999605,0.21162622759078564,2.109603443682718,-0.6779363318063945,11073.11507936508,0.9077312887053146,1.286066891841821,87 days 15:33:19.999999999
MCK,false,15,41,false,78,40.25974025974026,1.8084930791905678,0.010071942446043165,5.173082133195596,2.9538689653539048,0.2142576847612819,0.42576847612818836,1.1083726009384416,0.9966117124663256,0,0,7645,7646 days 00:00:00,1000.0,18660.500368074812,1766.0500368074813,3948.848470052082,100.0,1056.9453091563746,62.90216118792515,2782 days 00:00:00,77,1,3301.625643442003,124.81298342541439,-14.431768035365309,21.294475105247702,-5.691334869709087,121 days 00:00:00,20 days 03:07:49.565217391,186.4788925276989,0.6786144414858668,0.23835068017901523,1.1402197721156966,0.05425809514466099,15.814879354677647,1.064604712420198,0.4780591532959598,-0.018855115923834386,None,None,0.00047063799712451353,0.1186007752753774,17.66050036807492,0.10125428234963585,0.21033453816006303,1.8084930791905678,-0.5527683449488786,11073.11507936508,1.0809939467880278,1.2859001105265588,60 days 17:45:58.441558441
MCK,false,24,26,false,78,42.857142857142854,1.8122471011993053,0.010071942446043165,5.050786788010955,3.0701043286859737,0.2142576847612819,0.42576847612818836,1.0821698834220987,0.9328873643782705,0,0,7645,7646 days 00:00:00,1000.0,15216.39357644985,1421.639357644985,3948.848470052082,100.0,909.5801210435434,63.29818966693538,2854 days 00:00:00,77,1,1758.6049309541704,122.96438356164386,-19.87142857142856,20.163456974654313,-6.283715851971563,114 days 02:54:32.727272728,21 days 06:00:00,161.7894629285154,0.6382944491303261,0.21925059513059103,1.1320643045631305,-0.003591831411821893,16.032620167098948,1.0607350496008217,0.4743540300809873,-0.01886672965626714,None,None,0.0004448650441170318,0.11210599111749202,14.21639357644976,0.09387353295759593,0.21137514414944528,1.8122471011993053,-0.6399863483173274,11073.11507936508,1.0809939467880278,1.2839948039670739,61 days 01:14:48.311688311
MCK,false,43,47,false,44,44.18604651162791,2.5676477311528725,0.005624591236102028,10.743334414740238,3.7598702133001387,0.12086330935251799,0.23897972531066056,1.298474950846302,1.0665309871344397,0,0,7645,7646 days 00:00:00,1000.0,25602.131398704485,2460.2131398704487,3948.848470052082,100.0,681.7103811033232,57.205164389313204,1876 days 00:00:00,43,1,1907.8146280458786,116.04248021108181,-25.211674008810558,33.84339238478154,-7.544211478209127,204 days 18:56:50.526315788,39 days 06:00:00,527.7748086199675,0.7416605979081958,0.29266720776480076,1.151296928315847,-0.4893759086900881,16.235754886875483,1.0450026657483162,0.5054144516637132,-0.018931978930366175,None,None,0.0005114420968768613,0.12888340841296905,24.602131398704405,0.11279340030581486,0.2091404160782669,2.044608378510621,-0.37697960341385284,11073.11507936508,0.8118995467394282,1.2824523079568086,112 days 09:29:18.139534883
MCK,false,18,53,false,61,43.333333333333336,2.0129691576556437,0.007848266841072597,6.977421423966606,3.341553822492757,0.16756049705689993,0.33237410071942447,1.169140201975307,0.937921485518912,0,0,7645,7646 days 00:00:00,1000.0,15648.229176210532,1464.8229176210532,3948.848470052082,100.0,606.2279327993324,64.14794001992334,2853 days 00:00:00,60,1,1404.0559727709242,117.98770491803283,-22.587228915662642,25.969986822428293,-7.546305057209979,155 days 17:32:18.461538462,20 days 11:17:38.823529411,220.73622005732676,0.6487524834512138,0.21871937590505192,1.132230162118932,-0.2028846503553695,15.173661893680599,1.044788819980768,0.4892871055707051,-0.019008015132051703,None,None,0.0004464386734553976,0.1125025457107602,14.648229176210668,0.09488290079404482,0.20870337790663496,2.0129691576556437,-0.6290506134306709,11073.11507936508,0.9559625481649494,1.2821438282110433,79 days 01:59:59.999999999
MCK,false,25,45,false,56,45.45454545454545,2.11121978157522,0.007194244604316547,7.308543723752295,3.3655110166477686,0.1538260300850229,0.30490516677567037,1.1242442667276258,0.8894133578294046,0,0,7645,7646 days 00:00:00,1000.0,13951.139225457673,1295.1139225457673,3948.848470052082,100.0,486.3102838477101,68.25554146490842,3174 days 00:00:00,55,1,1137.0200971829236,117.39346049046321,-22.62348993288589,26.08949300993975,-8.342247348070586,157 days 15:21:35.999999998,26 days 17:36:00,214.80216596863184,0.6218350203688808,0.19642668705343785,1.1277694929970745,-0.4604612198902797,17.96391642428888,1.0392553136662315,0.4887071651090342,-0.018931978930366168,None,None,0.00043423595307072574,0.10942746017382289,12.95113922545769,0.09074822383315495,0.21178602746897407,2.11121978157522,-0.6720274448695962,11073.11507936508,0.9159462189422003,1.2816060607442483,86 days 05:40:21.818181816
MCK,false,24,46,false,56,45.45454545454545,2.1060000556608016,0.007194244604316547,7.3194395897882485,3.3705284535772,0.1538260300850229,0.30490516677567037,1.1259203345442748,0.8910234724903024,0,0,7645,7646 days 00:00:00,1000.0,14032.796327150108,1303.2796327150108,3948.848470052082,100.0,492.73690409419146,68.2555414649084,3168 days 00:00:00,55,1,1143.675164142087,117.39346049046321,-22.623489932885896,26.099538297908982,-8.330642666979028,157 days 12:28:48,26 days 17:36:00,216.16583932741864,0.6230784197997628,0.1968896414529643,1.1280942153803781,-0.46243197731576985,17.994150386787584,1.0382062300911064,0.4887071651090342,-0.018931978930366283,None,None,0.00043492882504960747,0.10960206391250109,13.032796327149995,0.09095804482086778,0.21170064657259813,2.1060000556608016,-0.6699595736329124,11073.11507936508,0.9159462189422003,1.2807518198243164,86 days 04:21:49.090909090
MCK,false,10,32,false,115,40.35087719298245,1.6365691846350245,0.014911706998037934,3.161319528700237,2.0911805913173844,0.315892740353172,0.6290385873119686,0.9986378890531161,0.900965448319316,0,0,7645,7646 days 00:00:00,1000.0,13949.585953173211,1294.958595317321,3948.848470052082,100.0,1334.3372941199527,68.97408693149943,3163 days 00:00:00,114,1,1720.4663505582466,91.14691780821921,-14.39882706249273,15.023889774546854,-4.863360343490119,79 days 10:57:23.478260870,14 days 20:28:14.117647058,98.50104914574524,0.6238178618831396,0.19437165024651598,1.1297950747089536,-0.2457477204478343,17.699525737263034,1.071572506441747,0.4701019034801,-0.01872656144893743,None,None,0.00043295362232919607,0.10910431282695741,12.949585953173072,0.09074422114217451,0.21048942140976082,1.6365691846350245,-0.6720667796857139,11073.11507936508,1.3125772748637439,1.2802374640727312,40 days 22:06:18.947368420
MCK,false,12,67,false,72,38.028169014084504,2.0516163654464745,0.009287115761935905,5.866111892006918,2.9173884893016537,0.19777632439502943,0.39280575539568346,1.1601780484911002,0.9634861249210853,0,0,7645,7646 days 00:00:00,1000.0,16410.95781628947,1541.095781628947,3948.848470052082,100.0,740.9509150309002,61.043424247879244,2854 days 00:00:00,71,1,1472.4927070906342,117.9877049180328,-19.69855421686746,24.832814471779827,-5.772546509217366,152 days 20:26:40,14 days 23:27:16.363636363,196.31640998871606,0.6613211171380959,0.23409166626431432,1.1337929038379992,-0.07815402755613067,14.698846813652501,1.0565908533787243,0.49335937500000004,-0.018855115923834452,None,None,0.0004510248355490659,0.1136582585583646,15.410957816289464,0.09660161661589317,0.20684011413539147,2.0516163654464745,-0.609735396707025,11073.11507936508,1.038585389841849,1.2798509904259885,67 days 09:48:10.140845069
MCK,false,13,70,false,69,38.23529411764706,2.0697644907041313,0.008894702419882276,6.138352136640303,2.9397155194814486,0.18953564421190322,0.376324395029431,1.1634365266176323,0.9701959215406897,0,0,7645,7646 days 00:00:00,1000.0,16862.678348186957,1586.2678348186955,3948.848470052082,100.0,731.1267828979525,57.78352614394002,2209 days 00:00:00,68,1,1513.0238690318274,119.48893442622955,-21.032227488151655,25.64634006628551,-5.938021343616253,157 days 02:46:09.230769230,16 days 18:17:08.571428571,211.02433057581058,0.6688974488712129,0.24986359724842783,1.1349854365383811,-0.18081009225698902,14.191539967491579,1.0542354845317012,0.49452697419859265,-0.01878005538561657,None,None,0.00045373293711866634,0.11434070015390392,15.862678348186819,0.0975834453154667,0.20572518876933457,2.0697644907041313,-0.5982960990149683,11073.11507936508,1.016717985231519,1.2797215483338176,70 days 10:14:07.058823528
MCK,false,22,27,false,82,40.74074074074074,1.819552453222065,0.010595160235448006,4.946043408233281,3.0064364058150357,0.22524525833878353,0.4477436232831916,1.1140728252423429,0.9500401580495313,0,0,7645,7646 days 00:00:00,1000.0,16223.313204950444,1522.3313204950443,3948.848470052082,100.0,1005.6090341674262,63.71805628925119,2819 days 00:00:00,81,1,1874.9776979215221,122.96438356164387,-19.871428571428552,20.81994707157233,-5.967265360312313,113 days 16:00:00,20 days 00:00:00,164.79426551887553,0.6494564836977971,0.22328100222113986,1.1343296725282457,0.0010935862652624545,15.905554677565299,1.0639515541597064,0.476061776061776,-0.018933719413589407,None,None,0.0004536306269652932,0.1143149179952539,15.223313204950529,0.09618606039202215,0.2118356326513074,1.819552453222065,-0.6144872784964154,11073.11507936508,1.1083652137233313,1.2796420882454522,58 days 03:51:06.666666666
MCK,false,29,60,false,47,45.65217391304348,2.350583658234487,0.006017004578155657,9.705076043427951,3.7540356771410384,0.12910398953564423,0.255461085676913,1.2529640359533536,1.0171310506012754,0,0,7645,7646 days 00:00:00,1000.0,21942.33276179747,2094.233276179747,3948.848470052082,100.0,637.792602318636,62.39857572356159,2113 days 00:00:00,46,1,1703.149537636902,110.3387012987013,-25.9736191860465,30.85648858839764,-8.062110494346582,191 days 21:42:51.428571428,32 days 04:48:00,418.24311356870817,0.7068171256376625,0.2545820992125509,1.1446686229910368,-0.44284533410099847,17.257908886558095,1.0472309971370586,0.5036381514257621,-0.018931978930366185,None,None,0.0004933933751791278,0.12433513054514021,20.942332761797374,0.1071502127752868,0.2117058958342605,2.002349042199748,-0.4696597521879269,11073.11507936508,0.8391215790905362,1.279007863519252,105 days 02:36:31.304347825
MCK,false,30,58,false,46,46.666666666666664,2.345352851721107,0.005886200130804447,10.027493233407025,3.878750375788314,0.1263570961412688,0.24996729888816221,1.2670449265495338,1.0292932560938663,0,0,7645,7646 days 00:00:00,1000.0,22906.009078410832,2190.6009078410834,3948.848470052082,100.0,655.2707093212497,63.050345540429,2116 days 00:00:00,45,1,1777.9494639204568,110.33870129870131,-25.973619186046506,30.98807814107691,-8.313018560804123,191 days 11:25:42.857142858,33 days 13:00:00,447.2902136553418,0.7150384331473303,0.2557255031073605,1.1466172379371187,-0.4400988903518623,17.219221439743876,1.046249023283776,0.503046982504423,-0.018931978930366147,None,None,0.0004989476886775654,0.12573481754674648,21.90600907841087,0.10871971554391058,0.21162761234420424,1.9544607097675892,-0.445255769003415,11073.11507936508,0.8301467587092616,1.2776087987921472,107 days 05:52:00
MCK,false,16,38,false,80,40.50632911392405,1.8437227543340626,0.010333551340745586,4.964399781190515,2.926152016910969,0.21975147155003272,0.43675604970569,1.0909341572792761,0.9529227943777144,0,0,7645,7646 days 00:00:00,1000.0,16335.356986210423,1533.5356986210422,3948.848470052082,100.0,983.627212110195,61.87546256048032,2819 days 00:00:00,79,1,2010.7988593655791,122.96438356164386,-19.871428571428552,20.660127860537695,-5.722053379216078,117 days 03:45:00,20 days 13:16:35.744680851,168.6652927448713,0.6520779456026577,0.23053674576347086,1.1347990868681535,-0.010238595371848097,16.064875449900104,1.0599721244249876,0.47777348279860843,-0.018866729656267144,None,None,0.0004539493657077075,0.11439524015834229,15.335356986210297,0.09643474710912336,0.21113226381949837,1.8437227543340626,-0.6116498999008649,11073.11507936508,1.094765125491382,1.2772247844514066,59 days 16:24:18.227848101
MCK,false,30,57,false,47,45.65217391304348,2.342967175169606,0.006017004578155657,9.80569749163337,3.7929572172462844,0.12910398953564423,0.255461085676913,1.2659546663495276,1.0181349325628788,0,0,7645,7646 days 00:00:00,1000.0,22086.182400232996,2108.6182400232997,3948.848470052082,100.0,639.3526406134346,62.22381010692253,2112 days 00:00:00,46,1,1714.3150526188474,113.10763157894736,-25.9736191860465,31.27793082370743,-8.230978507308837,191 days 06:51:25.714285714,32 days 06:43:12,421.1275510350902,0.7080438935578363,0.25587817317469547,1.1451222913770531,-0.44539485176120885,17.199393030480653,1.043582150696356,0.5033425088478175,-0.0189319789303662,None,None,0.0004942496970940192,0.12455092366769284,21.08618240023292,0.10738867842974775,0.2117058860349647,1.9958609269963312,-0.4660169272092913,11073.11507936508,0.8391215790905362,1.2761218131722072,104 days 20:52:10.434782608
MCK,false,23,66,false,51,40.0,2.3208508357423288,0.006540222367560497,9.125679065694927,3.361826879976028,0.14009156311314586,0.2774362328319163,1.2784306447821148,1.0356311822843287,0,0,7645,7646 days 00:00:00,1000.0,23523.629542354396,2252.3629542354397,3948.848470052082,100.0,751.989589250942,61.316875439089735,2115 days 00:00:00,50,1,1917.1796020454021,113.10763157894739,-24.42920611798979,33.095367126498985,-6.854112974841114,194 days 03:36:00,31 days 17:36:00,412.12899880618005,0.7189943231711764,0.2653619314321572,1.147314166400085,-0.43719851899590795,17.163050524841168,1.049279908717054,0.5042297855597089,-0.018931978930366224,None,None,0.0005028257023515779,0.12671207699259762,22.523629542354254,0.10969237415210098,0.2120990435555121,2.1489359590206747,-0.42961524826356967,11073.11507936508,0.8740998561348715,1.2756155260035889,96 days 16:48:00
MCK,false,15,59,false,65,40.625,2.0625680446308965,0.008371484630477436,6.551001935616282,3.137337453048873,0.17854807063440156,0.35434924787442773,1.1696687563265171,0.9410494098250076,0,0,7645,7646 days 00:00:00,1000.0,15912.879919641104,1491.2879919641102,3948.848470052082,100.0,627.592705907499,61.84966029724892,2950 days 00:00:00,64,1,1427.8020754658428,117.98770491803279,-22.587228915662642,26.025418593881454,-6.773598935828311,156 days 12:00:00,18 days 09:28:25.263157894,210.70434131523848,0.6510802063821913,0.22832344551921166,1.1323734372210745,-0.20497961330933887,15.042937366119109,1.0470975937521891,0.49248487214522735,-0.019083695943140494,None,None,0.000449009427591868,0.11315037575315073,14.912879919641107,0.09548826256360354,0.20915472005357436,2.0625680446308965,-0.6223486408065587,11073.11507936508,0.9868079486372368,1.2756069876971592,74 days 11:59:59.999999999
MCK,false,22,29,false,77,43.42105263157895,1.8010506581920969,0.009941137998691955,5.049822221649197,3.0695180201588417,0.21151079136690648,0.42027468933943757,1.0680918943632114,0.9249004067798787,0,0,7645,7646 days 00:00:00,1000.0,14788.793024908213,1378.8793024908211,3948.848470052082,100.0,865.7351045442125,62.68401318463647,2854 days 00:00:00,76,1,1820.4247492712857,122.96438356164386,-19.871428571428552,19.967466646909607,-6.398602569829727,114 days 06:32:43.636363636,21 days 15:37:40.465116279,157.4785299425912,0.6329537310529092,0.21892851622869985,1.1308780509050773,-0.0032542460854310057,16.034225753048585,1.060974242959746,0.4740697898592636,-0.018931978930366106,None,None,0.0004411312152882023,0.11116506625262698,13.788793024908106,0.09284639044587517,0.21136960156946866,1.8010506581920969,-0.650814835527828,11073.11507936508,1.0740421451192943,1.2735404242558892,61 days 20:50:31.578947368
MCK,false,11,54,false,81,40.0,1.8748733027860067,0.010464355788096796,4.941468268771731,2.9126355608895818,0.2224983649444081,0.44224983649444083,1.099468610226385,0.9400977124234032,0,0,7645,7646 days 00:00:00,1000.0,15435.13836087564,1443.513836087564,3948.848470052082,100.0,851.2035256175163,63.08706002579512,2854 days 00:00:00,80,1,1384.936145942951,117.77582872928178,-25.637499999999985,20.939625661679052,-5.723969993166484,122 days 02:15:00,17 days 02:30:00,163.12752768665868,0.6475805719764937,0.22121470043975905,1.1320747234030155,-0.13863685224924044,15.047293763810956,1.0599593864554697,0.48466019417475725,-0.018785249884331126,None,None,0.00044393546368149957,0.1118717368477379,14.435138360875643,0.09438823798129903,0.2079087328492536,1.8748733027860067,-0.6344468907745844,11073.11507936508,1.1015861579976682,1.2731909629406868,59 days 02:24:00
