Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,false,61,89,70,24.637681159420293,0.9945914115911981,0.09503586800573889,1.297563406356931,0.4918300536915904,2.8923959827833574,5.743472022955523,3.7530671839534766,0.4467459423333264,0,0,17425,726 days 02:00:00,1000.0,1014.1055898674424,1.4105589867442405,-48.873878772461985,100.0,111.39085934555862,53.87368847165035,592 days 18:00:00,69,1,23.86759576691429,170.44775028047837,-22.472374403198188,17.04827900132661,-3.851708999690849,11 days 20:14:07.058823529,2 days 16:54:13.846153846,-0.14147834636914425,0.32195086410126494,0.013116129450218887,1.0166257178956197,-1.065830155752212,102.78565417912675,0.9953863543057808,0.3235606866170439,-0.00807564012313752,None,None,0.00002266633659583114,0.13708600373158672,0.014105589867437374,0.004873222613207107,0.5124478590544987,1.0288612040249816,4 days 22:56:31.304347825,false
EOS-USD,false,61,74,75,22.972972972972975,1.0284852468295602,0.10192252510760402,1.3825357838548045,0.48863011071791435,3.0989956958393114,6.1566714490674315,4.284472443509868,0.5148300240836939,0,0,17425,726 days 02:00:00,1000.0,1076.354088609491,7.635408860949109,-48.873878772461985,100.0,112.94263935444091,50.94119011800976,592 days 18:00:00,74,1,25.332652285601398,178.98546405862373,-22.58690360526627,18.36243991070902,-3.681646148715752,11 days 19:45:52.941176470,2 days 12:44:12.631578947,0.689478869241757,0.3703725842131467,0.07396916258482744,1.0190711658491198,-1.0542406170894567,102.90033560773583,1.0031593112436907,0.326684430909783,-0.00804564935858386,None,None,0.00002606303306382433,0.15762922397000956,0.07635408860950088,0.025865919754254563,0.5122052994729775,1.1562267831554078,4 days 15:58:22.702702701,false
EOS-USD,false,75,89,64,20.634920634920633,1.068452826066464,0.08677187948350072,1.5874402719107885,0.4884431605879349,2.6444763271162124,5.247632711621233,4.197948219779003,0.5849837875734316,0,0,17425,726 days 02:00:00,1000.0,1145.4111703441322,14.541117034413231,-48.873878772461985,100.0,104.90057048809922,52.58002820602766,592 days 05:00:00,63,1,26.957952972387602,168.0900994521308,-22.918602021768734,21.821463544422002,-3.673405778942127,14 days 00:18:27.692307692,3 days 03:50:24,1.880209799551512,0.4200966180494218,0.13433009145830618,1.0216907043604997,-0.9852398034323487,103.50209472877903,0.9952220332630772,0.322154779969651,-0.008061405215259996,None,None,0.000029430852256751257,0.1779977944488316,0.14541117034413698,0.04824692360376992,0.5099312148095326,1.2975232864596462,5 days 09:35:14.285714285,false
EOS-USD,false,43,88,81,23.75,1.0508902843217913,0.11018651362984219,1.331981840970724,0.48668567266238,3.346915351506456,6.6525107604017215,4.458030471472747,0.6772930923843092,0,0,17425,726 days 02:00:00,1000.0,1235.6329748891997,23.563297488919964,-48.873878772461985,100.0,115.15299644669949,56.062027249616264,597 days 21:00:00,80,1,148.21445335722956,180.78062080078791,-22.17609170489684,16.99797383210568,-3.5475894349565564,11 days 00:56:50.526315789,2 days 05:53:06.885245901,1.092731519149627,0.4833355183056745,0.20017973623943555,1.0250200886258811,-0.789047673366364,104.58128591298306,1.0114546962293942,0.32830246207790226,-0.008061405215260008,None,None,0.00003419918210872278,0.20683665339355536,0.23563297488919965,0.07619721700859339,0.5150210184520198,1.4821245638927418,4 days 08:00:44.999999998,false
EOS-USD,false,52,86,73,22.22222222222222,1.0409501373687127,0.09916786226685796,1.4213248164176426,0.48592301415987776,3.0163558106169295,5.991391678622668,4.287221368775397,0.5373479368384358,0,0,17425,726 days 02:00:00,1000.0,1098.1346187377735,9.81346187377735,-48.873878772461985,100.0,112.330537705716,50.39390094621763,592 days 18:00:00,72,1,25.845270393503824,178.29401445075416,-22.586903605266247,19.070665545210215,-3.621343963237378,12 days 05:45:00,2 days 15:21:25.714285714,1.0040187270037393,0.38647753804221097,0.09561435384232235,1.0199519049090844,-1.0555945611689093,103.31253818885553,1.0020580118405036,0.32507033685651276,-0.00804186099516819,None,None,0.00002716917903722476,0.16431919481713536,0.09813461873776563,0.033023581591152595,0.511693855679389,1.2007915500111022,4 days 18:33:19.999999999,false
EOS-USD,false,55,87,71,24.285714285714285,1.008753655182064,0.09641319942611191,1.2995972435728018,0.48556380529093696,2.933715925394548,5.826111908177905,3.8126491300683862,0.4752188807294234,0,0,17425,726 days 02:00:00,1000.0,1040.145199307604,4.014519930760377,-48.873878772461985,100.0,109.8771741073501,53.03781056202153,592 days 18:00:00,70,1,24.480453913300494,168.19679901149837,-22.147725137432893,17.41392123694904,-3.8691481882648593,11 days 21:17:38.823529411,2 days 15:27:10.188679245,0.2237820770614789,0.342392141166627,0.03767758319495533,1.0176835667775614,-1.0702030758080505,103.1018391882339,0.998094352581374,0.3235606866170439,-0.008041860995168175,None,None,0.000024085594685076635,0.1456696766553435,0.040145199307604074,0.013754424729832904,0.5120254290736571,1.0821403995670251,4 days 21:19:42.857142856,false
EOS-USD,false,62,74,76,22.666666666666664,1.0385823776886611,0.10329985652797705,1.391504958918726,0.48524275490499164,3.140315638450502,6.239311334289813,4.369764783473899,0.5347633633014183,0,0,17425,726 days 02:00:00,1000.0,1095.4626738603788,9.54626738603788,-48.873878772461985,100.0,115.4389865932822,50.2398815293221,592 days 18:00:00,75,1,25.78238453538188,178.98546405862373,-22.58690360526625,18.506727560408333,-3.625025803586848,11 days 18:45:52.941176470,2 days 11:45:31.034482758,0.9290705243332873,0.3846395886266332,0.0933540105408995,1.019824612990937,-1.0542898053269423,103.04443463523708,1.0029345855772767,0.32628053885379404,-0.008043305644307885,None,None,0.000027057459251525015,0.1636435135532233,0.09546267386038876,0.032150526747427355,0.5120247755840779,1.195324529703927,4 days 14:18:23.999999998,false
EOS-USD,false,60,74,77,23.684210526315788,1.021339057440286,0.10467718794835008,1.3294810630741511,0.4844262982861279,3.181635581061693,6.321951219512195,4.229924254624444,0.499825954244004,0,0,17425,726 days 02:00:00,1000.0,1062.376204935639,6.237620493563895,-48.873878772461985,100.0,111.55435585373523,53.123000150368604,593 days 20:00:00,76,1,25.003674237814494,178.98546405862373,-22.586903605266258,17.3508748343723,-3.6426756245701006,11 days 13:43:20,2 days 08:44:28.965517241,0.49174382497137614,0.3596736147413027,0.05813786734306226,1.0185094381909376,-1.056602680430678,102.96190962500644,1.002617465121818,0.32698751142247945,-0.008045649358583791,None,None,0.00002530599905675947,0.15305068229528127,0.06237620493564,0.021222461922998148,0.5121213152859888,1.1276268765694628,4 days 13:04:44.210526315,false
EOS-USD,false,86,88,63,20.967741935483872,1.0460288731478342,0.0853945480631277,1.5698120542263836,0.483019093608118,2.6031563845050214,5.164992826398852,4.086466271432354,0.5402661522619919,0,0,17425,726 days 02:00:00,1000.0,1100.1743283102655,10.017432831026541,-48.873878772461985,100.0,98.12868980276083,49.519646738409826,592 days 18:00:00,62,1,25.893276206749306,171.33860201836205,-23.104984503607856,21.63036255693542,-3.75237481383928,13 days 20:50:46.153846154,3 days 06:02:26.938775510,1.1980814855405804,0.38805493987381406,0.09927790318143073,1.0199974060750951,-0.9711572961807994,101.83716302930647,0.9940040790679905,0.3213527449196239,-0.008079849170914916,None,None,0.000027301815436439572,0.16512137975958652,0.10017432831026563,0.03368912118574019,0.5121017435485125,1.204964964570622,5 days 11:28:03.870967741,false
EOS-USD,false,85,89,63,20.967741935483872,1.0404666073716429,0.0853945480631277,1.5562652674690023,0.4788508515289238,2.6031563845050214,5.164992826398852,4.051201866995348,0.5306225055592048,0,0,17425,726 days 02:00:00,1000.0,1090.8795183034438,9.087951830344378,-48.873878772461985,100.0,97.69652824986935,49.519646738409854,592 days 18:00:00,62,1,25.674517164111194,171.33860201836202,-23.104984503607856,21.630362556935417,-3.7695156460629042,13 days 20:50:46.153846154,3 days 06:02:26.938775510,1.0516935667634293,0.38113171966061277,0.090260828098179,1.0196368000440441,-0.9708690201477361,101.84110929594908,0.9941278312442644,0.32125255895064064,-0.008079849170914949,None,None,0.000026814430790339966,0.1621736774199761,0.09087951830343943,0.03064974246160901,0.5120960573969595,1.1859470142047532,5 days 11:28:03.870967741,false
EOS-USD,false,61,73,77,23.684210526315788,1.0146491463590692,0.10467718794835008,1.3132079166501756,0.4784968117348817,3.181635581061693,6.321951219512195,4.178149032946097,0.48683588788282933,0,0,17425,726 days 02:00:00,1000.0,1050.310186636906,5.031018663690611,-48.873878772461985,100.0,111.14432712397421,53.01154178514243,593 days 21:00:00,76,1,24.71969311183716,178.9854640586237,-22.586903605266258,17.307553929767717,-3.650554639144923,11 days 13:43:20,2 days 08:46:33.103448275,0.33671702006670046,0.3503434669326764,0.04712579202921107,1.0180247707819994,-1.0565391226249068,102.9826679041956,1.00261452157361,0.32698751142247945,-0.0080456493585839,None,None,0.000024648290329366053,0.1490728599120059,0.050310186636911336,0.017181939519662848,0.5120952197179885,1.1029388047368431,4 days 13:06:18.947368420,false
EOS-USD,false,51,87,73,22.22222222222222,1.0315460795722187,0.09916786226685796,1.3981151922713866,0.4779880999218415,3.0163558106169295,5.991391678622668,4.217212884119602,0.5190698489640504,0,0,17425,726 days 02:00:00,1000.0,1080.6436987839206,8.064369878392052,-48.873878772461985,100.0,111.04230345353481,50.42220177340781,592 days 18:00:00,72,1,25.433610886622773,178.29401445075422,-22.586903605266254,19.034500414991832,-3.640852014220169,12 days 05:33:45,2 days 15:20:21.428571428,0.766806776351352,0.37335750915591315,0.07884941681540565,1.0192735398873678,-1.0555458717421105,103.33539685541821,1.0028028433411769,0.32456673761021587,-0.008041860995168204,None,None,0.000026245398908567084,0.15873217259901373,0.0806436987839223,0.02728302844162278,0.5116656143487007,1.1650036805127881,4 days 18:29:59.999999999,false
EOS-USD,false,63,73,76,22.666666666666664,1.0263418989823778,0.10329985652797705,1.3666863255109418,0.4765880519730464,3.140315638450502,6.239311334289813,4.291826440858464,0.5116564839506116,0,0,17425,726 days 02:00:00,1000.0,1073.4036903984133,7.340369039841346,-48.873878772461985,100.0,114.95331874157672,50.6410940945153,592 days 18:00:00,75,1,25.263212857836834,178.98546405862373,-22.58690360526625,18.502412071914957,-3.655853979469545,11 days 18:49:24.705882352,2 days 11:45:31.034482758,0.641873033874365,0.3681210175907,0.07158204123768297,1.0189628381787696,-1.0547733966375694,102.92398102650695,1.002324769908996,0.32628053885379404,-0.008045649358583774,None,None,0.000025903161775295812,0.15666232241698907,0.07340369039842831,0.024889089278501197,0.5121770428873639,1.1501900242871104,4 days 14:19:11.999999998,false
EOS-USD,false,64,72,76,22.666666666666664,1.0251814452036305,0.10329985652797705,1.366025820139925,0.4763577218949481,3.140315638450502,6.239311334289813,4.289752245512579,0.5096192123798834,0,0,17425,726 days 02:00:00,1000.0,1071.4754329468724,7.147543294687228,-48.873878772461985,100.0,115.10024294070013,50.96997690781312,592 days 18:00:00,75,1,25.217830138475165,178.98546405862365,-22.586903605266258,18.527256231292853,-3.663989990025588,11 days 18:52:56.470588235,2 days 11:46:33.103448275,0.6167680374452935,0.3666633969020389,0.06928339898462077,1.0188844486315036,-1.0546898877201176,102.90933538350609,1.0017803030727541,0.32648245413716986,-0.008045649358583849,None,None,0.00002580148887364111,0.15604740470778142,0.07147543294688075,0.02424972590784291,0.5121947874357637,1.146244649989076,4 days 14:20:47.999999998,false
EOS-USD,false,56,79,78,23.376623376623375,1.0277098435043435,0.10605451936872311,1.3212229233727766,0.4751650873268727,3.2229555236728835,6.4045911047345765,4.258242718887526,0.5110765384773189,0,0,17425,726 days 02:00:00,1000.0,1073.039434225867,7.3039434225867,-48.873878772461985,100.0,113.13273454496859,52.998592968175394,593 days 21:00:00,77,1,25.25463986586351,178.98546405862373,-22.586903605266265,17.306833773130446,-3.55574309858719,11 days 13:30:00,2 days 07:35:35.593220339,0.6205817449351052,0.3676975034321023,0.0680643379420534,1.0189435866742014,-1.0566950211534447,103.15947428091866,1.002076019722961,0.32648245413716986,-0.008043305644307948,None,None,0.000025858084152803292,0.15638969295615432,0.07303943422587533,0.02476836825796891,0.5118746329539527,1.149444726017983,4 days 11:28:03.116883116,false
EOS-USD,false,65,71,76,22.666666666666664,1.014930465289391,0.10329985652797705,1.3364544429440381,0.4660456518984338,3.140315638450502,6.239311334289813,4.196888787253817,0.48916985423760845,0,0,17425,726 days 02:00:00,1000.0,1052.3231003508024,5.232310035080241,-48.873878772461985,100.0,114.56831931867684,51.67329882952956,592 days 18:00:00,75,1,24.767068268149387,178.29401445075422,-22.586903605266258,18.486582724947592,-3.69030729488459,11 days 18:56:28.235294117,2 days 11:47:35.172413793,0.36741376110203916,0.35197055481160106,0.05025636806442827,1.0181168764336168,-1.054138075018144,102.88291078588642,1.0024425788258224,0.32628053885379404,-0.00804720485388027,None,None,0.000024769087170781335,0.1498034392088855,0.052323100350800233,0.017858098422665503,0.5122259931432549,1.1070573927524734,4 days 14:22:23.999999998,false
EOS-USD,false,42,89,81,23.75,1.020811109408027,0.11018651362984219,1.273568813798311,0.46534245119553674,3.346915351506456,6.6525107604017215,4.262527014101434,0.6216109507905013,0,0,17425,726 days 02:00:00,1000.0,1176.7649974005149,17.676499740051486,-48.873878772461985,100.0,112.52572598685212,57.24020931774187,597 days 21:00:00,80,1,141.1532262120786,180.78062080078794,-22.176091704896837,16.980626518261204,-3.6187934220180002,11 days 00:53:41.052631578,2 days 05:54:05.901639344,0.4451471398554503,0.4437424071755419,0.14895880444367052,1.0229500319611982,-0.7896795388715572,104.59952072649286,1.0117741483019294,0.3277964035355075,-0.008068531056132457,None,None,0.00003139686351013209,0.18988823050927886,0.17676499740050677,0.058118040699828066,0.5150071687937559,1.3616758109653315,4 days 08:00:44.999999998,false
EOS-USD,false,43,87,83,23.170731707317074,1.0536401644116462,0.11294117647058824,1.3025937905323564,0.4643392499083447,3.429555236728838,6.817790530846485,4.46731735565071,0.6822544267583808,0,0,17425,726 days 02:00:00,1000.0,1240.7054716911762,24.070547169117617,-48.873878772461985,100.0,117.91727509552281,56.93414022497502,597 days 19:00:00,82,1,148.82290048994605,180.78062080078797,-22.17609170489683,16.992662314940468,-3.429331637463741,10 days 22:47:22.105263157,2 days 04:55:14.285714285,1.1205191609906109,0.4865303930185031,0.20114071529890304,1.0251822055110937,-0.7827119521700744,104.91271292639104,1.0139923393571177,0.3282012195121951,-0.008047204853880368,None,None,0.00003439522479951865,0.20802231958748882,0.24070547169115697,0.07772850582718616,0.5145719650192441,1.4925033120694355,4 days 05:32:55.609756096,false
EOS-USD,false,56,60,83,29.268292682926827,1.2441611149235219,0.11294117647058824,1.0172315025362315,0.45804045142344374,3.429555236728838,6.817790530846485,3.488651626488677,0.9620706545779927,0,0,17425,726 days 02:00:00,1000.0,1579.377235638751,57.937723563875096,-48.873878772461985,100.0,123.71223365570425,54.151181511865474,596 days 12:00:00,82,1,189.4466547771117,96.86678967458369,-22.347150560275452,11.52810489414578,-3.332095418129789,9 days 05:42:30,2 days 05:23:47.586206896,4.755250986117542,0.6818122894937724,0.4769662304955589,1.0354843325217582,-0.6624320817674887,102.65095944670462,1.0226448023366437,0.33318032285211535,-0.008045649358583798,None,None,0.0000485994053573908,0.29392920360149954,0.579377235638767,0.17189315066789757,0.5188287989861137,2.185453764241035,4 days 06:39:30.731707316,false
EOS-USD,false,57,59,83,29.268292682926827,1.2441611149235219,0.11294117647058824,1.0172315025362315,0.45804045142344374,3.429555236728838,6.817790530846485,3.488651626488677,0.9620706545779927,0,0,17425,726 days 02:00:00,1000.0,1579.377235638751,57.937723563875096,-48.873878772461985,100.0,123.71223365570425,54.151181511865474,596 days 12:00:00,82,1,189.4466547771117,96.86678967458369,-22.347150560275452,11.52810489414578,-3.332095418129789,9 days 05:42:30,2 days 05:23:47.586206896,4.755250986117542,0.6818122894937724,0.4769662304955589,1.0354843325217582,-0.6624320817674887,102.65095944670462,1.0226448023366437,0.33318032285211535,-0.008045649358583798,None,None,0.0000485994053573908,0.29392920360149954,0.579377235638767,0.17189315066789757,0.5188287989861137,2.185453764241035,4 days 06:39:30.731707316,false
EOS-USD,false,88,89,60,23.728813559322035,1.0177305764994224,0.08126255380200861,1.36868690919174,0.45352939002803216,2.479196556671449,4.917073170731707,3.3932438724294496,0.4892903409027323,0,0,17425,726 days 02:00:00,1000.0,1053.2196067568448,5.321960675684477,-48.873878772461985,100.0,93.96703344397166,53.30968348908998,585 days 07:00:00,59,1,24.788168095145465,150.6844968713628,-23.094407970440315,18.82710331338529,-4.062820416557365,13 days 07:25:42.857142857,3 days 09:04:00,0.48188879087625835,0.35303754936224224,0.049537744807894184,1.01822251560594,-1.0813283494547024,102.04591420353904,0.9921699139273246,0.3196516471033699,-0.008075640123137485,None,None,0.000024875484851350093,0.15044693238096538,0.05321960675684667,0.01815897255673815,0.5128715386652815,1.1088917190399699,5 days 17:37:37.627118643,false
